377.186394E-3,480.351448E-3
377.031326E-3,480.405235E-3
376.159286E-3,480.502510E-3
374.415207E-3,480.293083E-3
372.494888E-3,479.812431E-3
370.497322E-3,479.354095E-3
368.223953E-3,478.883171E-3
366.448402E-3,478.658867E-3
364.522934E-3,478.161621E-3
363.244629E-3,478.029442E-3
362.238693E-3,477.421188E-3
361.205864E-3,477.030373E-3
360.755539E-3,477.252388E-3
360.203362E-3,477.006912E-3
360.098648E-3,477.145958E-3
359.897804E-3,476.978874E-3
359.284401E-3,476.724815E-3
358.885574E-3,476.793480E-3
358.133125E-3,476.415253E-3
357.903099E-3,476.431847E-3
357.557487E-3,476.522827E-3
357.354355E-3,476.310539E-3
357.734871E-3,476.582909E-3
357.908249E-3,476.371765E-3
358.385468E-3,476.592636E-3
358.842087E-3,476.574326E-3
359.234047E-3,476.651573E-3
359.878922E-3,476.803780E-3
360.328674E-3,476.882744E-3
360.817909E-3,477.227783E-3
361.032486E-3,477.117348E-3
360.924911E-3,476.879311E-3
360.911751E-3,477.017784E-3
360.451698E-3,476.894760E-3
360.138130E-3,476.996613E-3
359.796524E-3,476.944542E-3
358.905029E-3,476.819801E-3
358.154869E-3,476.593781E-3
357.297707E-3,476.270485E-3
356.564713E-3,476.305389E-3
355.923271E-3,476.270485E-3
355.144501E-3,475.919151E-3
354.725075E-3,476.102257E-3
354.179192E-3,475.711441E-3
353.712273E-3,475.468254E-3
353.564072E-3,475.549507E-3
353.219032E-3,475.333786E-3
353.160667E-3,475.727463E-3
352.821350E-3,475.423050E-3
352.675438E-3,475.631332E-3
352.602196E-3,475.511169E-3
352.346420E-3,475.346375E-3
352.371025E-3,475.491714E-3
352.204514E-3,475.380707E-3
352.167892E-3,475.560379E-3
352.219391E-3,475.499153E-3
352.084351E-3,475.384712E-3
352.330399E-3,475.499153E-3
352.292633E-3,475.319481E-3
352.363014E-3,475.288010E-3
352.562714E-3,475.601578E-3
352.515221E-3,475.526619E-3
352.596474E-3,475.495148E-3
352.677155E-3,475.551224E-3
352.718925E-3,475.580978E-3
352.766991E-3,475.594139E-3
352.655983E-3,475.469971E-3
352.850533E-3,475.646782E-3
352.705193E-3,475.692558E-3
352.675438E-3,475.683403E-3
352.620506E-3,475.546646E-3
352.479172E-3,475.439072E-3
352.501488E-3,475.749207E-3
352.116394E-3,475.587273E-3
351.959038E-3,475.563812E-3
351.696968E-3,475.525475E-3
351.197433E-3,475.294876E-3
351.010323E-3,475.360680E-3
350.638390E-3,475.310326E-3
350.254440E-3,475.246239E-3
349.779510E-3,475.362968E-3
349.235916E-3,475.152397E-3
348.987007E-3,475.103188E-3
348.414230E-3,474.837112E-3
348.165321E-3,474.680901E-3
348.015404E-3,474.698639E-3
347.965622E-3,474.501801E-3
348.953819E-3,474.851418E-3
350.749397E-3,475.030518E-3
353.559494E-3,475.559807E-3
357.301140E-3,476.457596E-3
361.164665E-3,476.880455E-3
365.554047E-3,478.010559E-3
369.485092E-3,478.598213E-3
372.715759E-3,479.363251E-3
374.958229E-3,480.044746E-3
375.933266E-3,480.248451E-3
375.883484E-3,480.537415E-3
374.919891E-3,480.354881E-3
373.292542E-3,480.170631E-3
371.372795E-3,479.758644E-3
369.070816E-3,479.248238E-3
367.022896E-3,479.066277E-3
364.741516E-3,478.230858E-3
362.862396E-3,477.707863E-3
361.744881E-3,477.679825E-3
360.391045E-3,477.130508E-3
359.733582E-3,477.298164E-3
359.085274E-3,477.080727E-3
358.756256E-3,476.950264E-3
358.619499E-3,477.148819E-3
358.176613E-3,476.730537E-3
357.786942E-3,476.644707E-3
357.068253E-3,476.450157E-3
356.580734E-3,476.257896E-3
356.088066E-3,476.217270E-3
355.663490E-3,476.110840E-3
355.906105E-3,476.091385E-3
356.223679E-3,476.150322E-3
356.670570E-3,475.987816E-3
357.515144E-3,476.255035E-3
358.089638E-3,476.388359E-3
359.012032E-3,476.604652E-3
359.798241E-3,476.970291E-3
360.407066E-3,476.793480E-3
360.849953E-3,476.973724E-3
360.722351E-3,476.711655E-3
360.815620E-3,476.944542E-3
360.417366E-3,476.937675E-3
359.767914E-3,476.658440E-3
359.193993E-3,476.382637E-3
358.196068E-3,476.097679E-3
357.677078E-3,475.877953E-3
356.707764E-3,475.865936E-3
355.708694E-3,475.564384E-3
354.945374E-3,475.597572E-3
353.898239E-3,474.967575E-3
353.233910E-3,474.958420E-3
352.536392E-3,474.802208E-3
351.716423E-3,474.429703E-3
351.249504E-3,474.422264E-3
350.698471E-3,474.389648E-3
350.451279E-3,474.251747E-3
350.046158E-3,474.090385E-3
349.739456E-3,474.052620E-3
349.488831E-3,473.943901E-3
349.206734E-3,473.567963E-3
349.102592E-3,473.648071E-3
349.145508E-3,473.665810E-3
348.977852E-3,473.587990E-3
349.099731E-3,473.937607E-3
348.920059E-3,473.557091E-3
348.995590E-3,473.570251E-3
348.902321E-3,473.601151E-3
348.725510E-3,473.355675E-3
348.809052E-3,473.382568E-3
348.640823E-3,473.383141E-3
348.509216E-3,473.330498E-3
348.424530E-3,473.186302E-3
348.301506E-3,473.220062E-3
348.345566E-3,473.149109E-3
348.176765E-3,472.990608E-3
348.247719E-3,473.166847E-3
348.155594E-3,472.991180E-3
348.018265E-3,473.018074E-3
347.949028E-3,473.058701E-3
347.631454E-3,473.004341E-3
347.526169E-3,472.978592E-3
347.151375E-3,472.865868E-3
346.777153E-3,472.646141E-3
346.545982E-3,472.610092E-3
346.034431E-3,472.431564E-3
345.824432E-3,472.574043E-3
345.376396E-3,472.465897E-3
344.939232E-3,472.298241E-3
344.730377E-3,472.370911E-3
344.274330E-3,472.131157E-3
344.234276E-3,472.285652E-3
344.137001E-3,472.111702E-3
344.556999E-3,471.928596E-3
346.033287E-3,472.417259E-3
348.192787E-3,472.515678E-3
351.429749E-3,473.316765E-3
355.183983E-3,474.026871E-3
359.228897E-3,474.509239E-3
363.195992E-3,475.395584E-3
366.376877E-3,475.949478E-3
369.014168E-3,476.879311E-3
370.396042E-3,477.362251E-3
370.692444E-3,477.355957E-3
370.115662E-3,477.359962E-3
368.694878E-3,477.112770E-3
367.023468E-3,476.798058E-3
365.033913E-3,476.521111E-3
362.847519E-3,475.892830E-3
360.938644E-3,475.747490E-3
358.950806E-3,475.025940E-3
357.402420E-3,474.811935E-3
356.114388E-3,474.376488E-3
355.165100E-3,474.018860E-3
354.603195E-3,473.970222E-3
354.041290E-3,473.665810E-3
353.755188E-3,473.775673E-3
353.445053E-3,473.714447E-3
352.884865E-3,473.435211E-3
352.578163E-3,473.567963E-3
351.815414E-3,473.248672E-3
351.486397E-3,473.176575E-3
351.084709E-3,473.307610E-3
351.144218E-3,473.241806E-3
351.411438E-3,473.433495E-3
351.490974E-3,473.004341E-3
352.199936E-3,473.135948E-3
352.706337E-3,473.313904E-3
353.396988E-3,473.471832E-3
354.142570E-3,473.752785E-3
354.522514E-3,473.549080E-3
355.118752E-3,473.641205E-3
355.103302E-3,473.466682E-3
355.189705E-3,473.627472E-3
355.201721E-3,473.958778E-3
354.768562E-3,473.615456E-3
354.330254E-3,473.667526E-3
353.802109E-3,473.522186E-3
353.007889E-3,473.280716E-3
352.437973E-3,473.483849E-3
351.522446E-3,472.952843E-3
350.643539E-3,472.731400E-3
350.034714E-3,472.571182E-3
349.219322E-3,472.389221E-3
348.912621E-3,472.508240E-3
348.157883E-3,472.250748E-3
347.625160E-3,472.095680E-3
347.133636E-3,471.890831E-3
346.698189E-3,471.802139E-3
346.548843E-3,471.860504E-3
346.044731E-3,471.615601E-3
346.000099E-3,471.628761E-3
345.984650E-3,471.614456E-3
345.795250E-3,471.439934E-3
346.020126E-3,471.615601E-3
345.897102E-3,471.562958E-3
345.812416E-3,471.693420E-3
345.752335E-3,471.736336E-3
345.554924E-3,471.362114E-3
345.535469E-3,471.513748E-3
345.443916E-3,471.279144E-3
345.533752E-3,471.374130E-3
345.598984E-3,471.450806E-3
345.465660E-3,471.189880E-3
345.739174E-3,471.503448E-3
345.590401E-3,471.430206E-3
345.614433E-3,471.447945E-3
345.614433E-3,471.554375E-3
345.502853E-3,471.322060E-3
345.552063E-3,471.383858E-3
345.335770E-3,471.180725E-3
345.301437E-3,471.189880E-3
345.304298E-3,471.303177E-3
345.028496E-3,471.068001E-3
345.035934E-3,471.224213E-3
344.692039E-3,470.986176E-3
344.610214E-3,471.235085E-3
344.304657E-3,471.023941E-3
343.953896E-3,471.008492E-3
343.931007E-3,471.146965E-3
343.325043E-3,470.891190E-3
342.878723E-3,470.789909E-3
342.498207E-3,470.645142E-3
342.103958E-3,470.577049E-3
342.002678E-3,470.773888E-3
341.688538E-3,470.591927E-3
341.996956E-3,470.621681E-3
342.713928E-3,470.625687E-3
344.328690E-3,470.939255E-3
347.124481E-3,471.359825E-3
350.359726E-3,471.727180E-3
354.406929E-3,472.574043E-3
358.532524E-3,473.494148E-3
362.180901E-3,473.799133E-3
365.612411E-3,475.011063E-3
367.678642E-3,475.400162E-3
368.884850E-3,475.858498E-3
368.992996E-3,475.877380E-3
368.079758E-3,475.769234E-3
366.725349E-3,475.770950E-3
364.740944E-3,475.108910E-3
362.880707E-3,474.926949E-3
361.076546E-3,474.583626E-3
358.882713E-3,473.915863E-3
357.446480E-3,473.764801E-3
355.920410E-3,473.251534E-3
354.862976E-3,472.857285E-3
354.067039E-3,472.694206E-3
353.471375E-3,472.543144E-3
353.395271E-3,472.705650E-3
352.965546E-3,472.494507E-3
352.837944E-3,472.673035E-3
352.577019E-3,472.493362E-3
352.018547E-3,472.206116E-3
351.685524E-3,472.340584E-3
350.993729E-3,471.898842E-3
350.805473E-3,471.945763E-3
350.759697E-3,471.998405E-3
350.783730E-3,471.753502E-3
351.197433E-3,471.891975E-3
351.387405E-3,471.932030E-3
351.960182E-3,472.086525E-3
352.723503E-3,472.247887E-3
353.145790E-3,472.238731E-3
353.800392E-3,472.568893E-3
354.002953E-3,472.447586E-3
354.277039E-3,472.368622E-3
354.345131E-3,472.677612E-3
354.171181E-3,472.539139E-3
354.026985E-3,472.701645E-3
353.457069E-3,472.421837E-3
352.916908E-3,472.243881E-3
352.327538E-3,472.319984E-3
351.363945E-3,471.948624E-3
350.676727E-3,471.803856E-3
349.839020E-3,471.588707E-3
349.089432E-3,471.334648E-3
348.587036E-3,471.227074E-3
348.036575E-3,471.199608E-3
347.782516E-3,471.165848E-3
347.240639E-3,470.954132E-3
346.872139E-3,470.766449E-3
346.683884E-3,471.082306E-3
346.330261E-3,470.710373E-3
346.276474E-3,470.900917E-3
345.908546E-3,470.644569E-3
345.981216E-3,470.631409E-3
346.006966E-3,470.658302E-3
345.850754E-3,470.646858E-3
346.006393E-3,470.845413E-3
345.881081E-3,470.666313E-3
345.811844E-3,470.530701E-3
345.919991E-3,470.832253E-3
345.861053E-3,470.745277E-3
346.083069E-3,470.872307E-3
345.839310E-3,470.654297E-3
345.938301E-3,470.521545E-3
346.040726E-3,470.618248E-3
345.965195E-3,470.581627E-3
346.151161E-3,470.702934E-3
346.043015E-3,470.533562E-3
345.989799E-3,470.470619E-3
346.091080E-3,470.609665E-3
345.980072E-3,470.475769E-3
346.079636E-3,470.738983E-3
345.887947E-3,470.586777E-3
345.824432E-3,470.618248E-3
345.674515E-3,470.645142E-3
345.380974E-3,470.308685E-3
345.234489E-3,470.309830E-3
344.930649E-3,470.314407E-3
344.575882E-3,470.185089E-3
344.487762E-3,470.405960E-3
344.003677E-3,470.230293E-3
343.677521E-3,470.111275E-3
343.173409E-3,469.903564E-3
342.943382E-3,469.824028E-3
342.768288E-3,469.989395E-3
342.313385E-3,469.664955E-3
342.352295E-3,469.770241E-3
342.451286E-3,469.551659E-3
343.353653E-3,469.617462E-3
345.108032E-3,470.166779E-3
347.749901E-3,470.507240E-3
351.395416E-3,471.343803E-3
355.210304E-3,471.842194E-3
359.142494E-3,472.618675E-3
362.792015E-3,473.602295E-3
365.357780E-3,473.906136E-3
367.208862E-3,474.504662E-3
367.969322E-3,474.683762E-3
367.714691E-3,474.908066E-3
366.827202E-3,474.921799E-3
365.004730E-3,474.409676E-3
363.316727E-3,474.359322E-3
361.056519E-3,473.714447E-3
359.228897E-3,473.381996E-3
357.429886E-3,473.138237E-3
355.763626E-3,472.313118E-3
354.598618E-3,472.232437E-3
353.631020E-3,472.028160E-3
352.997589E-3,471.798706E-3
352.759552E-3,471.715736E-3
352.345848E-3,471.501160E-3
352.268028E-3,471.681404E-3
351.912689E-3,471.458244E-3
351.537323E-3,471.355820E-3
350.939941E-3,471.316910E-3
350.300789E-3,471.084023E-3
350.101662E-3,471.248245E-3
350.065041E-3,471.310616E-3
350.087929E-3,471.158409E-3
350.503922E-3,471.408463E-3
350.957680E-3,471.203613E-3
351.762772E-3,471.501732E-3
352.311516E-3,471.370697E-3
353.226471E-3,471.834183E-3
353.987503E-3,472.040176E-3
354.308510E-3,471.829605E-3
354.722214E-3,472.211838E-3
354.733086E-3,472.191811E-3
354.595184E-3,472.005272E-3
354.312515E-3,472.291374E-3
353.664207E-3,471.912575E-3
353.058815E-3,471.833611E-3
352.302933E-3,471.547508E-3
351.531601E-3,471.458817E-3
350.839233E-3,471.360970E-3
349.869347E-3,471.002197E-3
349.188423E-3,471.058273E-3
348.545837E-3,470.706940E-3
347.943878E-3,470.800781E-3
347.410011E-3,470.582199E-3
347.035217E-3,470.671463E-3
346.615219E-3,470.455170E-3
346.248436E-3,470.471764E-3
345.854187E-3,470.121002E-3
345.651627E-3,470.198250E-3
345.289421E-3,469.951630E-3
345.213890E-3,470.154190E-3
344.993591E-3,470.056915E-3
344.808769E-3,470.026588E-3
344.882584E-3,469.949341E-3
344.508934E-3,469.660378E-3
344.635391E-3,469.876671E-3
344.488907E-3,469.800568E-3
344.530106E-3,469.802284E-3
344.611359E-3,469.797707E-3
344.467735E-3,469.718742E-3
344.476318E-3,469.687843E-3
344.404221E-3,469.607735E-3
344.535255E-3,469.631767E-3
344.519234E-3,469.598579E-3
344.297791E-3,469.406891E-3
344.393921E-3,469.668961E-3
344.264030E-3,469.636917E-3
344.195366E-3,469.575691E-3
344.085503E-3,469.512177E-3
343.842316E-3,469.489861E-3
343.757629E-3,469.426346E-3
343.382835E-3,469.315338E-3
343.034935E-3,469.184303E-3
342.840958E-3,469.413185E-3
342.205238E-3,469.020081E-3
341.976929E-3,469.208336E-3
341.415596E-3,468.863297E-3
341.028214E-3,468.842697E-3
340.947533E-3,468.906784E-3
340.426254E-3,468.685341E-3
340.521812E-3,468.811798E-3
340.840530E-3,468.764877E-3
341.858482E-3,468.854713E-3
343.893242E-3,469.388580E-3
346.493912E-3,469.545364E-3
350.062180E-3,470.377350E-3
353.557777E-3,470.847702E-3
357.354927E-3,471.710587E-3
360.483742E-3,472.192955E-3
362.624931E-3,472.589493E-3
364.208221E-3,473.157120E-3
364.613342E-3,473.305893E-3
364.196205E-3,473.382568E-3
363.157082E-3,473.452377E-3
361.398697E-3,472.707367E-3
359.743309E-3,472.459030E-3
357.934570E-3,472.158051E-3
355.887222E-3,471.519470E-3
354.357719E-3,471.612167E-3
352.856255E-3,471.029091E-3
351.851463E-3,470.822525E-3
350.866699E-3,470.407104E-3
350.175476E-3,470.110130E-3
349.882507E-3,470.404243E-3
349.628448E-3,470.068932E-3
349.645615E-3,470.340157E-3
349.095154E-3,470.047760E-3
348.382187E-3,469.790840E-3
347.898674E-3,469.894981E-3
347.313309E-3,469.672966E-3
347.153664E-3,469.725609E-3
346.995735E-3,469.521332E-3
347.078133E-3,469.626617E-3
347.597122E-3,469.634056E-3
347.769356E-3,469.330788E-3
348.560143E-3,469.753647E-3
349.263954E-3,469.720459E-3
349.871063E-3,469.893265E-3
350.565720E-3,470.127296E-3
350.814629E-3,470.015144E-3
351.119614E-3,470.304680E-3
351.070976E-3,470.244598E-3
350.708771E-3,470.110130E-3
350.670433E-3,470.358467E-3
349.897385E-3,469.923019E-3
349.422455E-3,470.114708E-3
348.719215E-3,469.719315E-3
347.959328E-3,469.583130E-3
347.255516E-3,469.448662E-3
346.349716E-3,469.036674E-3
345.733452E-3,469.224358E-3
345.138931E-3,469.076157E-3
344.401932E-3,468.709946E-3
344.128418E-3,468.895912E-3
343.501854E-3,468.546295E-3
343.246078E-3,468.597221E-3
343.036079E-3,468.629265E-3
342.700768E-3,468.230438E-3
342.642403E-3,468.469048E-3
342.384911E-3,468.280220E-3
342.447853E-3,468.427277E-3
342.208672E-3,468.116570E-3
342.108536E-3,468.182945E-3
342.127991E-3,468.125153E-3
341.905975E-3,467.877388E-3
342.042160E-3,468.097115E-3
341.934586E-3,467.928314E-3
341.796112E-3,467.850494E-3
341.829300E-3,468.153191E-3
341.733742E-3,467.842484E-3
341.999817E-3,468.011856E-3
342.047310E-3,467.982674E-3
341.899109E-3,467.791557E-3
342.192650E-3,468.061066E-3
341.954613E-3,467.809868E-3
341.983795E-3,467.960358E-3
341.853905E-3,467.822456E-3
341.638184E-3,467.711449E-3
341.580963E-3,467.800713E-3
341.233063E-3,467.763519E-3
341.098595E-3,467.631912E-3
340.977859E-3,467.682838E-3
340.663719E-3,467.525482E-3
340.454292E-3,467.582130E-3
339.994812E-3,467.436790E-3
339.519310E-3,467.346382E-3
339.150238E-3,467.057991E-3
338.482475E-3,466.739845E-3
338.266754E-3,466.840553E-3
337.960052E-3,466.863441E-3
337.937164E-3,466.746140E-3
338.262177E-3,466.805649E-3
339.054680E-3,466.810226E-3
341.041374E-3,467.126083E-3
343.698692E-3,467.689705E-3
347.427177E-3,468.376350E-3
351.235771E-3,468.871307E-3
355.026054E-3,469.624329E-3
358.510208E-3,470.397377E-3
360.937500E-3,470.819664E-3
362.685013E-3,471.490288E-3
363.299561E-3,471.722603E-3
362.931061E-3,471.643066E-3
362.107086E-3,471.704292E-3
360.649109E-3,471.401024E-3
358.786583E-3,470.988464E-3
356.795883E-3,470.412827E-3
354.749680E-3,469.886971E-3
353.272820E-3,469.798851E-3
351.663208E-3,469.051552E-3
350.704193E-3,469.101906E-3
350.026703E-3,468.836403E-3
349.463654E-3,468.762016E-3
349.292564E-3,468.652725E-3
349.059677E-3,468.527985E-3
349.021339E-3,468.803215E-3
348.863983E-3,468.534851E-3
348.446274E-3,468.461037E-3
348.097229E-3,468.569183E-3
347.362518E-3,468.169785E-3
346.825790E-3,468.073082E-3
346.713066E-3,468.264198E-3
346.532249E-3,467.934036E-3
346.853828E-3,468.057060E-3
347.143936E-3,468.126297E-3
347.589111E-3,468.111420E-3
347.975922E-3,468.163490E-3
348.353577E-3,468.367195E-3
348.877716E-3,468.404961E-3
349.127197E-3,468.681908E-3
349.297714E-3,468.490219E-3
349.396706E-3,468.613243E-3
349.213600E-3,468.640709E-3
349.018478E-3,468.772888E-3
348.455429E-3,468.395805E-3
347.945023E-3,468.276215E-3
347.367096E-3,468.264771E-3
346.591759E-3,467.963219E-3
346.035004E-3,468.011284E-3
345.260811E-3,467.792702E-3
344.656563E-3,467.571259E-3
344.113541E-3,467.568398E-3
343.543053E-3,467.469978E-3
343.223190E-3,467.605019E-3
342.681313E-3,467.366409E-3
342.434120E-3,467.305183E-3
342.121696E-3,467.078590E-3
341.960907E-3,467.147255E-3
341.905975E-3,467.157555E-3
341.583824E-3,466.744995E-3
341.578102E-3,466.826820E-3
341.598701E-3,466.884041E-3
341.443062E-3,466.925240E-3
341.501999E-3,466.963577E-3
341.349792E-3,466.743279E-3
341.439629E-3,466.998482E-3
341.433334E-3,467.221069E-3
341.293144E-3,466.776466E-3
341.463089E-3,467.041397E-3
341.355515E-3,466.897774E-3
341.418457E-3,466.766167E-3
341.519165E-3,466.923523E-3
341.328049E-3,466.629982E-3
341.454506E-3,466.744995E-3
341.329193E-3,466.572762E-3
341.528320E-3,466.793633E-3
341.525459E-3,466.988182E-3
341.352654E-3,466.900063E-3
341.432190E-3,466.840553E-3
341.203880E-3,466.816521E-3
341.152382E-3,466.719246E-3
340.958977E-3,466.706085E-3
340.680885E-3,466.611671E-3
340.585899E-3,466.650581E-3
340.117264E-3,466.288376E-3
339.863205E-3,466.337013E-3
339.574814E-3,466.421127E-3
339.161682E-3,466.461182E-3
338.923645E-3,466.395950E-3
338.551140E-3,466.195107E-3
338.418388E-3,466.265488E-3
338.527679E-3,466.417694E-3
338.515091E-3,466.283226E-3
339.494705E-3,466.537857E-3
341.035080E-3,466.739273E-3
343.730164E-3,467.103767E-3
347.150230E-3,467.708588E-3
350.818634E-3,468.416405E-3
354.822922E-3,469.174004E-3
358.141136E-3,469.931030E-3
360.849380E-3,470.520401E-3
362.549400E-3,470.932388E-3
363.033485E-3,471.062851E-3
363.065529E-3,471.462250E-3
362.021255E-3,471.193314E-3
360.519218E-3,470.787621E-3
358.823204E-3,470.478630E-3
356.717491E-3,470.113564E-3
355.092430E-3,469.903564E-3
353.442192E-3,469.508743E-3
351.985359E-3,469.255257E-3
350.903320E-3,468.759727E-3
349.994087E-3,468.460464E-3
349.672508E-3,468.448448E-3
349.379539E-3,468.244743E-3
349.380684E-3,468.486786E-3
349.392128E-3,468.428421E-3
349.135208E-3,468.444443E-3
348.862839E-3,468.442154E-3
348.108673E-3,468.329430E-3
347.374535E-3,468.038177E-3
347.022629E-3,467.879677E-3
346.778297E-3,467.564964E-3
346.941948E-3,467.786407E-3
347.146225E-3,467.952347E-3
347.606850E-3,468.109131E-3
348.144150E-3,468.092537E-3
348.658562E-3,468.116570E-3
349.487114E-3,468.316269E-3
349.879074E-3,468.222427E-3
350.264740E-3,468.344307E-3
350.534248E-3,468.601799E-3
350.386620E-3,468.552017E-3
350.354004E-3,468.752289E-3
349.799538E-3,468.475342E-3
349.334908E-3,468.403244E-3
348.631668E-3,468.134880E-3
347.771072E-3,467.864799E-3
347.229767E-3,468.091393E-3
346.405792E-3,467.704582E-3
345.671654E-3,467.448807E-3
345.065117E-3,467.377281E-3
344.352150E-3,467.078590E-3
343.971062E-3,467.098618E-3
343.493271E-3,466.913223E-3
343.326759E-3,467.030525E-3
343.016052E-3,466.964149E-3
342.604065E-3,466.872597E-3
342.536545E-3,466.999054E-3
342.224693E-3,466.749001E-3
342.092514E-3,466.671181E-3
342.110825E-3,466.734695E-3
341.838455E-3,466.495514E-3
341.934586E-3,466.826820E-3
341.622734E-3,466.402817E-3
341.633034E-3,466.545868E-3
341.642189E-3,466.790771E-3
341.410446E-3,466.393661E-3
341.492271E-3,466.493225E-3
341.412163E-3,466.373062E-3
341.340637E-3,466.296959E-3
341.471100E-3,466.543579E-3
341.352654E-3,466.230011E-3
341.523743E-3,466.589928E-3
341.389275E-3,466.334724E-3
341.361809E-3,466.232300E-3
341.316032E-3,466.346169E-3
341.004753E-3,466.108704E-3
340.929222E-3,466.256332E-3
340.542412E-3,466.112709E-3
340.410805E-3,466.072655E-3
340.068626E-3,466.084671E-3
339.558220E-3,465.983391E-3
339.301872E-3,466.169930E-3
338.832092E-3,465.931320E-3
338.419533E-3,465.708160E-3
338.245010E-3,465.836334E-3
337.803841E-3,465.717316E-3
337.742043E-3,465.690422E-3
337.643623E-3,465.511322E-3
