338.071632E-3,361.440468E-3
337.898827E-3,361.391830E-3
337.910271E-3,361.530304E-3
337.451363E-3,361.126900E-3
337.674522E-3,361.328888E-3
337.587547E-3,361.255646E-3
337.471390E-3,361.178398E-3
337.443924E-3,361.257935E-3
337.024498E-3,361.065102E-3
337.222481E-3,361.193275E-3
337.120628E-3,361.149216E-3
336.964989E-3,361.059952E-3
337.108612E-3,361.283112E-3
336.566734E-3,360.835075E-3
336.669731E-3,361.006165E-3
336.572456E-3,361.003876E-3
336.467171E-3,360.798454E-3
336.634254E-3,361.043358E-3
336.226845E-3,360.689163E-3
336.360741E-3,360.918617E-3
336.159325E-3,360.781860E-3
336.033440E-3,360.744095E-3
336.076927E-3,360.816765E-3
335.650635E-3,360.482597E-3
335.740471E-3,360.638237E-3
335.556221E-3,360.623360E-3
335.370827E-3,360.395050E-3
335.494423E-3,360.607338E-3
335.140228E-3,360.305214E-3
335.290718E-3,360.440826E-3
335.234642E-3,360.472870E-3
334.914780E-3,360.169601E-3
335.058403E-3,360.322380E-3
334.694481E-3,360.040855E-3
334.739685E-3,360.186768E-3
334.555435E-3,360.183334E-3
334.279060E-3,359.896088E-3
334.269905E-3,360.100937E-3
333.822441E-3,359.773636E-3
333.915710E-3,359.905243E-3
333.881950E-3,359.926987E-3
333.634758E-3,359.543610E-3
333.764076E-3,359.857178E-3
333.836174E-3,359.796524E-3
334.813499E-3,360.420227E-3
335.992813E-3,361.149216E-3
337.467384E-3,361.820984E-3
339.327621E-3,362.906456E-3
340.778160E-3,363.799095E-3
342.481041E-3,364.871979E-3
343.682098E-3,365.556335E-3
344.510078E-3,365.863037E-3
345.255661E-3,366.495895E-3
345.180130E-3,366.321945E-3
345.177841E-3,366.261292E-3
344.662285E-3,365.863037E-3
343.958473E-3,365.323448E-3
343.580818E-3,365.207863E-3
342.697334E-3,364.444542E-3
342.115402E-3,364.117241E-3
341.518021E-3,363.775635E-3
340.825653E-3,363.206291E-3
340.591621E-3,363.169670E-3
340.187073E-3,362.885857E-3
340.346146E-3,363.014603E-3
340.324402E-3,362.959099E-3
340.163612E-3,362.789154E-3
340.375328E-3,362.867546E-3
340.098953E-3,362.658119E-3
340.178490E-3,362.855530E-3
339.831734E-3,362.677002E-3
339.273834E-3,362.341118E-3
339.054680E-3,362.349129E-3
338.579178E-3,361.946297E-3
338.728523E-3,361.925697E-3
338.757133E-3,361.954308E-3
338.660431E-3,361.911392E-3
338.984871E-3,362.226105E-3
338.996887E-3,362.079620E-3
339.256096E-3,362.252998E-3
339.379692E-3,362.401199E-3
339.348221E-3,362.278748E-3
339.686966E-3,362.486458E-3
339.473534E-3,362.223816E-3
339.624023E-3,362.550545E-3
339.612579E-3,362.389183E-3
339.352798E-3,362.188911E-3
339.459801E-3,362.448692E-3
339.011765E-3,362.035561E-3
338.921356E-3,362.053871E-3
338.669586E-3,361.885071E-3
338.221550E-3,361.422157E-3
338.282204E-3,361.634445E-3
337.713432E-3,361.163521E-3
337.569237E-3,361.176109E-3
337.357521E-3,361.050224E-3
337.093735E-3,360.833931E-3
337.072563E-3,360.911751E-3
336.682320E-3,360.560989E-3
336.621666E-3,360.591316E-3
336.462021E-3,360.528946E-3
336.173630E-3,360.321808E-3
336.387062E-3,360.551834E-3
336.112976E-3,360.334396E-3
336.213684E-3,360.400772E-3
336.126709E-3,360.302925E-3
335.878372E-3,360.169029E-3
335.969353E-3,360.349274E-3
335.584831E-3,360.025406E-3
335.670662E-3,360.186768E-3
335.628891E-3,360.165596E-3
335.373688E-3,360.005379E-3
335.625458E-3,360.249710E-3
335.439491E-3,360.036278E-3
335.513878E-3,360.251999E-3
335.345078E-3,360.132408E-3
335.224915E-3,359.957314E-3
335.419464E-3,360.268593E-3
335.124207E-3,359.910393E-3
335.056686E-3,359.921837E-3
334.970284E-3,359.833717E-3
334.687614E-3,359.655762E-3
334.921646E-3,360.033989E-3
334.753990E-3,359.721565E-3
334.733963E-3,359.723282E-3
334.726524E-3,359.711266E-3
334.379196E-3,359.570503E-3
334.554291E-3,359.918976E-3
334.258461E-3,359.536743E-3
334.299088E-3,359.691811E-3
334.210968E-3,359.600830E-3
333.915138E-3,359.420586E-3
334.127998E-3,359.572792E-3
333.737755E-3,359.362793E-3
333.847618E-3,359.413719E-3
333.929443E-3,359.552193E-3
333.608437E-3,359.347916E-3
333.915710E-3,359.503555E-3
333.553505E-3,359.349060E-3
333.519173E-3,359.291267E-3
333.400726E-3,359.230614E-3
333.165550E-3,358.962250E-3
333.310318E-3,359.162521E-3
332.926941E-3,358.950233E-3
332.774734E-3,358.914757E-3
332.765579E-3,358.990860E-3
332.426262E-3,358.737373E-3
332.583046E-3,358.943939E-3
332.394791E-3,358.737946E-3
332.601357E-3,358.830643E-3
333.270836E-3,359.226608E-3
334.158897E-3,359.590530E-3
335.888672E-3,360.725212E-3
337.368393E-3,361.543465E-3
339.262962E-3,362.631798E-3
341.059685E-3,363.611984E-3
342.382050E-3,364.293480E-3
343.906403E-3,365.305710E-3
344.523239E-3,365.554047E-3
345.019913E-3,365.798950E-3
345.146370E-3,365.982056E-3
344.697189E-3,365.531158E-3
344.650841E-3,365.477371E-3
343.768501E-3,364.829063E-3
343.203163E-3,364.439964E-3
342.446709E-3,364.019966E-3
341.689682E-3,363.374519E-3
341.375542E-3,363.304710E-3
340.684891E-3,362.767982E-3
340.484619E-3,362.783432E-3
340.391350E-3,362.731361E-3
340.397644E-3,362.546539E-3
340.652275E-3,362.833786E-3
340.405083E-3,362.637520E-3
340.572739E-3,362.691879E-3
340.633965E-3,362.686729E-3
340.415955E-3,362.409782E-3
340.560150E-3,362.655830E-3
339.942741E-3,362.233543E-3
339.635468E-3,362.044716E-3
339.389420E-3,361.890221E-3
338.917351E-3,361.529732E-3
339.169693E-3,361.764336E-3
338.983154E-3,361.720848E-3
339.059830E-3,361.786652E-3
339.206886E-3,361.792374E-3
339.146805E-3,361.557198E-3
339.507294E-3,361.917114E-3
339.492989E-3,361.774063E-3
339.741325E-3,361.903381E-3
339.887238E-3,361.969757E-3
339.693832E-3,361.896515E-3
339.986801E-3,362.183189E-3
339.755630E-3,361.842155E-3
339.591980E-3,361.865044E-3
339.384842E-3,361.714554E-3
339.011765E-3,361.428452E-3
339.036369E-3,361.693382E-3
338.504219E-3,361.318588E-3
338.305664E-3,361.223602E-3
338.102531E-3,361.153793E-3
337.724876E-3,360.781288E-3
337.817574E-3,360.951233E-3
337.473106E-3,360.711479E-3
337.257385E-3,360.507202E-3
337.197876E-3,360.711479E-3
336.771011E-3,360.269737E-3
336.934662E-3,360.304642E-3
336.625099E-3,360.099792E-3
336.554146E-3,360.134125E-3
336.594772E-3,360.187340E-3
336.281204E-3,360.007095E-3
336.455727E-3,360.220528E-3
336.143303E-3,359.838295E-3
336.179352E-3,359.968758E-3
336.139870E-3,359.914970E-3
335.865211E-3,359.636307E-3
336.143303E-3,359.987640E-3
335.846329E-3,359.768486E-3
335.825729E-3,359.734154E-3
335.959625E-3,359.906960E-3
335.755348E-3,359.601974E-3
335.947037E-3,359.948158E-3
335.832596E-3,359.705544E-3
335.732460E-3,359.643173E-3
335.802841E-3,359.688950E-3
335.457802E-3,359.498405E-3
335.648918E-3,359.607697E-3
335.417747E-3,359.483528E-3
335.393715E-3,359.423447E-3
335.437202E-3,359.567642E-3
335.195160E-3,359.346199E-3
335.406303E-3,359.539604E-3
335.173988E-3,359.272957E-3
335.070419E-3,359.291840E-3
335.172272E-3,359.414291E-3
334.895897E-3,359.057236E-3
335.068130E-3,359.256363E-3
334.749413E-3,359.045219E-3
334.755707E-3,359.009743E-3
334.710503E-3,359.169960E-3
334.553146E-3,358.991432E-3
334.765434E-3,359.232330E-3
334.473038E-3,358.914185E-3
334.395790E-3,358.898163E-3
334.465599E-3,358.969688E-3
334.177780E-3,358.822060E-3
334.231567E-3,358.958244E-3
333.975220E-3,358.629227E-3
333.914566E-3,358.732796E-3
333.884811E-3,358.705330E-3
333.530045E-3,358.413506E-3
333.596992E-3,358.540535E-3
333.356667E-3,358.445549E-3
333.381271E-3,358.372879E-3
333.801270E-3,358.731651E-3
334.358597E-3,359.054947E-3
335.913849E-3,359.933281E-3
337.403297E-3,360.737801E-3
339.106178E-3,361.612701E-3
341.008186E-3,362.710762E-3
342.347717E-3,363.393974E-3
343.874359E-3,364.336395E-3
344.759560E-3,364.819908E-3
345.241356E-3,365.007019E-3
345.550919E-3,365.354347E-3
345.090294E-3,365.003586E-3
344.906044E-3,364.904594E-3
344.235992E-3,364.398766E-3
343.629456E-3,363.860321E-3
343.129349E-3,363.587952E-3
342.225266E-3,362.963104E-3
341.830444E-3,362.731934E-3
341.102028E-3,362.227249E-3
340.691185E-3,361.972046E-3
340.767288E-3,362.075615E-3
340.347862E-3,361.835289E-3
340.438843E-3,361.792374E-3
340.282631E-3,361.692238E-3
340.279198E-3,361.689949E-3
340.473747E-3,361.891365E-3
340.188217E-3,361.691093E-3
340.050888E-3,361.631012E-3
339.634895E-3,361.212730E-3
339.348221E-3,361.007881E-3
339.268684E-3,361.235619E-3
338.984299E-3,360.934067E-3
339.217186E-3,361.124611E-3
339.130211E-3,361.162949E-3
339.229774E-3,361.093712E-3
339.606285E-3,361.488533E-3
339.548492E-3,361.326027E-3
339.912415E-3,361.728859E-3
339.852333E-3,361.543465E-3
339.904976E-3,361.641312E-3
340.250587E-3,361.870193E-3
339.903831E-3,361.499977E-3
340.058327E-3,361.808968E-3
339.647484E-3,361.579514E-3
339.469528E-3,361.374092E-3
339.253807E-3,361.423302E-3
338.741684E-3,360.922623E-3
338.640404E-3,360.961533E-3
338.272476E-3,360.737801E-3
338.017273E-3,360.486603E-3
338.021278E-3,360.543251E-3
337.567520E-3,360.171318E-3
337.560654E-3,360.380745E-3
337.189293E-3,360.044289E-3
337.041092E-3,359.976196E-3
336.954689E-3,360.020828E-3
336.543274E-3,359.705544E-3
336.559296E-3,359.840012E-3
336.334991E-3,359.718704E-3
336.149025E-3,359.710121E-3
336.219406E-3,359.693527E-3
335.902405E-3,359.433174E-3
335.997391E-3,359.677505E-3
335.876083E-3,359.419441E-3
335.634613E-3,359.256363E-3
335.690689E-3,359.426880E-3
335.326195E-3,359.160233E-3
335.509872E-3,359.459496E-3
335.318184E-3,359.290123E-3
335.207176E-3,359.303284E-3
335.286713E-3,359.318733E-3
334.970284E-3,359.062386E-3
335.285568E-3,359.379959E-3
335.038948E-3,359.233475E-3
334.881020E-3,359.089851E-3
334.982300E-3,359.317589E-3
334.593201E-3,358.909607E-3
334.706497E-3,359.039497E-3
334.537697E-3,358.889008E-3
334.469604E-3,358.931923E-3
334.511375E-3,358.927917E-3
334.205246E-3,358.676147E-3
334.288788E-3,358.835793E-3
334.162331E-3,358.756256E-3
334.066772E-3,358.655548E-3
334.198952E-3,358.883286E-3
333.776093E-3,358.521652E-3
333.821297E-3,358.590889E-3
333.698845E-3,358.587456E-3
333.616447E-3,358.622932E-3
333.588982E-3,358.598328E-3
333.114624E-3,358.326530E-3
333.137512E-3,358.502197E-3
332.906914E-3,358.274460E-3
332.742691E-3,358.176041E-3
332.787895E-3,358.314514E-3
332.393646E-3,357.936287E-3
332.702637E-3,358.159447E-3
332.671165E-3,358.101082E-3
333.193588E-3,358.391762E-3
334.364319E-3,359.097862E-3
335.437775E-3,359.650040E-3
337.371826E-3,360.750389E-3
339.067268E-3,361.737442E-3
340.639687E-3,362.582016E-3
342.304802E-3,363.678360E-3
343.174553E-3,364.038277E-3
344.140434E-3,364.809036E-3
344.540977E-3,364.946365E-3
344.475174E-3,364.837074E-3
344.400787E-3,364.914322E-3
343.601990E-3,364.244843E-3
343.217468E-3,363.978767E-3
342.505646E-3,363.563347E-3
341.749191E-3,363.134193E-3
341.308022E-3,362.923622E-3
340.543556E-3,362.168884E-3
340.311813E-3,362.091637E-3
339.949036E-3,361.966896E-3
339.679527E-3,361.709976E-3
339.894104E-3,361.896515E-3
339.686966E-3,361.625290E-3
339.911842E-3,361.929703E-3
339.802551E-3,361.882210E-3
339.659500E-3,361.675644E-3
339.721870E-3,361.783791E-3
339.127922E-3,361.312866E-3
338.976288E-3,361.367798E-3
338.572884E-3,361.090279E-3
338.354874E-3,360.925484E-3
338.396645E-3,361.050797E-3
338.047600E-3,360.677147E-3
338.293076E-3,361.057091E-3
338.338280E-3,360.951233E-3
338.419533E-3,360.909462E-3
338.765717E-3,361.228180E-3
338.567734E-3,361.021042E-3
338.938522E-3,361.366653E-3
339.015770E-3,361.371231E-3
339.044952E-3,361.286545E-3
339.274406E-3,361.501694E-3
338.834381E-3,361.090851E-3
338.923073E-3,361.261940E-3
338.654709E-3,361.190987E-3
338.377762E-3,361.031914E-3
338.303375E-3,361.015320E-3
337.832451E-3,360.535240E-3
337.659073E-3,360.681725E-3
337.265968E-3,360.480881E-3
336.939812E-3,360.065460E-3
337.003326E-3,360.140991E-3
336.544418E-3,359.782219E-3
336.581612E-3,360.028839E-3
336.271477E-3,359.905243E-3
336.019135E-3,359.593391E-3
336.056900E-3,359.643745E-3
335.646629E-3,359.329033E-3
335.769081E-3,359.531593E-3
335.702705E-3,359.516144E-3
335.412598E-3,359.303856E-3
335.539055E-3,359.496117E-3
335.214615E-3,359.134483E-3
335.349083E-3,359.217453E-3
335.136223E-3,359.148788E-3
334.976578E-3,359.041786E-3
335.064697E-3,359.285545E-3
334.821510E-3,359.001732E-3
335.069847E-3,359.334183E-3
335.001755E-3,359.126472E-3
334.764862E-3,359.090424E-3
334.886742E-3,359.098434E-3
334.516525E-3,358.808327E-3
334.602356E-3,358.987427E-3
334.557152E-3,358.951378E-3
334.352303E-3,358.732224E-3
334.488487E-3,358.971977E-3
334.131432E-3,358.678436E-3
334.241295E-3,358.848381E-3
334.227562E-3,358.907890E-3
333.983803E-3,358.677864E-3
334.099960E-3,358.791733E-3
333.844185E-3,358.514214E-3
333.866501E-3,358.692741E-3
333.805847E-3,358.625221E-3
333.605576E-3,358.431244E-3
333.687973E-3,358.586311E-3
333.473969E-3,358.435822E-3
333.548355E-3,358.487892E-3
333.447075E-3,358.424950E-3
333.159256E-3,358.280182E-3
333.251953E-3,358.498764E-3
332.888603E-3,358.153152E-3
332.988739E-3,358.422089E-3
332.849693E-3,358.198357E-3
332.526398E-3,357.891083E-3
332.563019E-3,358.067894E-3
332.195091E-3,357.776070E-3
332.255173E-3,357.895660E-3
332.343864E-3,358.070755E-3
332.389069E-3,357.944870E-3
333.357811E-3,358.497047E-3
334.442139E-3,359.044075E-3
336.236572E-3,360.130692E-3
337.913704E-3,361.048508E-3
339.518166E-3,362.009239E-3
341.412163E-3,363.101006E-3
342.672729E-3,363.802528E-3
343.880653E-3,364.514351E-3
344.470596E-3,364.837646E-3
344.595909E-3,364.808464E-3
344.622803E-3,364.852524E-3
344.129562E-3,364.523506E-3
343.713570E-3,364.251137E-3
343.097305E-3,363.927269E-3
342.277908E-3,363.212585E-3
341.808701E-3,362.925911E-3
341.059113E-3,362.486458E-3
340.774155E-3,362.262726E-3
340.466309E-3,362.120819E-3
340.125275E-3,361.972046E-3
340.151596E-3,361.940575E-3
339.996529E-3,361.601257E-3
340.250015E-3,361.780930E-3
340.290070E-3,361.778069E-3
340.109825E-3,361.577225E-3
340.395927E-3,361.795235E-3
340.165901E-3,361.652184E-3
339.910126E-3,361.522865E-3
339.520454E-3,361.223030E-3
339.097595E-3,361.085701E-3
339.153099E-3,361.130905E-3
338.813782E-3,360.807610E-3
338.989449E-3,360.852242E-3
338.943100E-3,360.958099E-3
338.879013E-3,360.813332E-3
339.355659E-3,361.027336E-3
339.233780E-3,360.860252E-3
339.547920E-3,361.263084E-3
339.696121E-3,361.276245E-3
339.585114E-3,361.194992E-3
339.888954E-3,361.516571E-3
339.651489E-3,361.154366E-3
339.744186E-3,361.283684E-3
339.614296E-3,361.102867E-3
339.068413E-3,360.569572E-3
339.187431E-3,360.915184E-3
338.805199E-3,360.589600E-3
338.650703E-3,360.428238E-3
338.417816E-3,360.396194E-3
338.034439E-3,360.078049E-3
338.109398E-3,360.198212E-3
337.676239E-3,359.962463E-3
337.574387E-3,359.986496E-3
337.310028E-3,359.747887E-3
337.086296E-3,359.519005E-3
337.204170E-3,359.740448E-3
336.820221E-3,359.451485E-3
336.745834E-3,359.473228E-3
336.712074E-3,359.532738E-3
336.474609E-3,359.311295E-3
336.556435E-3,359.431458E-3
336.273193E-3,359.235191E-3
336.320114E-3,359.293556E-3
336.224556E-3,359.239197E-3
335.843468E-3,358.932495E-3
336.175919E-3,359.276962E-3
335.821152E-3,358.961678E-3
335.872078E-3,359.080696E-3
335.902977E-3,359.074974E-3
335.726738E-3,358.859825E-3
335.908127E-3,359.287262E-3
335.584259E-3,358.885002E-3
335.699844E-3,358.958817E-3
335.790825E-3,359.010315E-3
335.469246E-3,358.829498E-3
335.629463E-3,358.942223E-3
335.309601E-3,358.565712E-3
335.407448E-3,358.676147E-3
335.319901E-3,358.673859E-3
335.076714E-3,358.435249E-3
335.417175E-3,358.717918E-3
335.155106E-3,358.643532E-3
335.224342E-3,358.726501E-3
335.076141E-3,358.561707E-3
334.856987E-3,358.514786E-3
335.183144E-3,358.620071E-3
334.803772E-3,358.324242E-3
334.763718E-3,358.341980E-3
334.726524E-3,358.303070E-3
334.354019E-3,358.152580E-3
334.626961E-3,358.361435E-3
334.325409E-3,358.154297E-3
334.343147E-3,358.159447E-3
334.157753E-3,358.075333E-3
333.851624E-3,357.693100E-3
334.042740E-3,358.067894E-3
333.736610E-3,357.563782E-3
333.693695E-3,357.638741E-3
333.740616E-3,357.762337E-3
333.820152E-3,357.653618E-3
334.852982E-3,358.498764E-3
335.813713E-3,358.875847E-3
337.411880E-3,359.765625E-3
339.192009E-3,360.756111E-3
340.762711E-3,361.572647E-3
342.594910E-3,362.905312E-3
343.652916E-3,363.356781E-3
344.568443E-3,363.876915E-3
345.172691E-3,364.309502E-3
345.034790E-3,364.106369E-3
345.113754E-3,364.191628E-3
344.503784E-3,363.833427E-3
343.992233E-3,363.380241E-3
343.385124E-3,363.076401E-3
342.533684E-3,362.387466E-3
342.180061E-3,362.422371E-3
341.452217E-3,361.795235E-3
341.055107E-3,361.529732E-3
340.773582E-3,361.425018E-3
340.319824E-3,361.105728E-3
340.517235E-3,361.291695E-3
340.070343E-3,360.850525E-3
340.255165E-3,361.027336E-3
340.290642E-3,361.076546E-3
340.031433E-3,360.820770E-3
340.076065E-3,360.938072E-3
339.553070E-3,360.642815E-3
339.218330E-3,360.389328E-3
339.009476E-3,360.297775E-3
338.614082E-3,360.132408E-3
338.848114E-3,360.217667E-3
338.784027E-3,360.179329E-3
339.010620E-3,360.407066E-3
339.251518E-3,360.569000E-3
339.182281E-3,360.417938E-3
339.648628E-3,360.781288E-3
339.599991E-3,360.821342E-3
339.703560E-3,360.836792E-3
339.837456E-3,361.054802E-3
339.582825E-3,360.849953E-3
339.850616E-3,361.019897E-3
339.540482E-3,360.845375E-3
339.293861E-3,360.767555E-3
339.136505E-3,360.678864E-3
338.739967E-3,360.416222E-3
338.735390E-3,360.433960E-3
338.188934E-3,359.975052E-3
337.966919E-3,359.872627E-3
337.808418E-3,359.683228E-3
337.276268E-3,359.410858E-3
337.258530E-3,359.523582E-3
336.867714E-3,359.199715E-3
336.773872E-3,359.167671E-3
336.621666E-3,359.219170E-3
336.296654E-3,358.986855E-3
336.459160E-3,359.258652E-3
336.112976E-3,359.016609E-3
335.974503E-3,358.883858E-3
335.935593E-3,358.943367E-3
335.664940E-3,358.644676E-3
335.749626E-3,358.885574E-3
335.410309E-3,358.585739E-3
335.383987E-3,358.672142E-3
335.397148E-3,358.736801E-3
335.108757E-3,358.590317E-3
335.198593E-3,358.690453E-3
335.045242E-3,358.450127E-3
334.942818E-3,358.485031E-3
335.127640E-3,358.669281E-3
334.775734E-3,358.413506E-3
334.929085E-3,358.538246E-3
334.656715E-3,358.208656E-3
334.585762E-3,358.249283E-3
334.699631E-3,358.436394E-3
334.462738E-3,358.237267E-3
334.606934E-3,358.399200E-3
334.303093E-3,358.127403E-3
334.319115E-3,358.081055E-3
334.430695E-3,358.308792E-3
334.114838E-3,358.009529E-3
334.394646E-3,358.317375E-3
334.108543E-3,358.083916E-3
334.016418E-3,358.115959E-3
334.134293E-3,358.239555E-3
333.671951E-3,357.759476E-3
333.651924E-3,357.883644E-3
333.302307E-3,357.673645E-3
333.190727E-3,357.579231E-3
333.233643E-3,357.745743E-3
332.854271E-3,357.539749E-3
333.107185E-3,357.637024E-3
332.843971E-3,357.531738E-3
332.744980E-3,357.336044E-3
333.314896E-3,357.869911E-3
333.904266E-3,358.027267E-3
335.369110E-3,358.914757E-3
336.773300E-3,359.737015E-3
338.497353E-3,360.668564E-3
340.395355E-3,361.991501E-3
341.726303E-3,362.634087E-3
343.175697E-3,363.700104E-3
344.047737E-3,364.102364E-3
344.590187E-3,364.363861E-3
344.672012E-3,364.461708E-3
344.149590E-3,364.064598E-3
343.949890E-3,364.010811E-3
343.390274E-3,363.656616E-3
342.739105E-3,363.173676E-3
342.339706E-3,362.881279E-3
341.515732E-3,362.241554E-3
341.078568E-3,362.048721E-3
340.472031E-3,361.647034E-3
340.220833E-3,361.544609E-3
340.254593E-3,361.604691E-3
340.104675E-3,361.517715E-3
340.378189E-3,361.616135E-3
340.310669E-3,361.505699E-3
340.303802E-3,361.544609E-3
340.389633E-3,361.784935E-3
339.963341E-3,361.197281E-3
339.832306E-3,361.285973E-3
339.321899E-3,360.906029E-3
339.015770E-3,360.676575E-3
338.840675E-3,360.696030E-3
338.438416E-3,360.343552E-3
338.718796E-3,360.595894E-3
338.548279E-3,360.396767E-3
338.602638E-3,360.563278E-3
338.817215E-3,360.620499E-3
338.690758E-3,360.512352E-3
339.045525E-3,360.840797E-3
339.038086E-3,360.902596E-3
339.228630E-3,360.920906E-3
339.446068E-3,361.068535E-3
339.224625E-3,360.840225E-3
339.360237E-3,361.099434E-3
339.017487E-3,360.872841E-3
338.823509E-3,360.665131E-3
338.747978E-3,360.641098E-3
338.299370E-3,360.252571E-3
338.150597E-3,360.322380E-3
337.746620E-3,359.958458E-3
337.479401E-3,359.946442E-3
337.374687E-3,359.974480E-3
336.957550E-3,359.689522E-3
336.940956E-3,359.621429E-3
336.574173E-3,359.375381E-3
336.311531E-3,359.333611E-3
336.328697E-3,359.496117E-3
335.929871E-3,358.934212E-3
336.111832E-3,359.161949E-3
335.810280E-3,359.105301E-3
335.652924E-3,358.843803E-3
335.644913E-3,358.950806E-3
335.317039E-3,358.702469E-3
335.429192E-3,358.897591E-3
335.223770E-3,358.740234E-3
335.120201E-3,358.652687E-3
335.145378E-3,358.827209E-3
334.834099E-3,358.522797E-3
335.025215E-3,358.653831E-3
334.821510E-3,358.532524E-3
334.847832E-3,358.725357E-3
334.937668E-3,358.845520E-3
334.570885E-3,358.414078E-3
334.735680E-3,358.611488E-3
334.511375E-3,358.396339E-3
334.464455E-3,358.321381E-3
334.574318E-3,358.448982E-3
334.186363E-3,358.234978E-3
334.364891E-3,358.370018E-3
334.127426E-3,358.310509E-3
334.062195E-3,358.161736E-3
334.195518E-3,358.439255E-3
333.819580E-3,357.998657E-3
334.053040E-3,358.222961E-3
333.875084E-3,358.067894E-3
333.858490E-3,358.184624E-3
333.848763E-3,358.296776E-3
333.431625E-3,357.835007E-3
333.689690E-3,358.094788E-3
333.428192E-3,357.814980E-3
333.182144E-3,357.708549E-3
333.261681E-3,357.923698E-3
332.782745E-3,357.463646E-3
332.814789E-3,357.561493E-3
332.693481E-3,357.460213E-3
332.532692E-3,357.370949E-3
332.658005E-3,357.594109E-3
332.175636E-3,357.274246E-3
332.529259E-3,357.448769E-3
332.867432E-3,357.666206E-3
333.733749E-3,358.090782E-3
335.305595E-3,359.202576E-3
336.594772E-3,359.802818E-3
338.712502E-3,360.948372E-3
340.229416E-3,361.936569E-3
341.643333E-3,362.716484E-3
343.085289E-3,363.846588E-3
343.703842E-3,363.999367E-3
344.464874E-3,364.497185E-3
344.375610E-3,364.354706E-3
343.916130E-3,364.057732E-3
343.834305E-3,364.078903E-3
342.916489E-3,363.400269E-3
342.545128E-3,363.301277E-3
341.718864E-3,362.674713E-3
341.199875E-3,362.364006E-3
340.888596E-3,362.185478E-3
340.284920E-3,361.555481E-3
340.279770E-3,361.730576E-3
340.194511E-3,361.792946E-3
340.143585E-3,361.537743E-3
340.332985E-3,361.821556E-3
340.058899E-3,361.430168E-3
340.303802E-3,361.618423E-3
340.174484E-3,361.486244E-3
340.017700E-3,361.328888E-3
339.907837E-3,361.348915E-3
339.244652E-3,360.826492E-3
338.859558E-3,360.860825E-3
338.595200E-3,360.645103E-3
338.335419E-3,360.388756E-3
338.487053E-3,360.504913E-3
338.239861E-3,360.329247E-3
338.501358E-3,360.471725E-3
338.596916E-3,360.547829E-3
338.707924E-3,360.589600E-3
338.981438E-3,360.795021E-3
338.849258E-3,360.529518E-3
339.143372E-3,360.851669E-3
339.139938E-3,360.934067E-3
339.103317E-3,360.802460E-3
339.169121E-3,360.912895E-3
338.761711E-3,360.574150E-3
338.743973E-3,360.611916E-3
338.400650E-3,360.487747E-3
338.063622E-3,360.102654E-3
338.146019E-3,360.187912E-3
337.546921E-3,359.795380E-3
337.526894E-3,359.822273E-3
337.209320E-3,359.673500E-3
336.936951E-3,359.372520E-3
336.986732E-3,359.513283E-3
336.472321E-3,359.147072E-3
336.523247E-3,359.323883E-3
336.293221E-3,359.107018E-3
336.034012E-3,358.932495E-3
336.056900E-3,359.060097E-3
335.709572E-3,358.738518E-3
335.884666E-3,359.029770E-3
335.682678E-3,358.868980E-3
335.538483E-3,358.624649E-3
