413.124847E-3,387.387657E-3
411.622810E-3,385.823822E-3
411.303520E-3,385.384941E-3
411.716652E-3,385.967445E-3
410.905838E-3,385.245895E-3
412.273407E-3,386.396599E-3
410.731888E-3,384.869385E-3
410.822296E-3,385.315704E-3
410.815430E-3,385.370064E-3
409.925079E-3,384.690857E-3
411.409950E-3,385.990334E-3
409.552574E-3,384.443092E-3
409.361458E-3,384.687996E-3
409.507370E-3,385.095406E-3
407.169914E-3,384.242821E-3
409.594917E-3,385.682487E-3
408.564377E-3,384.102058E-3
408.452797E-3,384.422493E-3
408.623314E-3,384.542656E-3
407.891464E-3,382.630920E-3
408.838463E-3,384.411621E-3
407.533264E-3,383.387947E-3
407.912064E-3,383.957291E-3
408.171844E-3,384.244537E-3
407.197380E-3,381.943130E-3
408.900833E-3,384.449387E-3
407.224846E-3,383.320999E-3
407.048607E-3,383.282661E-3
407.417107E-3,383.971596E-3
406.204033E-3,383.124733E-3
407.229424E-3,384.324074E-3
405.711365E-3,383.068657E-3
405.648994E-3,382.910156E-3
405.699921E-3,383.189392E-3
405.096817E-3,382.620049E-3
406.133652E-3,383.726692E-3
405.797195E-3,382.962799E-3
407.873726E-3,383.924675E-3
411.035156E-3,385.399818E-3
413.287926E-3,386.401176E-3
419.805336E-3,389.276505E-3
423.169899E-3,389.860725E-3
427.404213E-3,391.208267E-3
430.969620E-3,392.880249E-3
432.256508E-3,392.947769E-3
434.285545E-3,395.094681E-3
432.912827E-3,393.622398E-3
431.569862E-3,393.035889E-3
430.491257E-3,393.094826E-3
427.900887E-3,391.581917E-3
427.321243E-3,392.448235E-3
424.472809E-3,390.657234E-3
423.046875E-3,389.920235E-3
422.077560E-3,389.703941E-3
420.659065E-3,387.895775E-3
421.589470E-3,389.603806E-3
420.532608E-3,388.732910E-3
420.858765E-3,388.892555E-3
421.492767E-3,389.412117E-3
421.389198E-3,388.938904E-3
423.535538E-3,390.767670E-3
422.616577E-3,389.443588E-3
422.640610E-3,389.477921E-3
423.221970E-3,390.203476E-3
421.813202E-3,389.078522E-3
422.778511E-3,390.668106E-3
420.665359E-3,389.032173E-3
419.547272E-3,388.399315E-3
419.092369E-3,388.818169E-3
417.341995E-3,387.739563E-3
419.293213E-3,389.150620E-3
418.634033E-3,388.073730E-3
419.069481E-3,388.510323E-3
419.726944E-3,388.715172E-3
419.360733E-3,388.206482E-3
420.879936E-3,389.246178E-3
419.570732E-3,388.007927E-3
419.487762E-3,388.291740E-3
419.694328E-3,388.735771E-3
418.372536E-3,387.652588E-3
419.622803E-3,389.152908E-3
417.749405E-3,387.872314E-3
416.988373E-3,387.438011E-3
417.160034E-3,387.635994E-3
415.921783E-3,386.390305E-3
416.820717E-3,387.809372E-3
415.168190E-3,386.722755E-3
414.804840E-3,386.452103E-3
414.884949E-3,387.020302E-3
413.536263E-3,383.670044E-3
414.420891E-3,386.097908E-3
413.178635E-3,385.483932E-3
413.029289E-3,385.542870E-3
413.207817E-3,385.944557E-3
410.521889E-3,385.257339E-3
412.653351E-3,386.193466E-3
411.942101E-3,385.319138E-3
412.146378E-3,385.255051E-3
412.657928E-3,385.663605E-3
411.599350E-3,384.768105E-3
413.238716E-3,386.524200E-3
412.032509E-3,385.435867E-3
411.520386E-3,385.107994E-3
411.975861E-3,385.629272E-3
411.241150E-3,384.598732E-3
412.882805E-3,386.294174E-3
411.849976E-3,385.405540E-3
411.257172E-3,385.077667E-3
411.840248E-3,385.850716E-3
410.651207E-3,383.509827E-3
411.840248E-3,385.665321E-3
410.912704E-3,384.609604E-3
410.591698E-3,384.382439E-3
411.017418E-3,384.763527E-3
408.772087E-3,383.568192E-3
410.326767E-3,384.754944E-3
409.696198E-3,384.146690E-3
409.503937E-3,384.648514E-3
409.567451E-3,384.815598E-3
406.434631E-3,383.454895E-3
408.731461E-3,384.448242E-3
408.283997E-3,383.576202E-3
408.461952E-3,383.552742E-3
409.083939E-3,384.361839E-3
407.394791E-3,382.798576E-3
409.121704E-3,384.673691E-3
408.338356E-3,383.994484E-3
407.777596E-3,383.584785E-3
407.940102E-3,384.261703E-3
406.622887E-3,382.613182E-3
407.968140E-3,384.082031E-3
407.076073E-3,383.226585E-3
407.088089E-3,382.764244E-3
407.496071E-3,383.488655E-3
404.161263E-3,382.214928E-3
406.431770E-3,383.773613E-3
405.971146E-3,383.020020E-3
405.503654E-3,382.707596E-3
406.613731E-3,383.698654E-3
405.070496E-3,382.191467E-3
406.699562E-3,384.208488E-3
406.853485E-3,383.793640E-3
408.052254E-3,383.580780E-3
411.470032E-3,385.318565E-3
413.931656E-3,385.327148E-3
419.220543E-3,388.354111E-3
423.026276E-3,389.655876E-3
426.473236E-3,390.976524E-3
429.755402E-3,392.602158E-3
430.376244E-3,392.011070E-3
432.489967E-3,393.406105E-3
431.240273E-3,393.196106E-3
429.790878E-3,392.359543E-3
