227.026176E-3,381.000710E-3
226.816177E-3,380.852509E-3
226.329803E-3,380.647659E-3
225.950432E-3,380.231667E-3
225.652885E-3,380.344963E-3
225.102425E-3,379.680634E-3
224.926758E-3,379.587364E-3
224.629211E-3,379.343605E-3
224.608612E-3,379.472351E-3
224.413490E-3,379.258347E-3
224.011230E-3,378.861237E-3
224.133110E-3,379.129601E-3
223.857880E-3,378.770828E-3
223.796654E-3,378.765106E-3
223.943710E-3,378.951645E-3
223.666191E-3,378.555107E-3
223.759460E-3,378.762817E-3
223.677063E-3,378.716469E-3
223.626709E-3,378.425217E-3
223.710823E-3,378.433800E-3
223.654175E-3,378.438377E-3
223.902512E-3,378.614044E-3
223.866463E-3,378.470421E-3
223.998070E-3,378.505898E-3
224.187469E-3,378.771973E-3
223.960304E-3,378.521919E-3
223.914528E-3,378.638077E-3
223.873901E-3,378.498459E-3
223.803520E-3,378.293037E-3
223.981476E-3,378.658104E-3
223.759460E-3,378.350830E-3
223.772049E-3,378.243256E-3
223.534012E-3,378.135109E-3
223.425865E-3,378.159714E-3
223.534584E-3,378.354836E-3
223.329735E-3,378.230667E-3
223.521423E-3,378.370285E-3
223.664474E-3,378.381729E-3
224.306488E-3,378.794861E-3
225.652313E-3,379.603386E-3
227.079964E-3,380.204201E-3
229.086113E-3,381.231880E-3
231.096840E-3,382.407188E-3
233.081245E-3,383.539009E-3
234.994125E-3,384.760666E-3
235.897064E-3,385.384941E-3
236.654663E-3,386.013794E-3
236.564827E-3,386.036110E-3
236.254120E-3,385.752869E-3
235.640717E-3,385.534286E-3
234.610748E-3,385.039330E-3
233.964729E-3,384.732056E-3
232.846642E-3,384.225082E-3
231.964874E-3,383.502388E-3
231.331444E-3,383.337021E-3
230.504036E-3,382.882690E-3
230.247116E-3,382.634926E-3
229.833412E-3,382.300186E-3
229.664612E-3,382.369423E-3
229.722977E-3,382.188606E-3
229.539299E-3,381.971741E-3
229.622841E-3,382.116508E-3
229.448318E-3,382.127380E-3
229.156494E-3,381.881332E-3
229.027176E-3,382.049561E-3
228.446960E-3,381.459045E-3
228.306198E-3,381.653023E-3
228.132248E-3,381.428146E-3
228.119087E-3,381.386948E-3
228.422928E-3,381.443596E-3
228.227234E-3,381.447601E-3
228.424644E-3,381.480217E-3
228.539658E-3,381.472206E-3
228.798866E-3,381.801796E-3
229.087257E-3,381.987762E-3
228.922462E-3,381.686211E-3
229.090691E-3,381.790352E-3
228.874397E-3,381.676483E-3
228.923607E-3,381.572914E-3
228.792572E-3,381.562614E-3
228.325653E-3,381.238174E-3
228.177452E-3,381.377792E-3
227.743149E-3,381.160355E-3
227.387238E-3,380.774117E-3
227.022171E-3,380.604744E-3
226.453400E-3,380.097771E-3
226.366997E-3,380.258560E-3
225.932121E-3,379.998207E-3
225.694656E-3,379.878616E-3
225.624275E-3,379.893494E-3
225.192261E-3,379.587364E-3
225.271797E-3,379.715538E-3
225.014877E-3,379.389381E-3
224.955940E-3,379.420280E-3
225.013733E-3,379.500389E-3
224.726486E-3,379.168510E-3
224.788857E-3,379.357338E-3
224.668694E-3,379.064941E-3
224.626350E-3,378.952217E-3
224.787140E-3,379.147339E-3
224.573708E-3,378.920746E-3
224.825478E-3,379.116440E-3
224.842644E-3,379.189682E-3
224.709320E-3,379.118729E-3
224.968529E-3,379.276085E-3
224.847221E-3,379.223442E-3
225.059509E-3,379.403687E-3
225.019455E-3,379.292679E-3
225.057220E-3,379.197121E-3
225.183105E-3,379.320145E-3
224.979401E-3,379.298973E-3
225.021744E-3,379.541588E-3
224.965096E-3,379.121590E-3
224.749947E-3,379.126740E-3
224.633789E-3,379.166222E-3
224.283600E-3,379.146194E-3
224.291611E-3,379.124451E-3
224.145126E-3,379.101562E-3
224.160576E-3,379.196548E-3
224.316788E-3,379.354477E-3
224.431229E-3,379.272079E-3
225.326157E-3,379.809952E-3
226.384735E-3,380.489731E-3
227.904510E-3,381.095695E-3
229.974174E-3,382.373428E-3
231.711960E-3,383.144760E-3
233.728409E-3,384.548950E-3
235.161209E-3,385.291100E-3
236.270714E-3,386.060143E-3
236.908150E-3,386.611176E-3
236.511612E-3,386.423492E-3
236.258125E-3,386.377144E-3
235.450172E-3,385.854149E-3
234.642792E-3,385.621834E-3
233.651161E-3,384.988976E-3
232.498169E-3,384.195900E-3
231.852722E-3,383.836555E-3
231.035042E-3,383.522987E-3
230.415344E-3,383.029747E-3
230.127525E-3,382.866096E-3
229.684639E-3,382.666969E-3
229.613686E-3,382.666397E-3
229.397392E-3,382.597160E-3
229.382515E-3,382.555389E-3
229.380226E-3,382.623482E-3
229.099846E-3,382.431221E-3
228.861237E-3,382.527924E-3
228.622627E-3,382.344818E-3
228.442383E-3,382.310486E-3
228.396034E-3,382.192039E-3
228.182602E-3,381.939125E-3
228.416061E-3,382.122231E-3
228.483582E-3,382.206917E-3
228.765106E-3,382.274437E-3
229.151344E-3,382.735062E-3
229.370499E-3,382.917595E-3
229.781914E-3,383.265495E-3
229.970169E-3,383.262634E-3
230.101776E-3,383.281517E-3
230.242538E-3,383.557320E-3
230.051994E-3,383.377075E-3
229.999924E-3,383.397102E-3
229.760742E-3,383.276939E-3
229.489517E-3,383.228302E-3
229.436302E-3,383.403397E-3
228.780556E-3,382.803154E-3
228.591728E-3,382.865524E-3
228.179169E-3,382.549095E-3
227.847290E-3,382.410622E-3
227.690506E-3,382.312202E-3
227.185822E-3,382.042122E-3
227.105141E-3,381.894493E-3
226.981544E-3,381.891632E-3
226.912880E-3,381.673050E-3
226.821327E-3,381.639862E-3
226.465416E-3,381.393242E-3
226.605034E-3,381.619263E-3
226.559258E-3,381.641006E-3
226.494598E-3,381.534004E-3
226.536942E-3,381.709671E-3
226.318359E-3,381.462479E-3
226.518059E-3,381.552887E-3
226.391029E-3,381.479073E-3
226.478004E-3,381.486511E-3
226.606178E-3,381.773758E-3
226.504898E-3,381.590080E-3
226.725769E-3,381.687927E-3
226.762390E-3,381.688499E-3
226.784706E-3,381.659317E-3
226.990128E-3,381.861305E-3
226.894569E-3,381.834412E-3
226.980972E-3,381.951714E-3
226.958084E-3,381.885910E-3
226.883125E-3,381.845856E-3
226.931763E-3,382.215500E-3
226.742363E-3,381.996346E-3
226.819611E-3,382.197189E-3
226.630783E-3,381.986618E-3
226.247978E-3,381.596375E-3
226.259995E-3,381.618690E-3
225.981331E-3,381.486511E-3
225.993347E-3,381.672478E-3
225.782204E-3,381.471062E-3
225.746727E-3,381.482506E-3
225.776482E-3,381.422997E-3
225.989342E-3,381.409264E-3
226.910019E-3,381.993484E-3
228.155136E-3,382.538795E-3
229.870033E-3,383.682632E-3
231.952858E-3,384.951782E-3
233.925247E-3,385.791779E-3
236.036682E-3,387.018013E-3
237.518692E-3,387.994194E-3
238.481140E-3,388.474274E-3
238.887405E-3,388.990402E-3
238.477135E-3,388.616180E-3
238.075447E-3,388.625908E-3
237.047195E-3,387.856865E-3
235.979462E-3,387.168503E-3
234.964943E-3,386.579132E-3
233.770752E-3,385.991478E-3
233.023453E-3,385.618973E-3
232.193184E-3,385.190392E-3
231.620407E-3,384.634781E-3
231.386948E-3,384.622765E-3
230.967522E-3,384.204483E-3
231.008148E-3,384.577560E-3
230.846786E-3,384.492302E-3
230.810165E-3,384.266281E-3
230.793571E-3,384.539795E-3
230.379868E-3,384.278870E-3
230.253410E-3,384.360695E-3
229.966736E-3,383.952141E-3
229.728699E-3,383.803940E-3
229.935265E-3,384.208488E-3
229.797363E-3,384.083176E-3
230.290604E-3,384.131813E-3
230.479431E-3,384.136963E-3
230.747223E-3,384.199905E-3
231.259346E-3,384.857941E-3
231.510544E-3,384.743500E-3
232.070732E-3,385.193825E-3
232.258987E-3,385.416985E-3
232.189178E-3,385.292816E-3
232.287598E-3,385.236740E-3
231.949997E-3,385.059357E-3
231.872177E-3,385.039902E-3
231.501389E-3,384.914589E-3
231.106567E-3,384.548378E-3
230.775833E-3,384.447670E-3
230.436516E-3,384.439659E-3
230.184174E-3,384.519196E-3
229.753304E-3,384.130096E-3
229.351616E-3,383.662605E-3
229.216576E-3,383.838844E-3
228.714752E-3,383.353615E-3
228.719330E-3,383.493805E-3
228.385735E-3,383.202553E-3
228.255272E-3,383.072090E-3
228.081894E-3,383.008575E-3
227.935982E-3,382.819176E-3
228.117943E-3,382.929039E-3
228.054428E-3,383.052635E-3
227.908516E-3,383.037758E-3
227.938271E-3,382.869530E-3
227.739716E-3,382.634354E-3
227.925682E-3,382.867241E-3
227.842140E-3,382.790565E-3
227.915382E-3,382.523346E-3
227.973747E-3,382.677841E-3
227.852440E-3,382.570839E-3
228.023529E-3,382.794571E-3
228.064728E-3,382.869530E-3
227.964020E-3,382.749367E-3
228.103638E-3,382.704735E-3
227.915382E-3,382.582855E-3
228.093910E-3,382.683563E-3
228.047562E-3,382.743073E-3
227.857590E-3,382.642365E-3
227.811813E-3,382.675552E-3
227.484512E-3,382.392883E-3
227.394104E-3,382.426071E-3
227.254486E-3,382.260132E-3
226.970673E-3,382.135391E-3
226.798439E-3,382.030678E-3
226.710320E-3,381.997490E-3
226.841354E-3,382.062149E-3
226.856232E-3,382.047844E-3
227.104568E-3,382.174301E-3
228.046989E-3,382.799721E-3
229.220009E-3,383.204842E-3
231.043053E-3,384.508896E-3
232.903862E-3,385.396385E-3
234.548378E-3,386.149979E-3
236.515045E-3,387.357330E-3
237.872314E-3,388.149834E-3
238.841629E-3,388.864517E-3
239.046478E-3,389.158058E-3
238.753510E-3,388.922882E-3
238.175011E-3,388.758659E-3
237.110710E-3,388.112640E-3
236.235809E-3,387.702370E-3
235.152626E-3,387.020874E-3
234.063721E-3,386.336517E-3
233.246613E-3,386.014366E-3
232.216644E-3,385.257912E-3
231.746864E-3,384.987259E-3
231.242752E-3,384.902000E-3
230.728340E-3,384.520912E-3
230.659676E-3,384.451675E-3
230.258560E-3,384.076309E-3
230.029106E-3,384.301758E-3
229.681778E-3,383.912659E-3
229.307556E-3,383.513832E-3
229.199409E-3,383.604813E-3
228.866386E-3,383.496666E-3
228.996849E-3,383.370781E-3
229.067230E-3,383.368492E-3
229.153633E-3,383.383369E-3
229.569626E-3,383.696365E-3
229.760170E-3,383.594513E-3
230.290031E-3,384.118652E-3
230.551529E-3,384.064865E-3
230.892563E-3,384.159279E-3
231.240463E-3,384.379005E-3
231.205559E-3,384.403038E-3
231.439018E-3,384.541512E-3
231.144905E-3,384.423065E-3
230.889130E-3,384.259415E-3
230.756378E-3,384.120369E-3
230.171013E-3,383.841705E-3
229.970741E-3,383.773041E-3
229.656601E-3,383.721542E-3
229.134750E-3,383.152199E-3
228.833199E-3,383.278084E-3
228.385735E-3,382.919312E-3
228.298759E-3,382.869530E-3
227.872467E-3,382.418060E-3
227.439308E-3,382.114220E-3
227.259064E-3,382.007217E-3
226.845932E-3,381.882477E-3
226.824188E-3,381.755447E-3
226.689148E-3,381.627846E-3
226.484871E-3,381.602669E-3
226.463699E-3,381.675911E-3
226.344109E-3,381.528854E-3
226.359558E-3,381.391525E-3
226.309204E-3,381.276512E-3
226.247978E-3,381.384659E-3
226.351547E-3,381.482506E-3
226.173019E-3,381.138611E-3
226.265717E-3,381.283951E-3
226.211929E-3,381.180954E-3
226.178741E-3,381.135750E-3
226.371002E-3,381.506538E-3
226.257706E-3,381.158638E-3
226.384735E-3,381.240463E-3
226.384735E-3,381.187248E-3
226.330948E-3,381.152344E-3
226.524925E-3,381.436157E-3
226.378441E-3,381.115723E-3
226.560974E-3,381.540871E-3
226.436806E-3,381.483078E-3
226.094055E-3,380.926323E-3
226.182175E-3,381.161499E-3
225.895500E-3,380.877686E-3
225.827408E-3,380.866241E-3
225.534439E-3,380.675697E-3
225.226593E-3,380.449677E-3
225.167084E-3,380.424500E-3
225.061798E-3,380.236244E-3
225.060654E-3,380.522919E-3
224.981117E-3,380.490303E-3
225.029755E-3,380.312920E-3
225.708961E-3,380.658531E-3
226.655388E-3,381.230164E-3
228.237534E-3,381.966019E-3
230.104065E-3,382.832909E-3
232.261276E-3,384.062576E-3
234.326363E-3,385.240173E-3
236.129379E-3,386.200905E-3
237.610245E-3,387.225723E-3
238.335228E-3,387.823105E-3
238.448524E-3,388.059998E-3
238.133240E-3,387.885475E-3
237.243462E-3,387.444878E-3
236.330795E-3,386.973953E-3
235.043907E-3,386.116791E-3
233.669472E-3,385.333443E-3
232.733917E-3,384.822464E-3
231.535149E-3,384.032249E-3
230.971527E-3,383.780479E-3
230.363274E-3,383.458328E-3
229.803085E-3,382.954788E-3
229.659462E-3,383.108139E-3
229.343033E-3,382.736778E-3
229.423141E-3,382.876396E-3
229.254913E-3,382.663536E-3
229.080391E-3,382.585716E-3
228.992271E-3,382.536507E-3
228.485298E-3,382.088470E-3
228.350830E-3,381.954002E-3
228.210640E-3,382.071304E-3
228.100204E-3,381.778336E-3
228.260994E-3,382.129669E-3
228.271294E-3,381.959724E-3
228.388023E-3,381.848145E-3
228.656960E-3,381.984901E-3
228.864670E-3,381.965446E-3
229.301834E-3,382.336235E-3
229.458618E-3,382.561111E-3
229.814529E-3,382.858658E-3
229.823112E-3,382.971382E-3
229.621696E-3,382.682991E-3
229.671478E-3,382.618904E-3
229.296112E-3,382.441521E-3
229.166794E-3,382.577705E-3
228.698730E-3,382.178879E-3
228.357124E-3,382.032967E-3
228.076744E-3,381.924248E-3
227.503967E-3,381.509972E-3
227.237320E-3,381.235313E-3
226.923180E-3,381.230736E-3
226.572418E-3,381.006432E-3
226.419067E-3,380.827904E-3
226.041412E-3,380.703735E-3
225.978470E-3,380.659676E-3
225.811386E-3,380.449677E-3
225.636864E-3,380.239677E-3
225.652885E-3,380.352402E-3
225.472641E-3,380.169296E-3
225.338173E-3,380.407333E-3
225.359344E-3,380.286026E-3
225.379372E-3,380.225372E-3
225.514412E-3,380.389595E-3
225.226593E-3,380.040550E-3
225.493813E-3,380.225945E-3
225.519562E-3,380.316925E-3
225.421143E-3,380.153847E-3
225.643158E-3,380.493736E-3
225.424004E-3,380.320358E-3
225.688934E-3,380.353546E-3
225.734711E-3,380.563545E-3
225.746155E-3,380.398750E-3
225.973320E-3,380.838776E-3
225.861168E-3,380.553246E-3
226.056862E-3,380.666542E-3
225.964737E-3,380.608177E-3
225.970459E-3,380.644798E-3
225.992203E-3,380.564690E-3
225.758171E-3,380.446815E-3
225.848579E-3,380.739784E-3
225.744438E-3,380.821037E-3
225.535583E-3,380.537224E-3
225.511551E-3,380.606461E-3
225.159645E-3,380.400467E-3
225.156784E-3,380.373001E-3
225.010872E-3,380.361557E-3
224.953651E-3,380.530357E-3
225.119019E-3,380.651665E-3
225.180244E-3,380.501175E-3
226.020813E-3,380.925751E-3
227.237320E-3,381.603813E-3
228.840065E-3,382.460976E-3
231.072807E-3,383.649445E-3
233.235168E-3,384.804153E-3
235.412979E-3,386.365700E-3
237.017441E-3,387.265205E-3
238.175011E-3,388.082314E-3
238.833046E-3,388.526917E-3
238.604164E-3,388.314629E-3
238.175583E-3,388.162422E-3
237.342453E-3,387.852859E-3
236.151695E-3,387.110710E-3
235.001564E-3,386.433220E-3
233.817101E-3,385.908508E-3
232.938194E-3,385.565758E-3
232.106209E-3,384.831619E-3
231.284523E-3,384.258842E-3
230.907440E-3,384.077454E-3
230.362129E-3,383.979034E-3
230.285454E-3,383.952713E-3
230.111504E-3,383.751869E-3
229.828835E-3,383.728409E-3
229.970169E-3,383.724976E-3
229.607964E-3,383.457184E-3
229.515266E-3,383.506393E-3
229.367638E-3,383.473778E-3
229.185677E-3,383.396530E-3
229.327011E-3,383.442879E-3
229.250908E-3,383.487511E-3
229.607964E-3,383.725548E-3
229.867744E-3,384.000206E-3
230.015373E-3,383.759308E-3
230.573845E-3,383.981895E-3
230.780983E-3,384.078598E-3
231.191826E-3,384.386444E-3
231.498528E-3,384.818459E-3
231.521988E-3,384.682274E-3
231.698227E-3,384.689140E-3
231.382942E-3,384.631348E-3
231.358337E-3,384.626770E-3
231.149483E-3,384.636497E-3
230.620193E-3,384.171295E-3
230.486298E-3,384.175873E-3
229.895782E-3,383.801079E-3
229.641724E-3,383.758163E-3
229.121590E-3,383.447456E-3
228.694153E-3,383.014870E-3
228.571701E-3,383.054352E-3
228.023529E-3,382.618332E-3
227.916527E-3,382.721901E-3
227.717972E-3,382.569122E-3
227.426147E-3,382.410049E-3
227.507401E-3,382.459259E-3
227.220154E-3,382.388878E-3
227.276230E-3,382.287598E-3
227.148056E-3,382.019234E-3
227.057648E-3,382.159996E-3
227.116013E-3,382.221794E-3
226.885414E-3,381.966019E-3
226.976395E-3,381.979179E-3
226.996422E-3,382.004929E-3
226.988411E-3,382.056999E-3
227.163506E-3,382.155991E-3
226.986122E-3,382.104492E-3
227.031898E-3,381.975746E-3
227.148056E-3,382.199478E-3
227.174950E-3,382.010078E-3
227.410126E-3,382.179451E-3
227.366066E-3,382.263565E-3
227.485657E-3,382.189751E-3
227.448463E-3,382.294464E-3
227.220154E-3,381.956291E-3
227.363205E-3,382.268715E-3
226.928329E-3,382.117081E-3
226.898575E-3,381.918526E-3
226.756096E-3,381.786919E-3
226.526642E-3,381.606102E-3
226.501465E-3,381.635284E-3
226.136971E-3,381.306839E-3
226.129532E-3,381.425858E-3
225.931549E-3,381.298828E-3
225.657463E-3,380.992126E-3
225.644875E-3,381.128883E-3
225.696373E-3,381.016159E-3
226.259422E-3,381.318855E-3
227.109146E-3,381.714249E-3
228.379440E-3,382.571411E-3
230.266571E-3,383.452606E-3
232.094765E-3,384.341240E-3
234.104919E-3,385.510826E-3
235.783195E-3,386.562538E-3
237.004852E-3,387.315559E-3
237.828827E-3,388.066864E-3
237.748718E-3,387.901497E-3
237.530708E-3,388.030243E-3
236.757088E-3,387.494659E-3
235.645866E-3,386.785698E-3
234.850502E-3,386.596870E-3
233.435440E-3,385.621834E-3
232.536507E-3,385.157204E-3
231.591225E-3,384.444237E-3
230.653954E-3,383.832550E-3
230.205345E-3,383.635139E-3
229.556465E-3,383.414268E-3
229.351044E-3,383.290672E-3
229.056931E-3,383.008003E-3
228.640366E-3,382.577705E-3
228.679848E-3,382.754517E-3
228.227806E-3,382.515907E-3
228.022957E-3,382.390022E-3
227.776909E-3,382.057571E-3
227.633286E-3,382.115936E-3
227.816391E-3,382.226944E-3
227.819252E-3,381.982040E-3
228.088760E-3,382.281876E-3
228.274155E-3,382.227516E-3
228.578568E-3,382.440948E-3
229.096413E-3,382.676125E-3
229.370499E-3,382.738495E-3
229.778481E-3,382.935333E-3
230.073738E-3,383.316994E-3
230.094337E-3,383.270073E-3
230.239105E-3,383.331871E-3
229.939270E-3,383.126450E-3
229.818535E-3,382.958794E-3
229.507828E-3,382.915878E-3
229.048347E-3,382.559395E-3
228.759956E-3,382.699585E-3
228.305626E-3,382.111931E-3
228.007507E-3,382.019806E-3
227.663040E-3,381.925392E-3
227.130318E-3,381.488800E-3
226.956367E-3,381.404686E-3
226.452255E-3,380.973816E-3
226.366425E-3,381.063652E-3
226.005936E-3,380.789566E-3
225.699234E-3,380.585289E-3
225.672340E-3,380.524635E-3
225.413704E-3,380.362701E-3
225.330734E-3,380.279732E-3
225.223732E-3,380.176163E-3
224.982834E-3,380.041695E-3
225.144768E-3,380.259132E-3
225.105858E-3,380.246544E-3
224.925041E-3,380.005074E-3
224.951935E-3,380.203629E-3
224.820900E-3,379.967308E-3
225.095558E-3,380.279160E-3
224.987411E-3,380.240822E-3
225.131035E-3,380.294037E-3
225.060081E-3,380.092621E-3
225.060081E-3,379.967308E-3
225.258064E-3,380.236816E-3
225.281525E-3,380.210495E-3
225.270081E-3,380.137253E-3
225.379372E-3,380.406189E-3
225.342751E-3,380.326653E-3
225.497246E-3,380.387306E-3
225.294113E-3,380.378151E-3
225.312424E-3,380.394173E-3
225.179672E-3,380.258560E-3
225.028610E-3,380.056572E-3
225.116730E-3,380.363274E-3
224.765968E-3,380.031395E-3
224.646950E-3,379.978752E-3
224.549103E-3,380.007362E-3
224.281883E-3,379.983330E-3
224.328232E-3,380.113792E-3
224.117088E-3,379.859161E-3
224.181175E-3,379.916954E-3
224.473572E-3,380.215073E-3
225.212860E-3,380.427933E-3
226.611900E-3,381.095123E-3
228.178024E-3,381.833839E-3
230.319214E-3,383.067513E-3
232.478142E-3,384.419632E-3
234.391594E-3,385.340881E-3
236.090469E-3,386.402893E-3
237.123299E-3,387.080383E-3
237.696648E-3,387.597656E-3
237.624550E-3,387.730408E-3
236.975098E-3,387.402534E-3
236.219788E-3,387.076950E-3
234.897995E-3,386.136818E-3
233.912659E-3,385.613251E-3
232.733917E-3,384.967804E-3
231.702805E-3,384.025383E-3
230.986977E-3,383.906364E-3
230.094910E-3,383.458328E-3
229.606247E-3,383.224297E-3
229.145622E-3,382.838631E-3
228.845215E-3,382.737350E-3
228.759956E-3,382.593727E-3
228.513908E-3,382.290459E-3
228.497314E-3,382.221222E-3
228.350258E-3,382.079315E-3
228.136253E-3,382.277870E-3
228.022385E-3,382.078743E-3
227.772903E-3,381.944847E-3
227.763176E-3,381.853294E-3
227.867317E-3,382.022667E-3
227.786064E-3,382.002068E-3
227.960014E-3,382.277298E-3
228.071594E-3,381.943130E-3
228.398895E-3,381.982040E-3
228.778267E-3,382.396317E-3
229.028320E-3,382.498741E-3
229.436302E-3,382.914734E-3
229.390526E-3,382.619476E-3
229.424858E-3,382.701302E-3
229.421997E-3,382.830620E-3
229.304123E-3,382.742500E-3
229.123878E-3,382.696724E-3
228.641510E-3,382.479858E-3
228.330803E-3,382.191467E-3
228.059006E-3,382.122231E-3
227.598953E-3,381.694221E-3
227.274513E-3,381.473351E-3
226.738358E-3,380.975533E-3
226.427650E-3,380.794144E-3
226.021385E-3,380.861664E-3
225.749016E-3,380.532646E-3
225.649452E-3,380.488014E-3
225.365067E-3,380.249977E-3
225.417137E-3,380.329514E-3
225.232315E-3,380.142975E-3
225.009155E-3,380.018234E-3
225.073814E-3,380.055428E-3
224.859238E-3,379.971313E-3
224.869537E-3,379.882622E-3
224.878693E-3,380.050850E-3
224.677277E-3,379.763031E-3
224.928474E-3,380.073166E-3
224.755096E-3,379.991341E-3
224.803162E-3,379.919815E-3
224.810600E-3,379.940414E-3
224.716187E-3,379.804230E-3
224.842072E-3,379.860878E-3
224.562263E-3,379.664040E-3
224.701309E-3,379.770470E-3
224.887848E-3,379.899216E-3
224.801445E-3,379.833412E-3
224.994850E-3,379.888916E-3
224.831200E-3,379.764748E-3
224.894142E-3,379.666901E-3
224.947357E-3,379.722404E-3
224.822044E-3,379.854012E-3
224.878120E-3,379.924393E-3
224.672127E-3,379.842567E-3
224.522781E-3,379.618263E-3
224.487877E-3,379.723549E-3
224.245834E-3,379.482079E-3
224.097633E-3,379.447174E-3
223.826981E-3,379.381371E-3
223.806381E-3,379.328156E-3
223.731995E-3,379.327011E-3
223.602104E-3,379.209137E-3
223.864174E-3,379.399681E-3
224.103928E-3,379.343033E-3
225.044632E-3,380.019951E-3
226.502037E-3,380.715752E-3
228.123093E-3,381.631851E-3
230.256271E-3,382.755661E-3
232.266998E-3,384.008789E-3
234.216499E-3,385.054779E-3
235.687065E-3,386.159706E-3
236.410332E-3,386.459541E-3
236.911583E-3,386.972237E-3
236.490440E-3,386.829185E-3
235.835266E-3,386.405182E-3
235.072517E-3,386.083603E-3
233.860016E-3,385.260201E-3
232.916451E-3,384.774399E-3
231.662750E-3,383.988762E-3
230.504608E-3,383.292961E-3
229.819679E-3,383.042336E-3
229.080963E-3,382.400894E-3
228.789711E-3,382.282448E-3
228.327942E-3,382.121658E-3
228.271866E-3,382.067871E-3
228.202057E-3,381.931114E-3
228.072166E-3,381.586647E-3
228.091621E-3,381.854439E-3
227.698517E-3,381.599808E-3
227.535439E-3,381.503677E-3
227.489662E-3,381.357765E-3
227.215576E-3,381.328011E-3
227.386665E-3,381.584930E-3
227.319145E-3,381.427002E-3
227.465057E-3,381.467056E-3
227.752876E-3,381.603241E-3
228.036118E-3,381.739426E-3
228.561401E-3,382.125092E-3
228.808022E-3,382.232094E-3
229.162788E-3,382.461548E-3
229.488373E-3,382.720757E-3
229.501534E-3,382.882690E-3
229.714394E-3,383.070374E-3
