418.181992E-3,391.675186E-3
416.607857E-3,390.296745E-3
416.188431E-3,390.106201E-3
415.607071E-3,390.446663E-3
414.537048E-3,389.247322E-3
415.177345E-3,390.101051E-3
413.782310E-3,388.818169E-3
413.747406E-3,388.794708E-3
413.338852E-3,388.938332E-3
412.599564E-3,386.553955E-3
413.451004E-3,388.568687E-3
412.166405E-3,387.702942E-3
412.082291E-3,388.311195E-3
412.471962E-3,389.126015E-3
411.686897E-3,388.061142E-3
413.107109E-3,389.931679E-3
411.912918E-3,388.733482E-3
411.960983E-3,388.383293E-3
412.417603E-3,389.017868E-3
411.096382E-3,388.004494E-3
412.434196E-3,389.166069E-3
411.408806E-3,388.504601E-3
411.483192E-3,388.154411E-3
411.601639E-3,388.753510E-3
410.838318E-3,386.095047E-3
412.157822E-3,388.324356E-3
410.943031E-3,387.845993E-3
410.864639E-3,388.071442E-3
411.574173E-3,388.806152E-3
409.467888E-3,387.920380E-3
411.113548E-3,388.827896E-3
410.440063E-3,387.950706E-3
410.535622E-3,388.261414E-3
410.650063E-3,388.197899E-3
409.714508E-3,387.329292E-3
410.880089E-3,388.427353E-3
409.741402E-3,387.533569E-3
409.626961E-3,387.328720E-3
409.743690E-3,387.946129E-3
406.884384E-3,387.128448E-3
409.610367E-3,388.688278E-3
408.865356E-3,387.574196E-3
408.877945E-3,387.299538E-3
409.058189E-3,387.451172E-3
408.090019E-3,386.674690E-3
409.193802E-3,387.791634E-3
408.198166E-3,386.982536E-3
408.132935E-3,387.014580E-3
408.423615E-3,387.684631E-3
407.529259E-3,386.760521E-3
408.798981E-3,388.077164E-3
407.892036E-3,387.151909E-3
407.989311E-3,387.138176E-3
408.154106E-3,387.226295E-3
406.980515E-3,385.945702E-3
408.332062E-3,387.595940E-3
407.345009E-3,386.516762E-3
406.909561E-3,386.334229E-3
407.074928E-3,387.213707E-3
405.795479E-3,385.757446E-3
406.636620E-3,387.047195E-3
405.841827E-3,386.309624E-3
406.479836E-3,386.283302E-3
407.782745E-3,387.201691E-3
408.839607E-3,386.424065E-3
413.509369E-3,389.210129E-3
416.252518E-3,389.760590E-3
419.912910E-3,390.877533E-3
424.399567E-3,392.510033E-3
426.873207E-3,392.493439E-3
430.095863E-3,394.569969E-3
430.811119E-3,394.512749E-3
431.087494E-3,394.891548E-3
430.303001E-3,394.745064E-3
427.934647E-3,392.805862E-3
427.735519E-3,393.886757E-3
424.890518E-3,392.543793E-3
422.759056E-3,391.774750E-3
421.687317E-3,392.213058E-3
419.227982E-3,389.635849E-3
420.269966E-3,391.694069E-3
418.983650E-3,390.892410E-3
418.541336E-3,390.745926E-3
419.206238E-3,391.219711E-3
418.381119E-3,389.749146E-3
420.259094E-3,391.305542E-3
420.161819E-3,391.431999E-3
420.910835E-3,391.419411E-3
421.602631E-3,391.904640E-3
420.712852E-3,390.522194E-3
421.866989E-3,391.987610E-3
420.644760E-3,391.219139E-3
419.879150E-3,390.921021E-3
419.515228E-3,391.303253E-3
417.657280E-3,388.891983E-3
419.103241E-3,390.966225E-3
418.323898E-3,390.590286E-3
417.975426E-3,390.551376E-3
419.107819E-3,391.147614E-3
418.020058E-3,389.705086E-3
419.621658E-3,391.284370E-3
419.210243E-3,391.038322E-3
419.133568E-3,390.485573E-3
419.440842E-3,390.951920E-3
418.038368E-3,389.574623E-3
419.083786E-3,391.098976E-3
417.850685E-3,390.273285E-3
417.313957E-3,389.983177E-3
416.931725E-3,390.325356E-3
415.041733E-3,388.830757E-3
416.387558E-3,390.264702E-3
415.544128E-3,389.453888E-3
414.670944E-3,389.153481E-3
414.772797E-3,389.139175E-3
412.889671E-3,388.310623E-3
414.225197E-3,389.290810E-3
413.643837E-3,389.052773E-3
413.341141E-3,388.344955E-3
413.945389E-3,388.842773E-3
412.327194E-3,387.680054E-3
413.624954E-3,389.374924E-3
412.928009E-3,388.789558E-3
412.553215E-3,388.127518E-3
413.178635E-3,388.477707E-3
411.226273E-3,387.589645E-3
412.627029E-3,388.834763E-3
412.108612E-3,388.245964E-3
411.942673E-3,387.800789E-3
412.382126E-3,388.574409E-3
411.159325E-3,387.302399E-3
412.771797E-3,388.784981E-3
412.140656E-3,388.565826E-3
411.882019E-3,388.160133E-3
412.145805E-3,388.381577E-3
410.878372E-3,387.251472E-3
411.944962E-3,388.604164E-3
411.389351E-3,388.060570E-3
410.691833E-3,387.130165E-3
411.239433E-3,387.677193E-3
410.068130E-3,386.647797E-3
411.451721E-3,388.663101E-3
410.750198E-3,388.023949E-3
410.107613E-3,387.705803E-3
410.470390E-3,387.919807E-3
409.164619E-3,386.756516E-3
410.220909E-3,387.841415E-3
409.838104E-3,387.761879E-3
409.244156E-3,387.088394E-3
409.692192E-3,387.480354E-3
408.312607E-3,386.212921E-3
409.774017E-3,387.708092E-3
408.919144E-3,387.087250E-3
408.296013E-3,386.431503E-3
