189.234352E-3,405.227852E-3
189.350510E-3,405.422974E-3
189.752769E-3,405.610085E-3
189.320755E-3,405.538559E-3
189.713287E-3,405.789757E-3
189.635468E-3,405.542564E-3
189.598274E-3,405.825233E-3
189.983940E-3,405.892754E-3
189.529610E-3,405.524254E-3
190.057755E-3,405.916786E-3
189.684677E-3,405.694199E-3
189.811134E-3,405.641556E-3
189.987946E-3,406.289291E-3
189.555931E-3,406.134796E-3
189.954185E-3,406.397438E-3
189.822578E-3,405.814362E-3
189.779663E-3,405.780602E-3
190.022278E-3,406.315041E-3
189.653206E-3,405.683327E-3
190.154457E-3,406.282425E-3
189.968491E-3,405.984306E-3
189.883232E-3,406.034088E-3
190.181923E-3,406.442070E-3
189.894676E-3,405.973434E-3
190.378761E-3,406.529617E-3
190.150452E-3,406.485558E-3
190.215111E-3,406.562233E-3
190.564728E-3,407.288933E-3
190.185356E-3,406.860924E-3
190.484619E-3,407.303810E-3
190.430260E-3,407.230568E-3
190.438843E-3,407.094955E-3
190.685463E-3,407.089233E-3
190.067482E-3,406.385422E-3
190.045166E-3,406.011772E-3
189.524460E-3,404.491997E-3
188.984871E-3,403.243446E-3
188.760567E-3,402.686119E-3
188.076782E-3,400.970650E-3
188.144875E-3,400.805855E-3
187.676811E-3,400.122643E-3
187.479973E-3,399.720955E-3
187.651634E-3,400.175285E-3
187.224770E-3,399.567604E-3
187.495995E-3,400.258827E-3
187.267113E-3,400.437927E-3
187.256813E-3,400.363541E-3
187.568092E-3,400.979805E-3
187.032509E-3,400.716019E-3
187.466240E-3,401.235008E-3
187.273407E-3,401.179504E-3
187.219620E-3,401.217842E-3
187.711716E-3,401.681328E-3
187.267113E-3,401.550293E-3
187.744904E-3,401.890182E-3
187.565231E-3,401.880455E-3
187.534332E-3,401.815796E-3
188.002968E-3,402.202606E-3
187.577820E-3,402.029228E-3
188.013840E-3,402.491570E-3
188.001823E-3,402.733612E-3
187.958908E-3,402.956772E-3
188.318253E-3,403.491211E-3
187.976646E-3,403.219986E-3
188.352585E-3,403.415108E-3
188.125992E-3,402.977371E-3
187.919998E-3,402.823448E-3
188.176346E-3,402.651787E-3
187.906265E-3,401.923943E-3
188.119698E-3,402.070427E-3
187.891960E-3,402.127075E-3
187.762070E-3,401.878738E-3
188.183212E-3,402.485275E-3
187.788963E-3,401.837540E-3
188.081932E-3,402.384567E-3
188.021278E-3,402.233505E-3
187.996674E-3,402.153969E-3
188.401794E-3,402.803993E-3
188.082504E-3,402.315331E-3
188.471031E-3,403.161621E-3
188.298798E-3,402.972221E-3
188.382912E-3,402.989388E-3
188.693619E-3,403.552437E-3
188.464165E-3,403.254890E-3
188.962555E-3,403.922653E-3
188.916779E-3,403.748703E-3
188.949394E-3,403.870583E-3
189.402008E-3,404.190445E-3
189.056396E-3,404.117775E-3
189.357948E-3,404.629326E-3
189.340210E-3,404.164696E-3
189.320183E-3,404.170990E-3
189.637184E-3,404.868507E-3
189.341354E-3,404.328346E-3
189.662361E-3,404.572678E-3
189.546204E-3,404.847908E-3
189.399147E-3,404.782677E-3
189.957619E-3,404.995537E-3
189.485550E-3,404.803848E-3
189.906693E-3,404.846764E-3
189.752769E-3,404.952621E-3
189.680099E-3,404.619026E-3
190.059471E-3,405.077934E-3
189.685822E-3,404.576683E-3
189.973068E-3,405.048752E-3
189.823151E-3,404.738617E-3
189.906693E-3,404.475975E-3
190.091515E-3,405.198097E-3
189.768219E-3,404.390144E-3
190.121841E-3,404.654503E-3
190.082932E-3,404.663086E-3
189.935303E-3,404.685974E-3
190.335846E-3,405.253029E-3
190.084076E-3,404.891396E-3
190.489197E-3,405.344009E-3
190.464592E-3,405.205536E-3
190.308952E-3,405.307961E-3
190.772438E-3,405.960846E-3
190.491486E-3,405.608368E-3
190.726089E-3,406.099319E-3
190.628242E-3,405.929375E-3
190.276909E-3,405.239868E-3
190.343857E-3,405.032730E-3
189.431763E-3,403.286362E-3
189.309883E-3,402.216339E-3
188.785744E-3,401.132584E-3
188.305664E-3,399.914360E-3
188.316536E-3,399.800491E-3
187.667084E-3,398.596001E-3
187.815857E-3,398.752213E-3
187.532043E-3,398.668098E-3
187.237358E-3,398.180580E-3
187.748337E-3,398.815727E-3
187.354088E-3,398.874092E-3
187.514305E-3,399.251175E-3
187.618446E-3,399.218559E-3
187.420464E-3,399.362755E-3
187.776947E-3,399.941826E-3
187.553787E-3,399.662018E-3
187.813568E-3,400.227356E-3
187.887383E-3,400.451660E-3
187.838745E-3,400.196457E-3
188.212967E-3,400.710869E-3
187.780380E-3,400.365829E-3
188.235283E-3,400.694275E-3
188.295937E-3,400.817871E-3
188.016129E-3,400.720596E-3
188.498497E-3,401.499367E-3
188.274193E-3,401.296806E-3
188.475609E-3,401.577759E-3
188.506508E-3,401.586914E-3
188.307953E-3,401.594925E-3
188.768578E-3,401.738548E-3
188.182068E-3,401.158905E-3
188.491631E-3,401.021004E-3
188.530540E-3,400.781250E-3
188.162613E-3,400.582123E-3
188.548851E-3,400.665665E-3
188.003540E-3,400.079155E-3
188.242149E-3,400.268555E-3
188.255882E-3,400.217628E-3
187.981796E-3,400.158119E-3
188.467026E-3,400.572395E-3
188.021278E-3,400.582123E-3
188.435555E-3,400.729752E-3
188.405800E-3,400.945473E-3
188.274193E-3,400.941467E-3
188.738823E-3,401.433563E-3
188.369751E-3,401.384354E-3
188.778305E-3,401.603508E-3
188.913345E-3,402.015495E-3
188.667870E-3,401.691055E-3
189.129066E-3,402.507591E-3
188.961411E-3,402.140808E-3
189.325905E-3,402.677536E-3
189.329910E-3,402.739906E-3
189.085579E-3,402.450371E-3
189.573669E-3,403.139305E-3
189.345932E-3,402.655792E-3
189.570808E-3,403.040886E-3
189.743614E-3,403.088951E-3
189.460945E-3,402.834892E-3
189.847755E-3,403.539848E-3
189.404869E-3,403.086662E-3
189.785385E-3,403.385353E-3
189.851761E-3,403.300667E-3
189.527321E-3,403.191376E-3
190.007973E-3,403.289795E-3
189.549637E-3,403.276062E-3
189.837456E-3,403.160477E-3
189.840889E-3,403.174782E-3
189.482117E-3,403.182793E-3
190.007401E-3,403.710365E-3
189.590263E-3,402.973938E-3
189.811707E-3,403.326416E-3
189.928436E-3,403.146172E-3
189.716148E-3,402.964783E-3
190.088654E-3,403.493500E-3
189.755058E-3,403.451729E-3
190.038300E-3,403.546715E-3
190.180779E-3,403.637695E-3
189.896393E-3,403.713226E-3
190.354156E-3,403.981018E-3
190.105820E-3,403.707504E-3
190.384483E-3,404.180145E-3
190.423393E-3,404.298592E-3
190.117264E-3,403.794479E-3
190.280342E-3,403.676605E-3
189.498711E-3,402.507019E-3
189.226341E-3,401.910782E-3
188.887024E-3,400.472260E-3
188.056755E-3,398.945045E-3
188.042450E-3,398.483276E-3
187.371254E-3,397.108269E-3
187.232208E-3,396.915436E-3
187.032509E-3,396.454239E-3
186.617088E-3,396.417046E-3
187.088585E-3,396.669388E-3
186.622810E-3,396.267700E-3
186.797905E-3,396.930885E-3
186.927795E-3,397.054482E-3
186.450577E-3,397.077942E-3
186.865425E-3,397.549438E-3
186.745262E-3,397.298241E-3
187.035370E-3,397.669029E-3
187.022209E-3,398.013496E-3
186.618233E-3,398.058128E-3
187.165260E-3,398.489571E-3
186.837387E-3,398.205757E-3
187.152100E-3,398.333931E-3
187.245369E-3,398.580551E-3
186.864281E-3,398.198891E-3
187.410736E-3,398.809433E-3
187.220764E-3,398.919296E-3
187.479401E-3,399.457741E-3
187.723160E-3,399.513245E-3
187.344933E-3,399.211121E-3
187.788391E-3,399.897194E-3
187.487411E-3,399.329567E-3
187.509155E-3,399.290085E-3
187.647629E-3,399.161911E-3
187.261963E-3,398.650360E-3
187.525749E-3,399.052620E-3
187.196732E-3,398.819733E-3
187.283134E-3,398.675537E-3
187.417603E-3,398.707581E-3
187.005043E-3,398.115349E-3
187.399292E-3,398.683548E-3
187.093163E-3,398.479843E-3
187.398148E-3,398.493576E-3
187.406731E-3,398.919868E-3
187.198448E-3,398.548508E-3
187.681961E-3,399.302101E-3
187.392998E-3,399.334145E-3
187.593842E-3,399.510384E-3
187.742043E-3,399.583054E-3
187.530899E-3,399.405098E-3
188.037872E-3,399.995613E-3
187.835884E-3,399.717522E-3
188.154030E-3,399.985313E-3
188.371468E-3,400.407028E-3
188.072777E-3,400.138664E-3
188.500214E-3,400.716019E-3
188.209534E-3,400.713158E-3
188.388634E-3,400.968361E-3
188.669014E-3,400.956917E-3
188.356018E-3,400.584412E-3
188.808060E-3,401.397514E-3
188.481903E-3,401.348877E-3
188.656425E-3,401.412392E-3
188.679314E-3,401.310539E-3
188.372612E-3,400.877380E-3
188.870430E-3,401.284790E-3
188.694763E-3,401.041603E-3
188.816071E-3,401.093102E-3
188.845825E-3,401.329994E-3
188.502502E-3,400.901413E-3
188.998604E-3,401.282501E-3
188.764000E-3,401.316833E-3
188.795471E-3,401.547432E-3
189.054108E-3,401.451874E-3
188.555145E-3,400.966072E-3
189.014626E-3,401.416969E-3
188.697624E-3,401.056480E-3
188.936806E-3,401.118279E-3
189.004898E-3,401.699638E-3
188.785172E-3,401.565742E-3
189.296722E-3,402.012634E-3
189.124489E-3,402.141953E-3
189.350510E-3,402.268982E-3
189.476967E-3,402.604294E-3
189.225769E-3,402.513313E-3
189.613152E-3,402.999115E-3
189.561653E-3,402.679825E-3
189.678955E-3,402.545357E-3
189.779091E-3,402.970505E-3
189.060402E-3,402.051544E-3
189.180565E-3,401.777458E-3
188.461304E-3,400.344658E-3
187.988091E-3,399.410820E-3
187.939453E-3,398.297310E-3
187.075424E-3,396.822739E-3
187.033081E-3,396.505737E-3
186.290932E-3,395.521545E-3
186.322975E-3,395.050621E-3
186.491776E-3,394.909286E-3
185.925293E-3,394.572258E-3
186.343575E-3,395.083809E-3
185.948753E-3,395.278358E-3
185.926437E-3,395.350456E-3
186.109543E-3,396.148682E-3
185.793114E-3,395.803642E-3
186.265755E-3,396.493149E-3
185.896111E-3,396.469116E-3
185.993385E-3,396.520615E-3
186.269760E-3,396.925163E-3
185.931015E-3,396.779823E-3
186.366463E-3,397.180939E-3
186.155891E-3,396.862221E-3
186.257172E-3,396.878242E-3
186.577034E-3,397.521973E-3
186.151886E-3,397.049332E-3
186.585045E-3,397.746849E-3
186.454010E-3,397.644997E-3
186.557007E-3,397.962570E-3
186.889458E-3,398.097610E-3
186.462021E-3,397.705650E-3
186.870003E-3,398.170853E-3
186.630249E-3,398.002625E-3
186.553001E-3,397.845840E-3
186.840820E-3,398.041534E-3
186.469460E-3,397.220421E-3
186.677742E-3,397.423553E-3
186.439705E-3,397.034454E-3
186.402512E-3,397.180939E-3
186.768150E-3,397.290802E-3
186.353302E-3,396.786118E-3
186.502075E-3,397.620392E-3
186.343575E-3,397.174072E-3
186.450577E-3,397.194099E-3
186.732674E-3,397.590637E-3
186.335564E-3,397.464752E-3
186.831665E-3,398.208618E-3
186.752129E-3,397.935104E-3
186.803627E-3,398.316765E-3
187.182999E-3,398.529625E-3
186.890030E-3,398.272133E-3
187.213898E-3,398.793983E-3
187.313461E-3,398.667526E-3
187.221336E-3,399.094963E-3
187.588120E-3,399.416542E-3
187.254524E-3,399.178505E-3
187.675667E-3,399.573898E-3
187.546349E-3,399.209404E-3
187.446785E-3,399.255753E-3
187.903404E-3,399.968719E-3
187.426758E-3,399.435997E-3
187.819862E-3,399.818802E-3
187.711143E-3,399.752426E-3
187.723160E-3,399.780464E-3
188.027573E-3,400.312042E-3
187.722588E-3,399.625397E-3
188.143158E-3,400.003624E-3
187.884521E-3,400.036240E-3
187.885094E-3,399.656868E-3
188.183212E-3,400.252533E-3
187.833023E-3,399.603081E-3
188.083076E-3,400.045967E-3
187.944603E-3,400.059700E-3
187.983513E-3,399.785042E-3
188.322830E-3,399.930382E-3
187.642479E-3,399.611092E-3
188.184357E-3,399.750137E-3
188.089371E-3,399.866867E-3
187.972641E-3,399.704361E-3
188.376617E-3,400.171852E-3
187.948036E-3,399.764442E-3
188.401794E-3,400.250816E-3
188.292503E-3,400.431633E-3
188.228416E-3,400.314331E-3
188.652992E-3,401.018715E-3
188.340569E-3,400.563240E-3
188.739395E-3,400.923157E-3
188.743401E-3,400.999832E-3
188.626099E-3,401.066208E-3
188.947678E-3,401.283073E-3
188.532829E-3,400.632477E-3
188.525963E-3,400.519753E-3
188.056755E-3,399.194527E-3
187.538910E-3,397.904205E-3
187.343788E-3,397.218132E-3
186.395073E-3,395.733833E-3
186.430550E-3,394.853210E-3
185.954475E-3,394.128227E-3
185.552788E-3,393.446159E-3
185.876656E-3,393.398666E-3
185.275269E-3,393.165207E-3
185.691833E-3,393.507957E-3
185.513306E-3,393.470764E-3
185.254669E-3,393.590355E-3
185.830879E-3,394.199181E-3
185.313606E-3,394.257545E-3
185.693550E-3,394.614601E-3
185.623169E-3,394.858932E-3
185.569382E-3,394.741631E-3
185.906982E-3,395.463181E-3
185.462952E-3,395.014572E-3
185.838318E-3,395.608521E-3
185.772514E-3,395.514679E-3
185.747910E-3,395.431709E-3
186.155891E-3,395.718384E-3
185.817146E-3,395.425415E-3
186.250877E-3,395.822525E-3
186.176491E-3,395.890617E-3
185.960770E-3,396.272850E-3
186.610794E-3,396.562958E-3
186.182213E-3,396.349525E-3
186.498070E-3,396.445656E-3
186.376190E-3,396.284866E-3
186.130714E-3,396.050262E-3
186.391068E-3,395.967293E-3
185.995102E-3,395.423126E-3
186.166763E-3,395.362473E-3
186.060333E-3,395.133591E-3
185.859489E-3,395.169067E-3
186.209679E-3,395.385933E-3
185.750771E-3,395.120430E-3
186.163902E-3,395.211411E-3
186.099815E-3,395.403671E-3
185.921288E-3,395.158768E-3
186.372757E-3,395.859146E-3
186.180496E-3,395.427132E-3
186.227417E-3,396.187592E-3
186.301804E-3,396.126938E-3
186.362457E-3,396.003914E-3
186.712074E-3,396.822739E-3
186.436844E-3,396.463966E-3
186.902046E-3,396.826744E-3
186.830521E-3,397.167206E-3
186.658859E-3,396.983528E-3
187.242508E-3,397.342873E-3
186.841393E-3,397.222710E-3
187.185287E-3,397.397232E-3
187.232780E-3,397.758865E-3
187.003326E-3,397.421265E-3
187.513161E-3,397.857285E-3
187.150383E-3,397.485924E-3
187.495995E-3,398.125648E-3
187.706566E-3,398.048401E-3
187.359238E-3,397.899055E-3
187.783813E-3,398.501587E-3
187.477684E-3,397.902489E-3
187.651634E-3,398.380280E-3
187.628174E-3,398.610878E-3
187.355232E-3,397.977448E-3
187.699127E-3,398.315620E-3
187.232780E-3,397.817802E-3
187.366104E-3,397.990608E-3
187.474251E-3,397.999763E-3
187.306595E-3,397.857857E-3
187.755203E-3,398.106194E-3
187.441063E-3,397.735405E-3
187.782669E-3,397.975731E-3
187.731743E-3,398.192024E-3
187.545204E-3,398.083305E-3
187.973785E-3,398.553658E-3
187.546349E-3,398.332214E-3
187.926292E-3,398.522758E-3
188.100243E-3,398.620033E-3
187.822151E-3,398.754501E-3
188.248444E-3,399.162483E-3
187.811852E-3,398.556519E-3
187.812996E-3,398.390579E-3
187.450790E-3,397.706223E-3
186.707497E-3,396.224213E-3
186.776161E-3,395.679474E-3
185.841751E-3,394.056702E-3
185.686684E-3,393.437576E-3
185.541916E-3,392.675972E-3
184.855843E-3,391.828537E-3
184.951401E-3,391.862297E-3
184.565735E-3,391.314697E-3
184.605217E-3,391.525269E-3
184.683609E-3,391.826820E-3
184.549141E-3,391.801071E-3
184.922791E-3,392.756081E-3
184.557152E-3,392.571831E-3
184.753990E-3,393.229866E-3
184.834671E-3,393.548584E-3
184.596062E-3,393.338585E-3
185.005188E-3,393.752861E-3
184.713364E-3,393.784904E-3
184.984589E-3,394.163704E-3
185.134506E-3,394.248962E-3
184.930229E-3,393.822670E-3
185.340500E-3,394.441795E-3
185.144806E-3,394.263840E-3
185.328484E-3,394.540215E-3
185.488129E-3,394.794273E-3
185.250664E-3,394.920158E-3
185.694122E-3,395.094109E-3
185.403442E-3,395.189667E-3
185.466385E-3,395.054054E-3
185.678673E-3,394.914436E-3
185.184860E-3,394.671822E-3
185.583687E-3,394.837189E-3
185.316467E-3,394.224930E-3
185.386276E-3,394.611168E-3
185.371971E-3,394.485283E-3
185.008049E-3,393.866158E-3
185.397148E-3,394.405746E-3
185.137367E-3,393.804932E-3
185.294151E-3,394.095039E-3
185.365105E-3,394.324493E-3
185.074997E-3,393.931961E-3
185.472107E-3,394.767952E-3
185.182571E-3,394.752502E-3
185.427475E-3,394.793129E-3
185.532761E-3,395.145035E-3
185.228348E-3,395.164490E-3
185.815430E-3,395.678329E-3
185.534477E-3,395.325279E-3
185.751915E-3,395.500374E-3
185.872650E-3,395.944405E-3
185.646057E-3,395.686340E-3
186.199951E-3,396.158409E-3
185.900116E-3,396.156120E-3
186.118698E-3,396.225929E-3
186.282349E-3,396.423340E-3
186.043739E-3,395.962143E-3
186.485481E-3,396.799278E-3
186.226273E-3,396.461678E-3
186.431122E-3,396.456528E-3
186.531830E-3,396.924591E-3
186.286926E-3,396.648788E-3
186.683464E-3,397.290802E-3
186.295509E-3,396.722603E-3
186.377335E-3,396.727753E-3
186.617088E-3,396.791267E-3
186.356163E-3,396.615601E-3
186.750984E-3,397.158623E-3
186.413956E-3,396.630478E-3
186.524963E-3,396.655655E-3
186.708069E-3,396.739197E-3
186.365891E-3,396.336937E-3
186.765289E-3,396.964073E-3
186.471176E-3,396.581268E-3
186.557579E-3,396.645927E-3
186.647415E-3,396.870232E-3
186.322975E-3,396.631622E-3
186.872292E-3,396.926308E-3
186.522675E-3,396.857643E-3
186.723518E-3,396.817017E-3
186.861992E-3,397.479057E-3
186.674881E-3,397.433281E-3
187.128067E-3,397.966003E-3
186.864281E-3,397.586632E-3
187.211609E-3,397.685623E-3
187.233353E-3,397.817230E-3
186.849403E-3,396.944046E-3
186.800194E-3,396.595001E-3
186.041451E-3,395.653152E-3
185.775375E-3,394.379997E-3
185.517311E-3,393.419266E-3
184.657288E-3,392.206764E-3
184.745979E-3,391.490364E-3
184.122849E-3,390.772247E-3
183.859062E-3,390.284157E-3
183.815575E-3,390.341377E-3
183.340645E-3,389.851570E-3
183.748055E-3,390.435791E-3
183.503151E-3,390.384865E-3
183.523178E-3,390.692139E-3
183.681107E-3,390.914726E-3
183.316040E-3,390.871239E-3
183.675385E-3,391.512108E-3
183.353233E-3,391.218567E-3
183.671951E-3,391.392517E-3
183.723450E-3,391.823387E-3
183.273125E-3,391.367912E-3
183.682251E-3,392.016792E-3
183.610153E-3,391.635132E-3
183.710289E-3,391.826248E-3
183.905411E-3,392.245102E-3
183.512878E-3,391.868591E-3
184.042740E-3,392.431068E-3
183.725166E-3,392.257690E-3
183.847046E-3,392.420197E-3
184.386063E-3,392.776680E-3
183.903122E-3,392.542076E-3
184.269905E-3,393.103981E-3
184.139442E-3,392.666245E-3
184.008408E-3,392.789268E-3
184.161186E-3,392.999268E-3
183.806419E-3,392.159843E-3
184.133148E-3,392.490578E-3
183.879662E-3,391.967583E-3
183.871651E-3,392.071724E-3
184.071350E-3,392.292595E-3
183.565521E-3,391.781616E-3
183.947754E-3,392.436790E-3
183.705711E-3,392.389297E-3
183.912849E-3,392.258263E-3
184.066200E-3,392.632484E-3
183.859634E-3,392.317200E-3
184.210396E-3,392.916870E-3
184.025574E-3,392.807579E-3
184.110832E-3,392.808723E-3
184.396935E-3,393.490791E-3
184.054184E-3,393.139458E-3
184.470177E-3,393.504524E-3
184.463882E-3,393.357468E-3
184.408951E-3,393.479919E-3
184.760857E-3,393.696785E-3
184.384346E-3,393.560600E-3
184.756851E-3,394.360542E-3
184.601784E-3,394.111061E-3
184.630394E-3,393.980026E-3
184.978867E-3,394.577408E-3
184.627533E-3,393.961716E-3
185.065269E-3,394.474983E-3
184.916496E-3,394.561958E-3
184.901619E-3,394.215775E-3
185.160255E-3,394.535065E-3
184.723663E-3,394.036674E-3
185.128212E-3,394.323349E-3
184.883308E-3,394.287300E-3
184.985161E-3,394.133377E-3
185.183144E-3,394.612885E-3
184.907913E-3,394.393730E-3
185.218048E-3,394.379425E-3
184.957695E-3,393.984604E-3
184.972000E-3,393.877029E-3
185.145378E-3,394.416046E-3
184.743118E-3,394.256401E-3
185.212898E-3,394.373703E-3
184.882736E-3,394.276428E-3
184.893608E-3,394.334793E-3
185.314178E-3,394.669533E-3
184.922791E-3,394.442940E-3
185.371399E-3,394.607735E-3
185.181427E-3,394.537354E-3
185.224342E-3,394.698143E-3
185.638046E-3,395.026588E-3
185.275841E-3,395.043182E-3
185.862350E-3,395.285797E-3
185.608864E-3,394.962502E-3
185.432053E-3,394.777107E-3
185.496140E-3,394.567680E-3
184.763718E-3,393.419266E-3
184.729958E-3,392.828751E-3
184.025574E-3,391.579628E-3
183.570099E-3,390.517616E-3
183.522034E-3,389.821243E-3
182.865143E-3,388.677979E-3
182.965279E-3,388.379288E-3
182.510376E-3,387.957001E-3
182.292938E-3,387.935257E-3
182.577896E-3,388.403320E-3
182.146454E-3,388.090897E-3
182.356453E-3,388.457680E-3
182.196236E-3,388.691711E-3
182.132721E-3,388.825607E-3
182.374191E-3,389.325142E-3
182.095528E-3,388.887978E-3
182.481194E-3,389.362335E-3
182.336426E-3,389.250755E-3
182.256889E-3,389.626122E-3
182.594490E-3,389.818954E-3
182.230568E-3,389.576340E-3
182.740402E-3,389.750862E-3
182.690048E-3,389.691353E-3
182.596207E-3,389.512253E-3
183.038521E-3,390.158272E-3
182.688332E-3,390.101051E-3
183.246231E-3,390.591431E-3
183.144379E-3,390.973663E-3
183.061409E-3,390.669823E-3
183.438492E-3,391.272926E-3
183.104897E-3,390.539360E-3
183.271980E-3,390.916443E-3
183.126068E-3,390.598869E-3
182.976151E-3,390.279579E-3
183.303452E-3,390.368271E-3
182.778740E-3,389.938545E-3
183.082008E-3,390.327644E-3
182.955551E-3,390.054131E-3
182.851982E-3,389.915085E-3
183.080292E-3,390.304756E-3
182.780457E-3,389.865875E-3
183.138657E-3,390.654373E-3
183.025360E-3,390.438652E-3
182.914925E-3,390.455818E-3
183.455086E-3,390.784264E-3
183.067131E-3,390.644073E-3
183.463097E-3,391.087532E-3
183.448792E-3,391.125298E-3
183.374405E-3,390.843201E-3
183.758354E-3,391.491508E-3
183.469391E-3,391.196823E-3
183.796120E-3,391.928101E-3
183.778954E-3,391.665459E-3
183.633041E-3,391.842270E-3
184.174919E-3,391.991043E-3
183.787537E-3,391.694641E-3
184.051895E-3,391.891479E-3
184.129143E-3,391.930389E-3
183.873367E-3,391.875458E-3
184.252739E-3,392.262840E-3
183.888817E-3,391.791344E-3
184.244728E-3,392.220497E-3
184.193802E-3,392.218781E-3
183.915138E-3,391.917229E-3
184.277916E-3,392.323494E-3
183.949471E-3,391.873169E-3
184.269333E-3,392.215347E-3
184.174347E-3,392.053986E-3
184.053040E-3,391.999626E-3
184.386063E-3,392.262268E-3
184.029007E-3,391.704369E-3
184.279633E-3,392.348671E-3
184.249878E-3,392.064285E-3
184.117126E-3,392.173004E-3
184.518242E-3,392.768669E-3
184.246445E-3,392.271996E-3
184.515953E-3,392.574120E-3
184.548569E-3,392.938042E-3
184.499931E-3,392.588425E-3
184.812927E-3,393.156624E-3
184.497070E-3,392.614746E-3
184.773445E-3,393.109703E-3
184.642410E-3,392.727470E-3
184.151459E-3,392.082024E-3
184.181786E-3,391.618538E-3
183.519173E-3,390.257263E-3
183.328629E-3,389.711380E-3
183.053970E-3,388.569260E-3
182.446289E-3,387.761879E-3
182.585907E-3,387.363052E-3
181.985092E-3,386.557961E-3
182.165337E-3,386.935043E-3
182.013702E-3,386.555672E-3
181.681252E-3,386.668968E-3
182.023430E-3,386.980820E-3
181.680107E-3,386.723900E-3
181.795692E-3,387.167358E-3
181.762505E-3,387.631416E-3
181.622314E-3,387.440300E-3
182.023430E-3,387.939835E-3
181.783104E-3,387.435150E-3
182.054901E-3,387.911797E-3
181.915283E-3,388.287163E-3
181.700706E-3,388.055420E-3
182.151031E-3,388.619041E-3
181.950188E-3,388.119507E-3
182.269478E-3,388.398743E-3
182.282066E-3,388.570404E-3
182.054901E-3,388.573837E-3
182.607079E-3,389.424133E-3
182.256889E-3,389.053345E-3
182.551003E-3,389.369774E-3
182.571030E-3,389.491653E-3
182.221413E-3,389.017868E-3
182.715797E-3,389.222717E-3
182.292938E-3,388.580132E-3
182.583618E-3,388.796425E-3
