528.635788E-3,663.102722E-3
528.984833E-3,663.830566E-3
529.091263E-3,664.726639E-3
528.962517E-3,665.321159E-3
529.296684E-3,666.431808E-3
529.236603E-3,666.765976E-3
529.586220E-3,667.552185E-3
529.769325E-3,668.050575E-3
529.563332E-3,668.062019E-3
529.808235E-3,668.819618E-3
529.311562E-3,668.441391E-3
529.443169E-3,668.700027E-3
529.550171E-3,668.679428E-3
529.269791E-3,668.234825E-3
529.568481E-3,668.523216E-3
529.183388E-3,668.657112E-3
529.699516E-3,669.019318E-3
529.896355E-3,669.613838E-3
529.725838E-3,669.668198E-3
530.216217E-3,670.252419E-3
529.997635E-3,670.091629E-3
530.202484E-3,670.607185E-3
530.307198E-3,670.718765E-3
529.840851E-3,670.132256E-3
530.067444E-3,670.188904E-3
529.445457E-3,669.655037E-3
529.602242E-3,669.532585E-3
529.549026E-3,669.584656E-3
529.307556E-3,668.974113E-3
529.618835E-3,669.305992E-3
529.249763E-3,669.036484E-3
529.672623E-3,669.067383E-3
529.725838E-3,669.529152E-3
529.454613E-3,669.416428E-3
529.954147E-3,670.237541E-3
529.831696E-3,670.176888E-3
530.196190E-3,670.823479E-3
530.585289E-3,671.417999E-3
530.502892E-3,671.553040E-3
531.097984E-3,672.136116E-3
530.613899E-3,671.949005E-3
531.139755E-3,672.564697E-3
531.447029E-3,673.191833E-3
531.228447E-3,673.069382E-3
531.732559E-3,673.612404E-3
531.493378E-3,673.461342E-3
531.889343E-3,673.888779E-3
532.050133E-3,674.481010E-3
531.955147E-3,674.125671E-3
532.361412E-3,674.584007E-3
532.008934E-3,674.390602E-3
532.334518E-3,674.913597E-3
532.630348E-3,674.966812E-3
532.341957E-3,674.735641E-3
532.754517E-3,675.227737E-3
532.352829E-3,675.089264E-3
532.351112E-3,674.780846E-3
532.689857E-3,675.335884E-3
532.516479E-3,675.054932E-3
532.909012E-3,675.639725E-3
532.689857E-3,675.433731E-3
532.889557E-3,675.372505E-3
533.048630E-3,675.552177E-3
532.737350E-3,675.437737E-3
533.209419E-3,675.793076E-3
532.987404E-3,675.407982E-3
533.342171E-3,676.172447E-3
533.522987E-3,676.177025E-3
533.438301E-3,676.030540E-3
533.918953E-3,676.851082E-3
533.703232E-3,676.837349E-3
534.004784E-3,677.018166E-3
534.261703E-3,677.323151E-3
534.086609E-3,677.415848E-3
534.570694E-3,678.076172E-3
534.268570E-3,677.572632E-3
534.384727E-3,677.315712E-3
534.168434E-3,676.801300E-3
532.941055E-3,675.307274E-3
532.118797E-3,673.639297E-3
530.518913E-3,670.644379E-3
529.676056E-3,668.211937E-3
529.035759E-3,665.999222E-3
527.815247E-3,663.604546E-3
527.992058E-3,662.601471E-3
527.461624E-3,661.521721E-3
527.654457E-3,661.366653E-3
527.721405E-3,661.603546E-3
527.384377E-3,661.357498E-3
527.700233E-3,662.333679E-3
527.296257E-3,662.791443E-3
527.764893E-3,663.705826E-3
528.097343E-3,664.916039E-3
527.832985E-3,665.155792E-3
528.365135E-3,666.142273E-3
528.040695E-3,666.386032E-3
528.237534E-3,666.997719E-3
528.340530E-3,667.317009E-3
528.022957E-3,666.924477E-3
528.491020E-3,667.512703E-3
528.068161E-3,666.979980E-3
528.312492E-3,666.928482E-3
528.458977E-3,667.339325E-3
528.243256E-3,667.366791E-3
528.892136E-3,668.072319E-3
528.779984E-3,668.296623E-3
528.959656E-3,668.795586E-3
529.163361E-3,669.481659E-3
528.460121E-3,668.490601E-3
529.022026E-3,669.099998E-3
528.644943E-3,668.740082E-3
528.726768E-3,668.296623E-3
528.612328E-3,668.154144E-3
528.015518E-3,667.474365E-3
528.328514E-3,667.585373E-3
527.964592E-3,667.204285E-3
528.108215E-3,667.187119E-3
528.669548E-3,667.580795E-3
528.089905E-3,667.116737E-3
528.060722E-3,667.723846E-3
528.084755E-3,667.813683E-3
528.485298E-3,668.083763E-3
528.814888E-3,668.645668E-3
528.682137E-3,668.548965E-3
529.116440E-3,669.305420E-3
528.966522E-3,669.423294E-3
529.382515E-3,669.813538E-3
529.672050E-3,670.487022E-3
529.555321E-3,670.534515E-3
530.230522E-3,671.126747E-3
530.056572E-3,671.166229E-3
530.287743E-3,671.765327E-3
530.522919E-3,672.060013E-3
530.224800E-3,671.858597E-3
530.811882E-3,672.273445E-3
530.193329E-3,671.954727E-3
530.756378E-3,672.358704E-3
531.039047E-3,672.944641E-3
530.821037E-3,672.546387E-3
531.214142E-3,673.203278E-3
530.903435E-3,673.253632E-3
531.361198E-3,673.260498E-3
531.553459E-3,673.421288E-3
531.156349E-3,673.195839E-3
531.606102E-3,673.582077E-3
531.238747E-3,673.538589E-3
531.360054E-3,673.704529E-3
531.654167E-3,673.666763E-3
531.205559E-3,673.288536E-3
531.615829E-3,673.809814E-3
531.412697E-3,673.385239E-3
531.358337E-3,673.621559E-3
531.747437E-3,673.806381E-3
531.517410E-3,673.387527E-3
531.884766E-3,673.986053E-3
531.648445E-3,673.996925E-3
532.006645E-3,674.329376E-3
532.384872E-3,674.967384E-3
532.184029E-3,674.894142E-3
532.799721E-3,675.508690E-3
532.450676E-3,675.490952E-3
532.818604E-3,675.612831E-3
533.112717E-3,675.757599E-3
532.493019E-3,675.298691E-3
532.684708E-3,674.954224E-3
531.345749E-3,673.192978E-3
530.214500E-3,671.032906E-3
529.158783E-3,668.657112E-3
527.693367E-3,665.586662E-3
527.550316E-3,663.971329E-3
526.468277E-3,661.717987E-3
526.025963E-3,659.989929E-3
526.057434E-3,659.124184E-3
525.526428E-3,658.573151E-3
525.794792E-3,658.940506E-3
525.433731E-3,658.854103E-3
525.508690E-3,659.311867E-3
525.849152E-3,660.060883E-3
525.368500E-3,660.809898E-3
525.839996E-3,661.447334E-3
525.588799E-3,661.775780E-3
525.750732E-3,662.441254E-3
526.001930E-3,663.059235E-3
525.709534E-3,662.872696E-3
526.078606E-3,663.371658E-3
525.647736E-3,663.141060E-3
525.682640E-3,663.123322E-3
525.600815E-3,663.667488E-3
525.377655E-3,663.010025E-3
525.781059E-3,663.256645E-3
525.402260E-3,663.126183E-3
525.506973E-3,663.665771E-3
525.893211E-3,664.402199E-3
525.638008E-3,664.462852E-3
526.096344E-3,665.083694E-3
525.965881E-3,665.154076E-3
525.967598E-3,665.313721E-3
526.276016E-3,665.829277E-3
525.729561E-3,665.317154E-3
526.027107E-3,665.502548E-3
525.576782E-3,664.986420E-3
525.500107E-3,664.950371E-3
525.663185E-3,664.825058E-3
524.884415E-3,664.013672E-3
525.357056E-3,664.335251E-3
525.145912E-3,664.162445E-3
525.239182E-3,664.296913E-3
525.443459E-3,664.906311E-3
525.207710E-3,664.633369E-3
525.724411E-3,665.353203E-3
525.699806E-3,665.433884E-3
525.781631E-3,665.743446E-3
526.383018E-3,666.796303E-3
525.983047E-3,666.672707E-3
526.456833E-3,667.292404E-3
526.435089E-3,667.358780E-3
526.671410E-3,667.551613E-3
527.070808E-3,668.222809E-3
526.732635E-3,668.131256E-3
527.279663E-3,668.631363E-3
527.141190E-3,668.486595E-3
527.566910E-3,668.764687E-3
527.649307E-3,669.086266E-3
527.035904E-3,668.831635E-3
527.548599E-3,669.345474E-3
527.392387E-3,669.431305E-3
527.606392E-3,669.612122E-3
527.845001E-3,670.107079E-3
527.581215E-3,669.658470E-3
528.112793E-3,670.152283E-3
527.649879E-3,669.479370E-3
527.832413E-3,669.958878E-3
528.182030E-3,670.220375E-3
527.924538E-3,670.029831E-3
528.280449E-3,670.705605E-3
528.037834E-3,670.542526E-3
528.069878E-3,670.511055E-3
528.428078E-3,671.067238E-3
528.042412E-3,670.619202E-3
528.657532E-3,671.072388E-3
528.359985E-3,670.870972E-3
528.332520E-3,670.900726E-3
528.501892E-3,671.356201E-3
528.147697E-3,670.771408E-3
528.622627E-3,671.076393E-3
528.442383E-3,671.133614E-3
528.667831E-3,671.432304E-3
529.004288E-3,671.858597E-3
528.774261E-3,671.610832E-3
529.380798E-3,672.291183E-3
529.286957E-3,672.336960E-3
529.455757E-3,672.583008E-3
529.882050E-3,673.332024E-3
529.614258E-3,673.200989E-3
530.183601E-3,673.872185E-3
530.186462E-3,673.978043E-3
529.978180E-3,673.418999E-3
529.554176E-3,672.904587E-3
527.952003E-3,670.467567E-3
527.257347E-3,668.206787E-3
525.715828E-3,665.463066E-3
524.688721E-3,662.670135E-3
524.204636E-3,660.798454E-3
523.210716E-3,658.768845E-3
523.697090E-3,658.355713E-3
523.273087E-3,656.855392E-3
522.992706E-3,656.219101E-3
523.196411E-3,656.494331E-3
522.663116E-3,656.647110E-3
523.044205E-3,657.454491E-3
522.903442E-3,657.882500E-3
522.925758E-3,658.511925E-3
523.262215E-3,659.464073E-3
522.776985E-3,659.048080E-3
523.226738E-3,660.090637E-3
522.958374E-3,660.663414E-3
522.959518E-3,660.698891E-3
523.254204E-3,660.926628E-3
522.740364E-3,660.639954E-3
523.000717E-3,660.877991E-3
522.822189E-3,660.714912E-3
522.739220E-3,660.500908E-3
522.745514E-3,660.954094E-3
522.437668E-3,660.904312E-3
522.984123E-3,661.307716E-3
523.042488E-3,661.651611E-3
523.187256E-3,662.030983E-3
523.531723E-3,662.865829E-3
523.206139E-3,662.550545E-3
523.591232E-3,663.071251E-3
523.348618E-3,663.027191E-3
523.354912E-3,662.950516E-3
523.376656E-3,662.984276E-3
522.817612E-3,662.192345E-3
523.128891E-3,662.535095E-3
522.900581E-3,662.417221E-3
522.789574E-3,661.890221E-3
523.124886E-3,662.021828E-3
522.593307E-3,662.069893E-3
522.954369E-3,662.236977E-3
523.387527E-3,662.587166E-3
523.384666E-3,662.438965E-3
523.637581E-3,662.979126E-3
523.260498E-3,662.904167E-3
523.829842E-3,663.592529E-3
523.857307E-3,664.059448E-3
523.819542E-3,664.488602E-3
524.320793E-3,665.051079E-3
524.074745E-3,664.683723E-3
524.594307E-3,665.308571E-3
524.538231E-3,665.564346E-3
524.532509E-3,665.595245E-3
524.976540E-3,666.430664E-3
524.711037E-3,666.018677E-3
525.175667E-3,666.431808E-3
525.121307E-3,666.448402E-3
525.000000E-3,666.676140E-3
525.409126E-3,667.137337E-3
525.055504E-3,666.643524E-3
525.525856E-3,667.193413E-3
525.661469E-3,667.144775E-3
525.568771E-3,667.159653E-3
525.967026E-3,667.694092E-3
525.561333E-3,667.462349E-3
525.897217E-3,667.774200E-3
526.149559E-3,667.555046E-3
525.855446E-3,667.890358E-3
526.187897E-3,668.237686E-3
525.757599E-3,667.896080E-3
526.187897E-3,668.391037E-3
526.253128E-3,668.214226E-3
526.082039E-3,668.036842E-3
526.417351E-3,668.537521E-3
525.919533E-3,667.983055E-3
526.696014E-3,668.786430E-3
526.438522E-3,668.448830E-3
526.344681E-3,668.308067E-3
526.726913E-3,668.692017E-3
526.341248E-3,668.436241E-3
526.800728E-3,669.222450E-3
526.962090E-3,669.162369E-3
527.006721E-3,669.279671E-3
527.477074E-3,669.672775E-3
527.267647E-3,669.353485E-3
527.722549E-3,670.374298E-3
527.787781E-3,670.312500E-3
527.704239E-3,670.446968E-3
528.116798E-3,670.987129E-3
527.664757E-3,670.551109E-3
527.909088E-3,670.699883E-3
527.410698E-3,669.707680E-3
526.312637E-3,667.972183E-3
525.661469E-3,666.835213E-3
523.983192E-3,663.677788E-3
523.639297E-3,661.150360E-3
522.798729E-3,658.945084E-3
522.161865E-3,657.021904E-3
522.263145E-3,656.258011E-3
521.621132E-3,655.293274E-3
522.018814E-3,655.068970E-3
521.743584E-3,655.103302E-3
521.484375E-3,655.732727E-3
521.828842E-3,656.320381E-3
521.392822E-3,656.457710E-3
521.974182E-3,657.373238E-3
521.754456E-3,658.076477E-3
521.637726E-3,658.760262E-3
521.917534E-3,659.479523E-3
521.681786E-3,659.358788E-3
521.896935E-3,659.766197E-3
521.836281E-3,659.972191E-3
521.577072E-3,659.694672E-3
521.759033E-3,660.055733E-3
521.320724E-3,659.410858E-3
521.598244E-3,659.591675E-3
521.512985E-3,659.753036E-3
521.430016E-3,659.878922E-3
522.060013E-3,660.724640E-3
521.680069E-3,660.839653E-3
522.204208E-3,661.519432E-3
522.124100E-3,661.777496E-3
522.011375E-3,661.740303E-3
522.323227E-3,662.058449E-3
521.753883E-3,661.475372E-3
521.900940E-3,661.384964E-3
521.650314E-3,661.242485E-3
521.538162E-3,660.839653E-3
521.725845E-3,660.708046E-3
521.187401E-3,660.234833E-3
521.409416E-3,660.444260E-3
521.383667E-3,660.576439E-3
521.233177E-3,660.370445E-3
521.626854E-3,660.878563E-3
521.371651E-3,660.670280E-3
521.856880E-3,661.421585E-3
521.949005E-3,661.961746E-3
521.847153E-3,662.123680E-3
522.446251E-3,662.834930E-3
522.245979E-3,662.606621E-3
522.790718E-3,663.201141E-3
522.860527E-3,663.719559E-3
522.723770E-3,663.895798E-3
523.264503E-3,664.369011E-3
522.988129E-3,663.904953E-3
523.556900E-3,664.096642E-3
523.487091E-3,664.553261E-3
523.243332E-3,664.576721E-3
523.800087E-3,665.057945E-3
523.361206E-3,664.885139E-3
523.706245E-3,665.424728E-3
523.785782E-3,665.714264E-3
523.755455E-3,665.404129E-3
524.280739E-3,665.691948E-3
523.860741E-3,665.561485E-3
524.184036E-3,665.899086E-3
524.197769E-3,666.162300E-3
523.944855E-3,665.888786E-3
524.414635E-3,666.478157E-3
524.067307E-3,666.001511E-3
524.382019E-3,666.451836E-3
524.755669E-3,666.685867E-3
524.293327E-3,666.257286E-3
524.676704E-3,666.456413E-3
524.231529E-3,666.138268E-3
524.489021E-3,666.467857E-3
524.584579E-3,666.744804E-3
524.448395E-3,666.636658E-3
524.946785E-3,666.866112E-3
524.549675E-3,666.546249E-3
525.010300E-3,667.579651E-3
525.184250E-3,667.613411E-3
525.277519E-3,667.225456E-3
525.784492E-3,667.840004E-3
525.394249E-3,667.651749E-3
525.916672E-3,668.183899E-3
526.057434E-3,668.523216E-3
525.920105E-3,668.356133E-3
526.310921E-3,668.813324E-3
525.991058E-3,668.840218E-3
525.624847E-3,667.941856E-3
524.602318E-3,666.198349E-3
523.207283E-3,663.495827E-3
522.334099E-3,661.370087E-3
521.046066E-3,658.692169E-3
520.660400E-3,656.823921E-3
520.235252E-3,655.250359E-3
519.747734E-3,653.487396E-3
519.815826E-3,653.310585E-3
519.340897E-3,652.349281E-3
519.665337E-3,652.507782E-3
519.546890E-3,652.871704E-3
519.417000E-3,653.086853E-3
519.710541E-3,654.122543E-3
519.252205E-3,654.440117E-3
519.675064E-3,655.320740E-3
519.658470E-3,655.852318E-3
519.226456E-3,655.946159E-3
519.726562E-3,656.668854E-3
519.220734E-3,656.569862E-3
519.527435E-3,656.831360E-3
519.468498E-3,657.030487E-3
519.103432E-3,656.745529E-3
519.572639E-3,656.898880E-3
519.168663E-3,656.306648E-3
519.421005E-3,656.502914E-3
519.181824E-3,657.187843E-3
519.010735E-3,656.995010E-3
519.574928E-3,657.744026E-3
519.279099E-3,658.026123E-3
519.842148E-3,658.535385E-3
519.929123E-3,658.924484E-3
519.610977E-3,659.033775E-3
519.758034E-3,659.376526E-3
519.269371E-3,658.752251E-3
519.432449E-3,658.922768E-3
519.424438E-3,658.856964E-3
519.085693E-3,658.278465E-3
519.487381E-3,658.333397E-3
518.992424E-3,657.746315E-3
519.154358E-3,658.153152E-3
519.255066E-3,658.133698E-3
518.919754E-3,657.747459E-3
519.396400E-3,658.415222E-3
519.035339E-3,658.329391E-3
519.419861E-3,658.973694E-3
519.640160E-3,659.195709E-3
519.485664E-3,659.500694E-3
520.029831E-3,660.091209E-3
519.756317E-3,660.305786E-3
520.234680E-3,660.710335E-3
520.219803E-3,660.772705E-3
520.285606E-3,661.247635E-3
520.861244E-3,661.710548E-3
520.675278E-3,661.541748E-3
521.055222E-3,661.897659E-3
521.134186E-3,662.152290E-3
520.812035E-3,662.147713E-3
521.362495E-3,662.849808E-3
520.992851E-3,662.584305E-3
521.757889E-3,663.076401E-3
521.693802E-3,663.334465E-3
521.438599E-3,663.039780E-3
521.985626E-3,663.582802E-3
521.573639E-3,663.334465E-3
521.963310E-3,663.961601E-3
522.100639E-3,664.036560E-3
521.827698E-3,663.744164E-3
522.298050E-3,664.278603E-3
522.298622E-3,664.136696E-3
522.359848E-3,664.447403E-3
522.551537E-3,664.389038E-3
522.111511E-3,664.169312E-3
522.690582E-3,664.656830E-3
522.256851E-3,664.207077E-3
522.562981E-3,664.704895E-3
522.998428E-3,664.887428E-3
522.587013E-3,664.529800E-3
522.920036E-3,664.921188E-3
522.529793E-3,664.898300E-3
522.942352E-3,664.957809E-3
523.176384E-3,665.106583E-3
522.833633E-3,664.853096E-3
523.323441E-3,665.449333E-3
522.946930E-3,665.324593E-3
523.158646E-3,665.458488E-3
523.604393E-3,665.885925E-3
523.461342E-3,666.205215E-3
524.078178E-3,666.684151E-3
523.837852E-3,666.680717E-3
524.338531E-3,667.080116E-3
524.537659E-3,667.603683E-3
524.283600E-3,667.666054E-3
524.806023E-3,668.239975E-3
524.389458E-3,667.668915E-3
524.057579E-3,666.713905E-3
522.885704E-3,665.064240E-3
521.366501E-3,662.412071E-3
520.620918E-3,660.203934E-3
519.322586E-3,656.997299E-3
518.800735E-3,654.967690E-3
518.527222E-3,653.352928E-3
517.969894E-3,651.521301E-3
518.317223E-3,650.884438E-3
517.522430E-3,650.459862E-3
517.795372E-3,650.561142E-3
517.760468E-3,651.224899E-3
517.362213E-3,651.270103E-3
517.899513E-3,652.277184E-3
517.486954E-3,652.763557E-3
517.838287E-3,653.338623E-3
517.911530E-3,654.239273E-3
517.620850E-3,654.459572E-3
518.065453E-3,654.914474E-3
517.627144E-3,654.951096E-3
517.914391E-3,655.023193E-3
517.940712E-3,655.002022E-3
517.454338E-3,654.562569E-3
517.803383E-3,655.053520E-3
517.204285E-3,654.646111E-3
517.551041E-3,654.699898E-3
517.589378E-3,654.478455E-3
517.312431E-3,654.486465E-3
517.940140E-3,655.882645E-3
517.688370E-3,655.942154E-3
518.016815E-3,656.405067E-3
518.238258E-3,657.186699E-3
517.955589E-3,656.882858E-3
518.482018E-3,657.562065E-3
518.007088E-3,657.257652E-3
517.963028E-3,657.230759E-3
518.178749E-3,656.989288E-3
517.639732E-3,656.586456E-3
518.108368E-3,656.621361E-3
517.446327E-3,656.080055E-3
517.652321E-3,656.374741E-3
517.885780E-3,656.353569E-3
517.398262E-3,656.259727E-3
517.924118E-3,656.913185E-3
517.642593E-3,656.832504E-3
518.139839E-3,657.032776E-3
518.332100E-3,657.448769E-3
518.087196E-3,657.308006E-3
518.650246E-3,658.020973E-3
518.463135E-3,658.079338E-3
518.849945E-3,658.617210E-3
518.857384E-3,658.771133E-3
518.836784E-3,658.891869E-3
519.490242E-3,659.651756E-3
519.122887E-3,659.636879E-3
519.386673E-3,659.945869E-3
519.664192E-3,660.537529E-3
519.412422E-3,660.565567E-3
519.998360E-3,661.078262E-3
519.588661E-3,660.739517E-3
519.835281E-3,661.441612E-3
520.172882E-3,661.521721E-3
519.933701E-3,661.418724E-3
520.456123E-3,661.989784E-3
520.225525E-3,661.648750E-3
520.500183E-3,661.766624E-3
520.670700E-3,662.262154E-3
520.379448E-3,661.895943E-3
520.922470E-3,662.425804E-3
520.680428E-3,661.620712E-3
520.837784E-3,662.251282E-3
521.051216E-3,662.790298E-3
520.796585E-3,662.355423E-3
521.191406E-3,662.830353E-3
520.882988E-3,662.808609E-3
521.261787E-3,663.109016E-3
521.664047E-3,663.273239E-3
521.172523E-3,662.920189E-3
521.767044E-3,663.684082E-3
521.267509E-3,663.198280E-3
521.486664E-3,663.269806E-3
521.790504E-3,663.472366E-3
521.427155E-3,663.145638E-3
521.892357E-3,663.861465E-3
521.703529E-3,663.583946E-3
522.093773E-3,663.611412E-3
522.336388E-3,664.450836E-3
522.006226E-3,664.139557E-3
522.739792E-3,664.578438E-3
522.513771E-3,664.465141E-3
522.714615E-3,664.995003E-3
523.223877E-3,665.435028E-3
523.040771E-3,665.220451E-3
523.613548E-3,666.058731E-3
523.017311E-3,665.762901E-3
523.427582E-3,666.062737E-3
523.520279E-3,666.185760E-3
522.764969E-3,664.996719E-3
522.364426E-3,663.920403E-3
520.864677E-3,661.281395E-3
