335.666084E-3,375.974464E-3
335.539055E-3,375.877762E-3
335.215759E-3,375.703239E-3
335.384560E-3,376.096344E-3
334.925652E-3,375.859451E-3
335.152245E-3,376.161575E-3
334.954834E-3,376.152992E-3
334.649277E-3,376.010513E-3
334.992599E-3,376.535225E-3
334.476471E-3,376.176453E-3
334.683609E-3,376.426506E-3
334.550858E-3,376.454544E-3
334.280777E-3,376.254272E-3
334.446716E-3,376.506042E-3
334.061050E-3,376.364708E-3
334.245300E-3,376.610756E-3
334.130859E-3,376.614761E-3
333.973503E-3,376.604462E-3
334.045029E-3,376.880264E-3
333.607292E-3,376.657104E-3
333.709717E-3,376.917458E-3
333.480263E-3,377.083397E-3
333.216476E-3,377.205276E-3
333.288002E-3,377.469063E-3
332.905769E-3,377.228737E-3
332.913208E-3,377.550888E-3
332.957840E-3,377.508545E-3
332.699776E-3,377.349472E-3
333.004189E-3,377.619553E-3
332.900047E-3,377.222443E-3
333.641052E-3,377.160072E-3
334.636688E-3,376.573563E-3
336.047173E-3,375.547600E-3
338.366890E-3,375.016594E-3
340.502357E-3,373.803520E-3
343.343925E-3,373.202133E-3
345.647621E-3,372.714615E-3
347.440910E-3,372.264862E-3
348.925781E-3,372.360420E-3
349.226189E-3,372.081184E-3
349.331474E-3,372.541809E-3
348.681450E-3,372.565842E-3
347.562790E-3,372.696304E-3
346.774292E-3,373.181534E-3
345.285416E-3,373.179817E-3
344.441414E-3,373.336029E-3
343.580246E-3,373.549461E-3
342.766571E-3,373.420715E-3
342.632675E-3,373.826981E-3
342.182350E-3,373.497391E-3
342.360306E-3,373.562622E-3
342.529678E-3,373.524857E-3
342.609215E-3,373.212433E-3
343.297577E-3,373.390388E-3
343.165970E-3,373.065376E-3
343.420029E-3,373.317719E-3
343.179703E-3,373.287392E-3
342.699623E-3,373.279381E-3
342.460442E-3,373.797226E-3
341.588974E-3,373.660469E-3
341.313744E-3,374.002075E-3
340.936089E-3,374.083900E-3
340.557289E-3,373.744011E-3
340.966988E-3,374.062157E-3
340.782738E-3,373.639297E-3
341.073418E-3,373.777771E-3
341.249657E-3,373.671913E-3
341.158676E-3,373.439026E-3
341.582108E-3,373.651886E-3
341.244507E-3,373.511124E-3
341.233635E-3,373.610687E-3
340.980721E-3,373.660469E-3
340.561867E-3,373.528290E-3
340.522957E-3,374.168587E-3
339.848328E-3,373.897934E-3
339.541054E-3,374.106216E-3
339.170837E-3,374.328804E-3
338.624382E-3,374.335670E-3
338.635254E-3,374.732780E-3
338.099098E-3,374.578857E-3
337.890244E-3,374.785423E-3
337.734032E-3,374.905014E-3
337.300301E-3,374.793434E-3
337.576675E-3,375.106430E-3
337.155533E-3,374.826622E-3
337.180138E-3,374.993134E-3
337.139511E-3,374.997139E-3
336.745834E-3,374.912453E-3
337.108612E-3,375.393105E-3
336.701202E-3,375.117874E-3
336.796188E-3,375.013161E-3
336.879158E-3,375.095558E-3
336.538696E-3,374.892426E-3
336.898613E-3,375.314713E-3
336.504936E-3,375.042915E-3
336.569023E-3,375.104141E-3
336.583900E-3,375.361061E-3
336.197090E-3,375.066376E-3
336.522675E-3,375.369072E-3
336.165619E-3,375.124168E-3
336.179352E-3,375.307274E-3
336.162186E-3,375.436020E-3
335.817719E-3,375.244904E-3
335.988235E-3,375.663757E-3
335.694695E-3,375.563622E-3
335.552788E-3,375.514984E-3
335.511017E-3,375.828552E-3
335.157967E-3,375.543022E-3
335.339928E-3,375.900078E-3
335.058403E-3,375.879478E-3
334.954262E-3,376.118660E-3
334.977722E-3,376.175308E-3
334.617805E-3,375.861168E-3
334.877014E-3,376.187325E-3
334.657288E-3,376.076317E-3
334.581184E-3,376.099205E-3
334.620667E-3,376.155281E-3
334.392357E-3,376.095772E-3
334.607506E-3,376.317215E-3
334.245872E-3,376.161003E-3
334.267616E-3,376.389885E-3
334.355164E-3,376.482010E-3
333.945465E-3,376.272583E-3
334.053040E-3,376.759529E-3
333.674812E-3,376.433945E-3
333.555222E-3,376.581001E-3
333.479118E-3,376.844788E-3
333.119774E-3,376.614761E-3
333.207893E-3,376.956367E-3
332.949829E-3,376.968384E-3
332.961273E-3,376.952362E-3
333.217621E-3,377.141190E-3
333.064270E-3,376.712608E-3
333.678818E-3,376.807594E-3
334.324265E-3,375.962448E-3
335.870361E-3,375.481796E-3
337.996674E-3,374.650955E-3
340.040016E-3,373.609543E-3
342.769432E-3,373.263931E-3
344.956970E-3,372.472000E-3
346.973419E-3,372.207069E-3
348.522377E-3,372.104073E-3
348.949814E-3,371.806526E-3
349.213600E-3,372.220230E-3
348.514366E-3,372.290611E-3
347.618866E-3,372.370720E-3
346.667290E-3,372.616196E-3
345.287704E-3,372.568130E-3
344.659424E-3,373.095703E-3
343.515587E-3,372.994995E-3
342.727089E-3,373.111725E-3
342.447281E-3,373.358345E-3
342.047882E-3,373.275375E-3
342.323685E-3,373.468781E-3
342.296791E-3,373.144341E-3
342.614365E-3,373.042488E-3
343.188858E-3,373.370361E-3
343.053818E-3,372.914886E-3
343.502426E-3,373.356056E-3
343.087578E-3,373.009872E-3
342.673302E-3,373.281097E-3
342.291641E-3,373.650169E-3
341.421318E-3,373.372078E-3
341.325188E-3,373.907661E-3
340.885162E-3,373.718834E-3
340.779877E-3,373.663330E-3
340.865135E-3,373.799515E-3
340.817642E-3,373.338890E-3
341.372681E-3,373.662186E-3
341.386414E-3,373.520851E-3
341.512871E-3,373.496246E-3
341.744614E-3,373.592377E-3
341.330338E-3,373.303413E-3
341.576958E-3,373.715401E-3
341.124916E-3,373.524284E-3
340.825081E-3,373.641586E-3
340.807343E-3,374.013519E-3
340.148163E-3,373.872185E-3
340.058899E-3,374.242401E-3
339.488411E-3,374.277306E-3
339.162827E-3,374.329376E-3
339.102173E-3,374.676704E-3
338.547707E-3,374.582863E-3
338.551140E-3,374.878693E-3
338.278770E-3,374.950218E-3
338.061905E-3,374.891853E-3
338.147163E-3,375.156784E-3
337.707138E-3,374.886131E-3
337.894821E-3,375.156212E-3
337.600708E-3,375.016594E-3
337.459946E-3,375.060081E-3
337.515450E-3,375.327873E-3
337.226486E-3,375.082397E-3
337.520599E-3,375.348473E-3
337.301445E-3,375.320435E-3
337.257385E-3,375.241470E-3
337.536049E-3,375.569344E-3
337.126923E-3,375.187111E-3
337.269974E-3,375.378799E-3
337.063980E-3,375.240898E-3
336.915779E-3,375.156784E-3
337.207031E-3,375.438881E-3
336.787033E-3,375.179100E-3
337.010193E-3,375.581932E-3
336.823654E-3,375.461197E-3
336.676025E-3,375.448608E-3
336.804199E-3,375.814247E-3
336.275482E-3,375.489235E-3
336.377335E-3,375.871468E-3
336.233139E-3,375.851440E-3
336.119843E-3,375.914955E-3
336.179352E-3,376.128387E-3
335.775375E-3,375.739861E-3
335.907555E-3,376.092911E-3
335.706139E-3,376.002502E-3
335.497856E-3,375.885773E-3
335.686111E-3,376.330376E-3
335.345650E-3,376.035118E-3
335.602570E-3,376.419067E-3
335.360527E-3,376.265717E-3
335.172844E-3,376.175880E-3
335.350227E-3,376.643372E-3
334.925079E-3,376.285744E-3
335.032654E-3,376.569557E-3
334.782600E-3,376.610756E-3
334.441566E-3,376.475716E-3
334.477043E-3,376.725769E-3
334.113693E-3,376.643372E-3
334.192085E-3,376.905441E-3
334.100533E-3,376.964378E-3
333.910561E-3,376.986694E-3
334.121132E-3,377.184105E-3
333.861923E-3,376.805305E-3
334.196091E-3,377.033043E-3
334.485054E-3,376.734352E-3
335.147667E-3,376.102066E-3
336.773872E-3,375.934410E-3
338.262177E-3,374.797440E-3
340.506935E-3,374.234962E-3
342.792892E-3,373.520851E-3
344.766998E-3,372.790146E-3
346.885300E-3,372.900581E-3
347.886086E-3,372.326088E-3
348.734093E-3,372.471428E-3
348.667145E-3,372.581863E-3
348.005676E-3,372.673416E-3
347.329330E-3,373.024750E-3
345.968628E-3,372.983551E-3
344.940948E-3,373.357773E-3
343.817711E-3,373.623276E-3
342.724228E-3,373.558044E-3
342.274475E-3,374.101639E-3
341.532326E-3,373.954010E-3
341.452217E-3,374.177742E-3
341.240501E-3,374.249268E-3
341.206169E-3,374.046135E-3
341.573524E-3,374.347687E-3
341.411591E-3,373.932266E-3
341.698837E-3,374.123383E-3
341.525459E-3,374.089622E-3
341.012764E-3,373.988342E-3
340.939522E-3,374.560547E-3
340.189934E-3,374.454689E-3
340.018845E-3,374.620056E-3
339.860344E-3,374.686432E-3
339.762497E-3,374.489594E-3
340.165901E-3,374.743080E-3
340.197945E-3,374.284172E-3
340.711784E-3,374.376869E-3
340.965843E-3,374.288177E-3
340.897751E-3,373.899078E-3
341.445923E-3,374.217796E-3
341.139793E-3,373.949432E-3
341.254234E-3,374.207497E-3
340.982437E-3,374.194336E-3
340.565872E-3,374.260139E-3
340.446281E-3,374.646950E-3
339.725304E-3,374.542809E-3
339.353943E-3,374.748230E-3
338.847542E-3,374.957085E-3
338.267326E-3,374.875259E-3
338.069344E-3,375.295258E-3
337.520599E-3,375.287819E-3
337.388420E-3,375.606537E-3
337.172127E-3,375.634575E-3
336.756134E-3,375.382233E-3
337.004471E-3,375.817108E-3
336.562157E-3,375.584793E-3
336.761284E-3,375.989342E-3
336.667442E-3,375.900078E-3
336.290932E-3,375.544739E-3
336.608505E-3,376.088333E-3
336.256599E-3,375.777054E-3
336.437988E-3,375.987625E-3
336.445999E-3,375.996780E-3
336.214828E-3,375.720406E-3
336.444855E-3,376.015091E-3
336.304092E-3,375.923538E-3
336.384773E-3,375.987053E-3
336.309242E-3,376.104927E-3
336.086655E-3,375.929832E-3
336.365318E-3,376.241112E-3
336.026001E-3,375.977325E-3
336.086082E-3,376.215363E-3
336.028862E-3,376.179314E-3
335.658646E-3,375.996208E-3
335.960197E-3,376.318359E-3
335.555649E-3,376.175880E-3
335.644913E-3,376.484299E-3
335.478401E-3,376.722336E-3
335.139656E-3,376.444817E-3
335.349083E-3,376.824188E-3
334.931374E-3,376.683426E-3
334.959412E-3,376.892281E-3
334.884453E-3,376.954651E-3
334.617233E-3,376.705170E-3
334.938240E-3,377.051926E-3
334.563446E-3,376.927757E-3
334.490776E-3,376.923180E-3
334.594345E-3,377.110863E-3
334.296799E-3,376.844215E-3
334.562874E-3,377.453041E-3
334.060478E-3,377.248764E-3
334.130287E-3,377.359772E-3
334.080505E-3,377.503395E-3
333.752060E-3,377.352905E-3
333.961487E-3,377.822113E-3
333.432770E-3,377.483940E-3
333.369827E-3,377.605247E-3
333.323479E-3,377.911377E-3
332.926369E-3,377.667046E-3
333.109474E-3,377.972031E-3
332.908058E-3,377.935410E-3
333.163261E-3,377.980614E-3
333.516884E-3,377.816391E-3
333.887672E-3,377.091980E-3
335.364532E-3,376.834488E-3
336.967278E-3,375.797653E-3
339.240646E-3,374.997711E-3
341.945457E-3,374.420929E-3
344.243431E-3,373.509407E-3
346.666145E-3,373.144341E-3
348.052597E-3,372.719193E-3
349.178123E-3,372.780991E-3
349.585533E-3,372.799301E-3
349.117470E-3,372.700310E-3
348.558426E-3,373.025894E-3
347.300720E-3,373.138046E-3
346.172905E-3,373.360062E-3
345.053673E-3,373.512840E-3
343.857765E-3,373.475075E-3
343.333626E-3,373.878479E-3
342.612648E-3,373.915672E-3
342.357445E-3,374.062157E-3
342.440987E-3,374.147987E-3
342.262459E-3,373.917389E-3
342.775726E-3,374.190903E-3
342.804337E-3,373.757172E-3
343.235207E-3,373.555183E-3
343.577957E-3,373.683357E-3
343.227768E-3,373.378944E-3
343.262100E-3,373.806381E-3
342.593765E-3,373.733711E-3
342.098808E-3,373.915100E-3
341.745186E-3,374.217796E-3
340.984726E-3,373.995209E-3
341.079140E-3,374.511909E-3
340.768433E-3,374.294472E-3
340.734673E-3,374.237823E-3
340.979576E-3,374.333382E-3
340.861130E-3,373.912239E-3
341.338921E-3,374.207497E-3
341.210747E-3,373.904228E-3
341.336060E-3,374.008369E-3
341.397285E-3,374.095917E-3
340.965843E-3,373.788643E-3
341.098595E-3,374.187469E-3
340.554428E-3,374.112511E-3
340.245438E-3,374.371147E-3
340.035439E-3,374.611473E-3
339.295006E-3,374.391747E-3
339.256096E-3,374.994850E-3
338.684464E-3,374.804306E-3
338.379478E-3,374.855804E-3
338.220978E-3,375.202560E-3
337.610435E-3,375.044632E-3
337.771225E-3,375.391388E-3
337.403870E-3,375.347328E-3
337.268257E-3,375.296402E-3
337.366676E-3,375.684929E-3
336.955833E-3,375.372505E-3
337.126923E-3,375.594521E-3
336.985588E-3,375.527000E-3
336.884880E-3,375.635719E-3
337.031364E-3,375.827980E-3
336.626816E-3,375.520134E-3
336.871719E-3,375.862312E-3
336.651421E-3,375.705528E-3
336.618233E-3,375.798225E-3
336.768723E-3,375.886917E-3
336.348724E-3,375.572777E-3
336.670303E-3,375.719833E-3
336.481476E-3,375.748444E-3
336.364174E-3,375.802803E-3
336.503220E-3,376.115799E-3
336.074066E-3,375.687218E-3
336.326981E-3,376.199913E-3
336.096954E-3,376.066589E-3
335.934448E-3,375.981903E-3
335.980225E-3,376.340103E-3
335.517311E-3,376.037407E-3
335.609436E-3,376.263428E-3
335.341072E-3,376.195908E-3
335.270691E-3,376.330948E-3
335.382843E-3,376.516914E-3
334.907913E-3,376.269150E-3
334.978867E-3,376.673126E-3
334.864426E-3,376.610756E-3
334.691048E-3,376.447678E-3
334.939384E-3,376.551247E-3
334.485626E-3,376.358986E-3
334.752274E-3,376.797867E-3
334.650421E-3,376.738358E-3
334.513092E-3,376.756668E-3
334.668159E-3,376.950645E-3
334.146881E-3,376.619911E-3
334.340286E-3,377.012444E-3
334.159470E-3,376.904297E-3
333.954620E-3,377.146339E-3
334.036446E-3,377.291679E-3
333.524323E-3,377.091408E-3
333.596992E-3,377.375221E-3
333.358383E-3,377.397537E-3
333.246803E-3,377.434158E-3
333.430481E-3,377.735138E-3
333.145523E-3,377.443886E-3
333.429337E-3,377.637291E-3
333.480263E-3,377.604675E-3
333.891678E-3,377.204704E-3
335.125351E-3,376.817322E-3
336.376762E-3,375.739861E-3
338.748550E-3,375.078392E-3
341.036797E-3,374.164581E-3
343.355942E-3,373.306847E-3
345.830727E-3,373.053932E-3
347.413445E-3,372.653389E-3
348.839378E-3,372.772980E-3
349.251938E-3,372.715187E-3
348.886871E-3,372.528076E-3
348.362160E-3,372.792435E-3
347.119904E-3,372.910881E-3
346.211815E-3,373.320580E-3
344.982719E-3,373.473930E-3
343.927574E-3,373.596382E-3
343.214607E-3,373.960876E-3
342.281342E-3,373.933411E-3
342.053604E-3,374.153709E-3
341.856194E-3,374.113655E-3
341.792679E-3,373.920822E-3
342.307663E-3,374.119377E-3
342.257881E-3,373.880196E-3
342.701912E-3,373.915672E-3
342.938232E-3,374.059296E-3
342.861557E-3,373.808098E-3
342.889595E-3,374.039268E-3
342.190361E-3,373.898506E-3
341.863632E-3,374.406052E-3
341.337776E-3,374.333954E-3
340.838814E-3,374.281311E-3
340.947533E-3,374.680710E-3
340.652847E-3,374.276733E-3
340.945244E-3,374.471283E-3
341.139793E-3,374.295616E-3
341.238785E-3,374.073029E-3
341.629028E-3,374.264145E-3
341.566658E-3,374.071312E-3
341.732597E-3,374.269867E-3
341.647339E-3,374.247551E-3
341.289711E-3,374.201202E-3
341.267967E-3,374.506760E-3
340.730095E-3,374.367714E-3
340.586472E-3,374.700737E-3
340.211105E-3,374.807739E-3
339.599419E-3,374.724770E-3
339.519310E-3,375.214005E-3
338.876724E-3,374.976540E-3
338.770866E-3,375.292397E-3
338.499069E-3,375.568199E-3
338.088226E-3,375.432587E-3
338.248444E-3,375.792503E-3
337.789536E-3,375.523567E-3
337.860489E-3,375.810814E-3
337.669945E-3,375.771332E-3
337.429047E-3,375.773621E-3
337.669945E-3,376.140976E-3
337.354088E-3,375.896072E-3
337.421036E-3,375.973892E-3
337.374687E-3,375.984764E-3
337.178993E-3,375.638580E-3
337.461662E-3,376.112366E-3
337.105751E-3,375.861740E-3
337.339211E-3,376.095772E-3
337.339783E-3,376.096344E-3
337.124634E-3,375.934410E-3
337.465096E-3,376.304626E-3
337.168121E-3,376.048279E-3
337.137794E-3,376.238251E-3
337.147522E-3,376.300049E-3
336.917496E-3,376.266861E-3
337.089729E-3,376.726913E-3
336.784744E-3,376.541519E-3
336.769867E-3,376.643372E-3
336.666870E-3,376.590157E-3
336.283493E-3,376.525497E-3
336.526108E-3,376.955223E-3
336.123276E-3,376.816177E-3
336.086082E-3,376.832199E-3
336.026573E-3,376.793861E-3
335.679817E-3,376.804733E-3
335.987663E-3,377.284813E-3
335.470963E-3,376.851082E-3
335.515594E-3,376.931763E-3
335.498428E-3,377.136612E-3
335.303879E-3,376.816750E-3
335.418320E-3,377.449036E-3
334.968567E-3,377.262497E-3
334.910774E-3,377.387810E-3
334.770012E-3,377.632141E-3
334.276199E-3,377.366066E-3
334.489632E-3,377.800369E-3
334.063339E-3,377.651596E-3
334.014130E-3,377.741432E-3
334.030724E-3,377.983475E-3
333.762360E-3,377.739716E-3
334.142303E-3,378.076172E-3
333.869362E-3,377.899933E-3
334.126854E-3,377.819252E-3
334.654427E-3,377.694511E-3
335.413742E-3,376.992989E-3
337.219048E-3,376.501465E-3
338.857841E-3,375.362778E-3
341.213608E-3,374.611473E-3
343.582535E-3,374.018669E-3
345.516586E-3,373.400116E-3
347.510147E-3,373.463058E-3
348.417664E-3,373.082542E-3
348.945808E-3,373.014450E-3
348.901749E-3,373.431587E-3
348.027992E-3,373.323441E-3
347.309303E-3,373.711395E-3
345.859909E-3,373.649597E-3
344.793892E-3,374.053001E-3
343.830299E-3,374.428368E-3
342.733955E-3,374.392319E-3
342.311096E-3,374.743080E-3
341.577530E-3,374.718475E-3
341.404724E-3,374.674988E-3
341.463089E-3,374.792862E-3
341.377258E-3,374.585724E-3
341.927719E-3,374.805450E-3
341.752052E-3,374.514198E-3
341.851044E-3,374.553680E-3
341.904259E-3,374.703598E-3
341.314316E-3,374.438095E-3
341.229630E-3,375.008583E-3
340.518951E-3,374.904442E-3
340.226555E-3,375.032043E-3
340.200806E-3,375.281525E-3
339.928436E-3,375.099564E-3
340.309525E-3,375.167084E-3
340.298653E-3,374.896431E-3
340.691757E-3,374.776840E-3
341.140366E-3,374.936485E-3
341.037941E-3,374.523926E-3
341.530037E-3,374.709892E-3
341.353226E-3,374.474144E-3
341.272545E-3,374.513626E-3
341.238785E-3,374.768257E-3
340.742683E-3,374.602318E-3
340.610504E-3,375.179672E-3
339.960480E-3,375.185394E-3
339.525032E-3,375.323296E-3
339.142799E-3,375.529289E-3
338.453865E-3,375.334167E-3
338.361740E-3,375.866318E-3
337.664795E-3,375.761604E-3
337.449074E-3,375.822830E-3
337.368393E-3,376.236534E-3
336.874580E-3,375.892639E-3
337.121773E-3,376.408195E-3
336.800194E-3,376.178169E-3
336.750412E-3,376.243401E-3
336.813354E-3,376.447105E-3
336.319542E-3,376.111221E-3
336.654282E-3,376.434517E-3
336.452293E-3,376.302910E-3
336.440849E-3,376.319504E-3
336.603928E-3,376.671982E-3
336.364746E-3,376.396179E-3
336.669159E-3,376.640511E-3
336.449432E-3,376.507187E-3
336.339569E-3,376.515198E-3
336.535263E-3,376.673698E-3
336.107254E-3,376.362991E-3
336.333847E-3,376.601601E-3
336.111832E-3,376.491737E-3
336.051178E-3,376.585579E-3
336.103821E-3,376.813316E-3
335.669518E-3,376.460838E-3
335.829735E-3,376.793289E-3
335.534477E-3,376.726913E-3
335.481262E-3,376.837349E-3
335.571098E-3,377.090836E-3
335.111618E-3,376.874542E-3
335.340500E-3,377.259636E-3
335.033226E-3,377.062798E-3
334.901047E-3,377.205849E-3
335.061264E-3,377.448463E-3
334.610939E-3,377.193832E-3
334.779739E-3,377.472496E-3
334.461021E-3,377.234459E-3
334.530830E-3,377.314568E-3
334.645844E-3,377.629280E-3
334.230423E-3,377.155495E-3
334.367752E-3,377.510834E-3
334.125137E-3,377.448463E-3
333.927727E-3,377.547455E-3
334.057617E-3,378.025818E-3
333.453369E-3,377.639580E-3
333.555222E-3,377.898216E-3
333.284569E-3,378.055573E-3
333.107185E-3,378.077888E-3
333.203316E-3,378.281021E-3
332.797623E-3,377.972603E-3
333.167839E-3,378.287315E-3
333.114624E-3,378.124809E-3
333.425903E-3,377.858162E-3
334.553146E-3,377.662468E-3
335.535049E-3,376.641655E-3
337.655067E-3,376.018524E-3
339.826012E-3,374.892998E-3
342.238998E-3,374.094200E-3
344.942093E-3,373.605537E-3
346.666718E-3,372.834206E-3
348.464584E-3,372.964096E-3
349.120331E-3,372.778702E-3
349.274254E-3,372.936630E-3
349.035645E-3,373.176956E-3
347.858620E-3,373.026466E-3
346.988297E-3,373.446465E-3
345.715141E-3,373.532295E-3
344.560432E-3,373.813248E-3
343.707848E-3,374.238396E-3
342.660141E-3,373.923683E-3
342.263603E-3,374.296761E-3
342.072487E-3,374.319649E-3
341.851616E-3,374.143410E-3
342.206955E-3,374.303627E-3
342.210960E-3,374.062157E-3
342.807198E-3,374.231529E-3
342.945671E-3,374.103355E-3
342.978859E-3,373.742294E-3
343.109894E-3,373.959732E-3
342.528534E-3,373.928261E-3
342.367172E-3,374.423218E-3
341.788673E-3,374.357414E-3
341.138077E-3,374.295616E-3
340.977287E-3,374.654388E-3
340.460587E-3,374.370003E-3
340.704346E-3,374.616051E-3
340.734673E-3,374.559402E-3
340.702629E-3,374.382591E-3
340.909195E-3,374.378586E-3
340.861702E-3,374.176598E-3
341.226768E-3,374.434662E-3
341.219330E-3,374.408913E-3
341.075134E-3,374.349403E-3
341.092300E-3,374.566269E-3
340.505791E-3,374.356842E-3
340.502357E-3,374.719620E-3
340.106392E-3,374.674988E-3
339.660072E-3,374.636078E-3
339.385986E-3,375.074387E-3
338.740540E-3,375.029755E-3
338.581467E-3,375.369072E-3
338.202667E-3,375.432014E-3
337.780380E-3,375.234032E-3
337.858200E-3,375.737000E-3
337.321472E-3,375.406837E-3
337.378693E-3,375.666046E-3
337.140656E-3,375.588799E-3
336.907196E-3,375.520706E-3
337.067986E-3,375.830269E-3
336.786461E-3,375.617981E-3
336.871719E-3,375.796509E-3
336.848831E-3,375.981903E-3
336.586189E-3,375.815964E-3
336.807632E-3,376.027679E-3
336.514664E-3,375.739288E-3
336.717224E-3,375.820541E-3
336.587334E-3,375.914383E-3
336.359596E-3,375.727272E-3
336.719513E-3,376.194763E-3
336.330986E-3,375.891495E-3
336.510658E-3,376.186180E-3
336.369324E-3,376.169586E-3
336.185646E-3,376.059151E-3
336.352158E-3,376.421356E-3
335.960770E-3,375.988197E-3
336.086082E-3,376.189613E-3
335.951042E-3,376.384735E-3
335.687828E-3,376.135254E-3
335.873222E-3,376.492310E-3
335.459518E-3,376.283455E-3
335.525894E-3,376.498032E-3
335.310745E-3,376.551819E-3
335.134506E-3,376.571274E-3
335.429764E-3,376.870537E-3
335.030365E-3,376.560402E-3
335.127640E-3,376.780701E-3
335.025787E-3,376.919174E-3
334.799767E-3,376.790428E-3
335.051537E-3,377.145195E-3
334.654999E-3,376.926041E-3
334.776306E-3,377.149773E-3
334.609222E-3,377.126884E-3
334.319687E-3,377.046204E-3
334.549713E-3,377.400398E-3
334.055901E-3,377.314568E-3
334.064484E-3,377.556038E-3
333.874512E-3,377.685356E-3
333.586693E-3,377.497673E-3
333.728027E-3,377.969170E-3
333.502007E-3,377.794075E-3
333.621597E-3,377.988052E-3
333.629608E-3,377.966309E-3
333.435631E-3,377.570915E-3
334.001541E-3,377.730560E-3
334.454727E-3,377.206421E-3
335.787964E-3,376.674271E-3
337.664223E-3,375.963593E-3
339.597130E-3,374.716187E-3
342.487335E-3,374.553108E-3
344.549561E-3,373.564339E-3
346.765137E-3,373.273087E-3
348.256302E-3,372.981834E-3
