460.545158E-3,620.675468E-3
461.753082E-3,621.976662E-3
462.577629E-3,622.838402E-3
462.353325E-3,622.634697E-3
462.196541E-3,622.517395E-3
461.488724E-3,621.785545E-3
460.477638E-3,620.863724E-3
459.543800E-3,619.836044E-3
458.398819E-3,618.921089E-3
457.605743E-3,618.561172E-3
456.730843E-3,617.693138E-3
456.054497E-3,617.301750E-3
455.908012E-3,616.855431E-3
455.509186E-3,616.719246E-3
455.417061E-3,616.696930E-3
455.304337E-3,616.407394E-3
455.258560E-3,616.755867E-3
455.403900E-3,617.080307E-3
455.143547E-3,616.508102E-3
455.009651E-3,616.662598E-3
454.648590E-3,616.660309E-3
453.897858E-3,615.792274E-3
453.454971E-3,615.419197E-3
452.545738E-3,614.478493E-3
452.271080E-3,614.334297E-3
451.963234E-3,614.532852E-3
451.677132E-3,614.244461E-3
451.849937E-3,614.365768E-3
451.807594E-3,614.413834E-3
452.088547E-3,614.872742E-3
452.185249E-3,614.876747E-3
452.106285E-3,614.717674E-3
452.164650E-3,615.137672E-3
451.958656E-3,614.600372E-3
451.891708E-3,614.495087E-3
451.868820E-3,614.623260E-3
451.221657E-3,613.982964E-3
450.998497E-3,613.960075E-3
450.259781E-3,613.231659E-3
449.789429E-3,613.197899E-3
449.287033E-3,612.938118E-3
448.638725E-3,612.183952E-3
448.258209E-3,612.321854E-3
447.349548E-3,611.155701E-3
446.954155E-3,610.948563E-3
446.457481E-3,610.711098E-3
445.752525E-3,610.110855E-3
445.474434E-3,609.844780E-3
444.812965E-3,609.499168E-3
444.479942E-3,609.294319E-3
444.507408E-3,609.175301E-3
443.900871E-3,608.964157E-3
443.872261E-3,609.127235E-3
443.354988E-3,608.509254E-3
443.322945E-3,608.597946E-3
443.166733E-3,608.721542E-3
442.767334E-3,608.287239E-3
442.676353E-3,608.256912E-3
442.260361E-3,607.757378E-3
442.362785E-3,608.081818E-3
442.056656E-3,607.836342E-3
441.605759E-3,607.300758E-3
441.617775E-3,607.476997E-3
441.272163E-3,607.022667E-3
441.700745E-3,607.553101E-3
442.122459E-3,607.731056E-3
441.810608E-3,607.515907E-3
441.781425E-3,607.383728E-3
441.539383E-3,607.319641E-3
441.493607E-3,607.478142E-3
441.252136E-3,607.172585E-3
440.979767E-3,607.006073E-3
440.972900E-3,607.053566E-3
440.753746E-3,606.967163E-3
440.496254E-3,606.624413E-3
440.152931E-3,606.485939E-3
439.932632E-3,606.045914E-3
439.854240E-3,606.458473E-3
439.573288E-3,606.354332E-3
439.185905E-3,605.779839E-3
439.215088E-3,605.715179E-3
439.363289E-3,605.614471E-3
439.666557E-3,605.829620E-3
439.346123E-3,605.719757E-3
439.126396E-3,605.685425E-3
439.157295E-3,605.762100E-3
438.561630E-3,605.081749E-3
438.596535E-3,605.076599E-3
438.384247E-3,604.832840E-3
438.364792E-3,604.953575E-3
438.594818E-3,605.300903E-3
438.684082E-3,605.384445E-3
439.602470E-3,606.084251E-3
440.968895E-3,607.638359E-3
442.853165E-3,609.080887E-3
445.351982E-3,611.331367E-3
447.458839E-3,612.990761E-3
450.068092E-3,615.360260E-3
452.238464E-3,617.175865E-3
454.036903E-3,618.682480E-3
454.851723E-3,619.189453E-3
454.725266E-3,618.605804E-3
454.793358E-3,619.050980E-3
454.133606E-3,617.963791E-3
453.605461E-3,617.466545E-3
453.129959E-3,616.999626E-3
452.197266E-3,616.247749E-3
451.715469E-3,615.441513E-3
451.173019E-3,615.197754E-3
450.911522E-3,614.666176E-3
450.963593E-3,614.521980E-3
450.711823E-3,614.197540E-3
450.977325E-3,614.225006E-3
451.037979E-3,614.130592E-3
451.397324E-3,614.531708E-3
451.600456E-3,614.931107E-3
451.375008E-3,614.377213E-3
451.430511E-3,614.567184E-3
451.116943E-3,614.425278E-3
451.012802E-3,614.104843E-3
451.043129E-3,614.012718E-3
450.710106E-3,613.859367E-3
451.052284E-3,613.925171E-3
451.255417E-3,613.930321E-3
451.788712E-3,614.350319E-3
452.529144E-3,614.997482E-3
452.986336E-3,615.385437E-3
453.441811E-3,615.759087E-3
453.930473E-3,616.180801E-3
454.302979E-3,616.310120E-3
454.801369E-3,616.612244E-3
454.768753E-3,616.556740E-3
454.916382E-3,616.422272E-3
454.787064E-3,616.453743E-3
454.541016E-3,616.104126E-3
454.480934E-3,615.894699E-3
453.956223E-3,615.495300E-3
453.925896E-3,615.489006E-3
453.706169E-3,615.351105E-3
453.477287E-3,614.870453E-3
453.372574E-3,614.808083E-3
452.911949E-3,614.306259E-3
452.973747E-3,614.656448E-3
452.885056E-3,614.640999E-3
452.744293E-3,614.128304E-3
452.960587E-3,614.421844E-3
452.595520E-3,614.000702E-3
452.874184E-3,614.135170E-3
452.875328E-3,614.021301E-3
452.758026E-3,613.758087E-3
451.326370E-3,613.197899E-3
449.118805E-3,611.765099E-3
448.758888E-3,611.225510E-3
449.057007E-3,611.440086E-3
448.853302E-3,611.101341E-3
449.193764E-3,611.371994E-3
449.010086E-3,610.895348E-3
449.180031E-3,611.017799E-3
449.150276E-3,610.991478E-3
449.181175E-3,611.006927E-3
449.413490E-3,611.379433E-3
449.028969E-3,611.058998E-3
449.271011E-3,611.222076E-3
449.268150E-3,611.222076E-3
449.190331E-3,610.887337E-3
449.414062E-3,611.124802E-3
449.047279E-3,610.712814E-3
449.348259E-3,611.133385E-3
449.271584E-3,610.901642E-3
449.345970E-3,611.162567E-3
449.490166E-3,611.192894E-3
449.309349E-3,610.840988E-3
449.481583E-3,610.935974E-3
449.481583E-3,611.018944E-3
449.138832E-3,610.572052E-3
449.069595E-3,610.586929E-3
448.914528E-3,610.392952E-3
448.917961E-3,610.541153E-3
448.723984E-3,610.210419E-3
448.616982E-3,609.980965E-3
448.437881E-3,609.797859E-3
448.037910E-3,609.480858E-3
448.124313E-3,609.698868E-3
447.972679E-3,609.650803E-3
447.865105E-3,609.350967E-3
448.418427E-3,610.125732E-3
448.741150E-3,610.410118E-3
450.082970E-3,611.669540E-3
451.970673E-3,613.039970E-3
454.103851E-3,615.064430E-3
456.720543E-3,617.326927E-3
459.031105E-3,619.386292E-3
461.366844E-3,621.374702E-3
462.908363E-3,622.988319E-3
463.659668E-3,623.490715E-3
464.127731E-3,623.816299E-3
463.807869E-3,623.431778E-3
463.710022E-3,623.019218E-3
462.847137E-3,622.603226E-3
461.801720E-3,621.482277E-3
461.151695E-3,620.855713E-3
460.170937E-3,619.814873E-3
459.744072E-3,619.362831E-3
459.280014E-3,619.084167E-3
458.928680E-3,618.777466E-3
458.896637E-3,618.495369E-3
458.549881E-3,617.907143E-3
458.903503E-3,618.276787E-3
459.075165E-3,618.598938E-3
459.079170E-3,618.899918E-3
459.186172E-3,618.802071E-3
458.937263E-3,618.441010E-3
458.908081E-3,618.382645E-3
458.610535E-3,618.323708E-3
457.918739E-3,617.946053E-3
457.610321E-3,617.665100E-3
457.102776E-3,616.982460E-3
457.269287E-3,617.332077E-3
457.206917E-3,617.123222E-3
457.264137E-3,617.144394E-3
457.724762E-3,617.548370E-3
457.632065E-3,617.241669E-3
458.033752E-3,617.665672E-3
458.113289E-3,617.542648E-3
457.947922E-3,617.646790E-3
458.346748E-3,617.951202E-3
458.108139E-3,617.540932E-3
458.141327E-3,617.516327E-3
458.003426E-3,617.492867E-3
457.647514E-3,617.215347E-3
457.594872E-3,617.381859E-3
457.181740E-3,617.162132E-3
456.871033E-3,616.750717E-3
456.675911E-3,616.507530E-3
456.298256E-3,616.358185E-3
456.140327E-3,616.120148E-3
455.639076E-3,615.483284E-3
455.531502E-3,615.545654E-3
455.183601E-3,615.099335E-3
454.828262E-3,614.633560E-3
454.712677E-3,614.908791E-3
454.412842E-3,614.358902E-3
454.430580E-3,614.367485E-3
454.289246E-3,614.356613E-3
454.039764E-3,613.997269E-3
454.380798E-3,614.413834E-3
454.075813E-3,614.262199E-3
454.164505E-3,614.388657E-3
454.057503E-3,613.981247E-3
453.844643E-3,614.027023E-3
453.964806E-3,613.964653E-3
453.694725E-3,613.866806E-3
453.796577E-3,614.020157E-3
453.569412E-3,613.597870E-3
453.271294E-3,613.350105E-3
453.505325E-3,613.715172E-3
453.246117E-3,613.509750E-3
453.235817E-3,613.525772E-3
453.087044E-3,613.283730E-3
452.873039E-3,613.118935E-3
452.882195E-3,613.168144E-3
452.696228E-3,612.955284E-3
452.834129E-3,613.200760E-3
452.767754E-3,613.043404E-3
452.562332E-3,612.902641E-3
452.802658E-3,613.199615E-3
452.371216E-3,613.070869E-3
452.383804E-3,612.800789E-3
452.240753E-3,612.614822E-3
451.983261E-3,612.286949E-3
452.038193E-3,612.373352E-3
451.654816E-3,612.332153E-3
451.586151E-3,612.241745E-3
451.342392E-3,611.972237E-3
450.952148E-3,611.660385E-3
451.065445E-3,611.729622E-3
450.744438E-3,611.571693E-3
450.726700E-3,611.611748E-3
450.433731E-3,611.667252E-3
449.948502E-3,610.983467E-3
449.951935E-3,611.095619E-3
449.493599E-3,610.696220E-3
449.289894E-3,610.596657E-3
449.003220E-3,610.411835E-3
448.840141E-3,610.324287E-3
449.188614E-3,610.976028E-3
449.580002E-3,611.147118E-3
450.995636E-3,612.654305E-3
452.798080E-3,614.211273E-3
454.813385E-3,615.828323E-3
457.539368E-3,618.679619E-3
459.557533E-3,620.789337E-3
461.474419E-3,622.176361E-3
462.575340E-3,623.205757E-3
462.995911E-3,623.609161E-3
463.225365E-3,623.815155E-3
462.627983E-3,623.154831E-3
462.102127E-3,622.780037E-3
461.190033E-3,621.873665E-3
459.966087E-3,620.815086E-3
459.114647E-3,619.990540E-3
458.120155E-3,619.189453E-3
457.439804E-3,618.839264E-3
456.952858E-3,618.384933E-3
456.412125E-3,617.689133E-3
456.515694E-3,617.885971E-3
456.347466E-3,617.875099E-3
456.231880E-3,617.607880E-3
456.361771E-3,617.919731E-3
456.179810E-3,617.600441E-3
456.139183E-3,617.888260E-3
455.928612E-3,617.815590E-3
455.526352E-3,617.487717E-3
454.910088E-3,617.005920E-3
454.285240E-3,616.524124E-3
453.923035E-3,616.537285E-3
453.104782E-3,615.661812E-3
452.885056E-3,615.554237E-3
452.579498E-3,615.156555E-3
452.386093E-3,615.132523E-3
452.569199E-3,615.439796E-3
452.257919E-3,615.274429E-3
452.357483E-3,615.501022E-3
452.187538E-3,615.637779E-3
451.744652E-3,614.987183E-3
451.804733E-3,615.252113E-3
451.214790E-3,614.562607E-3
450.902367E-3,614.348030E-3
450.527000E-3,614.489937E-3
449.981117E-3,614.006424E-3
449.623489E-3,613.552666E-3
449.007225E-3,613.346100E-3
448.482513E-3,612.745285E-3
448.085976E-3,612.385941E-3
447.410202E-3,611.911583E-3
446.981621E-3,611.749077E-3
446.300125E-3,611.204910E-3
445.773125E-3,610.689354E-3
445.545959E-3,610.995483E-3
444.946289E-3,610.315704E-3
444.624138E-3,610.015297E-3
443.990707E-3,609.562683E-3
443.726349E-3,609.296608E-3
443.505478E-3,609.214211E-3
442.932701E-3,608.642578E-3
442.845154E-3,608.821678E-3
442.390251E-3,608.976746E-3
442.260361E-3,608.882332E-3
442.013741E-3,608.515549E-3
441.681290E-3,608.472633E-3
442.179108E-3,608.498383E-3
442.027473E-3,608.236313E-3
441.856956E-3,608.371925E-3
441.816902E-3,608.397675E-3
441.308784E-3,607.830620E-3
441.130257E-3,607.697296E-3
440.756035E-3,607.550812E-3
440.606689E-3,607.333374E-3
440.536880E-3,607.275581E-3
440.124893E-3,606.926537E-3
440.199852E-3,607.042122E-3
439.937210E-3,606.916809E-3
439.886856E-3,606.834984E-3
440.071678E-3,607.175446E-3
439.736938E-3,606.595802E-3
439.798737E-3,606.729698E-3
439.548683E-3,606.689644E-3
439.605331E-3,606.556320E-3
439.635658E-3,606.729126E-3
439.384460E-3,606.554031E-3
439.512634E-3,606.791496E-3
439.169884E-3,606.371498E-3
438.872337E-3,606.011009E-3
438.719559E-3,606.004143E-3
438.288116E-3,605.514908E-3
438.546753E-3,605.834198E-3
438.796806E-3,605.804443E-3
438.906097E-3,606.031036E-3
438.811111E-3,605.782127E-3
438.531876E-3,605.556679E-3
438.674355E-3,605.740929E-3
438.482666E-3,605.413055E-3
438.622856E-3,605.382729E-3
438.887215E-3,605.825615E-3
439.011383E-3,605.659103E-3
439.937210E-3,606.400108E-3
441.187477E-3,607.638931E-3
443.272018E-3,609.388161E-3
445.850945E-3,611.729050E-3
448.556900E-3,614.040756E-3
451.225662E-3,616.452026E-3
453.256416E-3,617.906570E-3
454.984474E-3,619.463539E-3
455.976677E-3,620.194244E-3
456.298256E-3,620.270348E-3
456.398392E-3,620.097542E-3
456.023598E-3,619.539070E-3
455.643654E-3,619.143677E-3
455.265427E-3,618.638420E-3
454.236031E-3,617.434502E-3
454.016876E-3,617.326355E-3
453.594017E-3,616.725540E-3
453.231239E-3,616.191673E-3
453.226089E-3,615.989685E-3
452.959442E-3,615.460968E-3
453.359413E-3,616.065788E-3
453.603745E-3,616.151047E-3
453.827477E-3,616.207123E-3
454.051781E-3,616.353607E-3
453.877831E-3,616.102982E-3
453.877258E-3,616.055489E-3
453.570557E-3,615.914154E-3
453.389168E-3,615.645790E-3
453.467560E-3,615.967941E-3
453.205490E-3,615.575409E-3
453.588867E-3,615.712166E-3
453.821754E-3,615.900993E-3
454.371071E-3,616.314125E-3
455.166435E-3,617.059135E-3
455.450821E-3,616.895485E-3
456.266212E-3,617.682838E-3
456.657028E-3,618.065643E-3
456.979752E-3,617.954636E-3
457.550240E-3,618.473053E-3
457.379150E-3,618.043900E-3
457.608604E-3,618.141174E-3
457.495880E-3,617.966080E-3
457.279015E-3,618.205833E-3
457.248116E-3,617.948914E-3
456.642723E-3,617.333794E-3
455.811310E-3,616.945839E-3
453.341103E-3,615.267563E-3
451.288605E-3,613.554382E-3
451.367569E-3,613.920593E-3
450.986481E-3,613.454819E-3
450.813675E-3,613.101768E-3
450.591087E-3,613.131523E-3
450.418854E-3,612.775612E-3
450.346756E-3,612.627411E-3
450.207138E-3,612.551880E-3
450.317001E-3,612.597084E-3
450.312996E-3,612.430573E-3
450.266075E-3,612.251472E-3
450.552177E-3,612.556458E-3
450.419426E-3,612.260056E-3
450.699234E-3,612.368774E-3
450.700951E-3,612.252617E-3
450.698090E-3,612.407684E-3
450.833130E-3,612.343025E-3
450.554466E-3,612.059784E-3
450.740433E-3,612.500954E-3
450.662613E-3,612.465477E-3
450.540161E-3,612.049484E-3
450.741005E-3,612.411690E-3
450.423431E-3,612.028313E-3
450.577354E-3,611.983109E-3
450.385094E-3,611.844063E-3
450.244904E-3,611.751366E-3
450.476646E-3,612.253189E-3
450.231743E-3,611.605453E-3
450.496101E-3,612.039185E-3
450.422859E-3,611.844635E-3
450.492096E-3,611.803436E-3
450.612831E-3,612.031174E-3
450.419998E-3,611.700439E-3
450.614548E-3,611.779976E-3
450.265503E-3,611.647224E-3
450.176239E-3,611.735344E-3
450.279236E-3,611.719894E-3
449.907303E-3,611.364555E-3
449.973106E-3,611.385727E-3
449.767113E-3,611.442947E-3
449.382591E-3,610.868454E-3
449.402046E-3,610.835838E-3
448.965454E-3,610.334015E-3
449.094772E-3,610.352325E-3
448.666191E-3,610.173798E-3
448.340034E-3,609.774399E-3
448.318291E-3,609.799004E-3
448.305702E-3,609.983826E-3
448.745728E-3,610.449028E-3
449.407768E-3,610.887337E-3
450.668335E-3,611.956215E-3
452.728271E-3,614.100266E-3
455.121231E-3,615.907860E-3
457.794571E-3,618.198395E-3
460.210419E-3,620.421982E-3
462.169075E-3,622.275925E-3
463.878250E-3,623.986244E-3
464.424706E-3,624.700928E-3
465.030098E-3,624.993324E-3
464.880180E-3,624.815941E-3
464.159775E-3,623.876381E-3
463.682556E-3,623.601723E-3
462.559319E-3,622.150612E-3
461.872101E-3,621.530914E-3
461.060715E-3,620.606804E-3
460.568619E-3,620.178223E-3
460.301399E-3,619.753075E-3
459.922600E-3,619.319344E-3
460.038757E-3,619.546509E-3
460.066795E-3,619.751930E-3
460.118866E-3,619.745636E-3
460.422707E-3,620.047760E-3
460.313416E-3,619.722176E-3
460.684204E-3,620.285797E-3
460.553169E-3,619.900131E-3
460.331726E-3,619.762802E-3
460.021591E-3,619.509888E-3
459.507751E-3,618.809509E-3
459.290886E-3,618.844986E-3
458.943558E-3,618.731117E-3
458.692932E-3,618.242455E-3
458.882904E-3,618.665314E-3
458.775902E-3,618.481636E-3
459.094048E-3,618.514252E-3
459.306335E-3,618.537712E-3
459.523773E-3,618.855286E-3
460.137749E-3,619.244385E-3
459.752655E-3,618.852997E-3
459.918594E-3,619.336510E-3
459.799576E-3,618.973160E-3
459.545517E-3,618.747711E-3
459.663391E-3,619.017220E-3
459.095192E-3,618.796921E-3
458.895493E-3,618.423271E-3
458.443451E-3,617.959785E-3
458.119011E-3,617.704582E-3
457.929611E-3,617.464828E-3
457.362556E-3,616.981888E-3
457.177734E-3,617.190742E-3
456.963730E-3,616.939545E-3
456.428146E-3,616.211128E-3
456.330872E-3,616.357040E-3
455.878258E-3,615.716743E-3
455.760384E-3,615.822029E-3
455.256844E-3,615.371132E-3
455.127525E-3,615.020370E-3
455.240822E-3,615.602303E-3
455.042267E-3,615.281868E-3
455.290031E-3,615.547371E-3
455.227661E-3,615.257835E-3
454.966736E-3,614.836693E-3
455.185318E-3,614.922523E-3
