445.658684E-3,460.995483E-3
444.240189E-3,459.862518E-3
444.631004E-3,460.613823E-3
442.944145E-3,459.905434E-3
444.839287E-3,461.434937E-3
443.760109E-3,459.987259E-3
443.118095E-3,459.093475E-3
442.353630E-3,459.183311E-3
440.379524E-3,457.998276E-3
440.602684E-3,458.259201E-3
440.009880E-3,457.983398E-3
437.836075E-3,456.620979E-3
437.783432E-3,457.217789E-3
436.305428E-3,456.490517E-3
436.864471E-3,457.615471E-3
435.154152E-3,455.954361E-3
433.617783E-3,454.335594E-3
433.521080E-3,454.753304E-3
432.033920E-3,454.061508E-3
432.414436E-3,454.444885E-3
431.731224E-3,454.720688E-3
430.154228E-3,453.342819E-3
430.882645E-3,454.193687E-3
430.271530E-3,453.837776E-3
431.625366E-3,455.343819E-3
430.608559E-3,454.521561E-3
429.770279E-3,453.787994E-3
430.590820E-3,454.158211E-3
429.885292E-3,453.408623E-3
430.242348E-3,453.847504E-3
430.041504E-3,454.199409E-3
429.476166E-3,453.118515E-3
429.586601E-3,453.773689E-3
429.392624E-3,453.335381E-3
430.829430E-3,454.714394E-3
430.049515E-3,454.128456E-3
429.761696E-3,453.625488E-3
429.925346E-3,454.074097E-3
428.891945E-3,452.912521E-3
429.544830E-3,453.313637E-3
429.414940E-3,453.140831E-3
428.437042E-3,452.674484E-3
429.026413E-3,453.493309E-3
428.562927E-3,452.336311E-3
429.369164E-3,453.671265E-3
428.512573E-3,453.028679E-3
427.792168E-3,452.149773E-3
428.144646E-3,452.510262E-3
427.119255E-3,451.534653E-3
427.726364E-3,452.038765E-3
427.692032E-3,452.493095E-3
426.195145E-3,450.575066E-3
426.659775E-3,451.131821E-3
425.733948E-3,450.929832E-3
426.883507E-3,452.446175E-3
426.026917E-3,451.593590E-3
425.150871E-3,451.229095E-3
425.109673E-3,451.654816E-3
424.156380E-3,450.632286E-3
424.645615E-3,450.618553E-3
425.641823E-3,451.187325E-3
426.113892E-3,451.144409E-3
429.892159E-3,452.860451E-3
433.316803E-3,454.314995E-3
439.341545E-3,457.129669E-3
444.135475E-3,458.703232E-3
447.942352E-3,459.892273E-3
453.228951E-3,462.579918E-3
455.233383E-3,462.831116E-3
457.486153E-3,464.852142E-3
457.529640E-3,464.484215E-3
456.140900E-3,463.883972E-3
455.232239E-3,463.874817E-3
452.832413E-3,462.583351E-3
451.142693E-3,461.812019E-3
449.271584E-3,461.491585E-3
446.627426E-3,459.549522E-3
446.078110E-3,459.948349E-3
444.554901E-3,459.011078E-3
444.326019E-3,459.770966E-3
443.364716E-3,459.058571E-3
442.167664E-3,457.767677E-3
443.139839E-3,458.881760E-3
442.658043E-3,458.961868E-3
444.037628E-3,459.661102E-3
443.756104E-3,459.350967E-3
442.994499E-3,458.371925E-3
442.908096E-3,458.905220E-3
441.057014E-3,458.007431E-3
441.245842E-3,457.778549E-3
441.742516E-3,458.562469E-3
440.709686E-3,457.847214E-3
442.120743E-3,459.184456E-3
442.180824E-3,459.093475E-3
443.746948E-3,459.679985E-3
444.227600E-3,459.819031E-3
443.478012E-3,459.072876E-3
445.060730E-3,460.415268E-3
444.858742E-3,459.979820E-3
446.112442E-3,460.740852E-3
445.801163E-3,460.125160E-3
443.909454E-3,457.827187E-3
444.827271E-3,460.153770E-3
443.502617E-3,458.994484E-3
443.170738E-3,459.396172E-3
442.323875E-3,459.195328E-3
440.596962E-3,458.101273E-3
441.340256E-3,459.070015E-3
439.601326E-3,457.568550E-3
439.167023E-3,457.736206E-3
438.873482E-3,458.040619E-3
437.320518E-3,456.820107E-3
438.300705E-3,458.540726E-3
437.127113E-3,457.199478E-3
437.554550E-3,457.724190E-3
436.901665E-3,457.379150E-3
436.314011E-3,456.664467E-3
437.506485E-3,458.093262E-3
436.117744E-3,456.559181E-3
436.166954E-3,457.023811E-3
436.920547E-3,457.481575E-3
435.763550E-3,455.416489E-3
437.248421E-3,457.962227E-3
436.265945E-3,456.975174E-3
436.216736E-3,457.367134E-3
436.013031E-3,457.537651E-3
435.655403E-3,456.621552E-3
436.997223E-3,458.540726E-3
436.277390E-3,456.597519E-3
436.965752E-3,457.212639E-3
436.853027E-3,457.186317E-3
435.696602E-3,456.297684E-3
436.616707E-3,457.216644E-3
435.284042E-3,456.122589E-3
435.186768E-3,456.465912E-3
435.147858E-3,456.870461E-3
433.104515E-3,456.132317E-3
435.211372E-3,457.493591E-3
434.362221E-3,456.102562E-3
434.313583E-3,456.374931E-3
434.003448E-3,456.457901E-3
431.935501E-3,455.794144E-3
433.326530E-3,456.999207E-3
432.080269E-3,455.632210E-3
432.020760E-3,455.075455E-3
432.138062E-3,456.056786E-3
430.677795E-3,453.435516E-3
431.859398E-3,455.219650E-3
430.134201E-3,454.242897E-3
430.336189E-3,454.640007E-3
430.046654E-3,454.654312E-3
429.933929E-3,454.245186E-3
432.514000E-3,456.585503E-3
433.200645E-3,456.015587E-3
436.030769E-3,457.135391E-3
441.347122E-3,459.172440E-3
445.468712E-3,460.272789E-3
451.009941E-3,463.096046E-3
453.577995E-3,463.906288E-3
456.461334E-3,465.382004E-3
458.424568E-3,466.306686E-3
458.564186E-3,466.258621E-3
459.170723E-3,467.300034E-3
456.476212E-3,465.279007E-3
455.224228E-3,464.599800E-3
453.061295E-3,464.264488E-3
450.435448E-3,462.670326E-3
449.265862E-3,462.783051E-3
446.439171E-3,460.750008E-3
445.096779E-3,460.910225E-3
444.021034E-3,460.819244E-3
442.929268E-3,460.017586E-3
443.824768E-3,461.262703E-3
442.029190E-3,459.578705E-3
441.507339E-3,459.412193E-3
441.887283E-3,460.217857E-3
440.991211E-3,459.377289E-3
441.530228E-3,459.858513E-3
439.643097E-3,458.347893E-3
439.062309E-3,458.470345E-3
438.859749E-3,458.233452E-3
438.087273E-3,457.685280E-3
439.727211E-3,459.417343E-3
438.879204E-3,458.165932E-3
439.460564E-3,458.411980E-3
440.265656E-3,458.375931E-3
440.725136E-3,458.714676E-3
441.763115E-3,459.873390E-3
441.426659E-3,459.190750E-3
441.446114E-3,459.727478E-3
442.308426E-3,460.038757E-3
441.652679E-3,458.692932E-3
442.888069E-3,460.556602E-3
441.244125E-3,459.847069E-3
441.134262E-3,459.383583E-3
440.970612E-3,459.928322E-3
439.324379E-3,457.247543E-3
439.307213E-3,459.337807E-3
437.556839E-3,458.177948E-3
437.298203E-3,458.633423E-3
436.702538E-3,457.551956E-3
436.007309E-3,457.438660E-3
437.002373E-3,458.811951E-3
435.436821E-3,457.134247E-3
434.818268E-3,456.832123E-3
434.667206E-3,457.416344E-3
433.907890E-3,457.145119E-3
434.545326E-3,458.159065E-3
433.202934E-3,457.224083E-3
433.402061E-3,457.160568E-3
433.192062E-3,456.679344E-3
432.786369E-3,456.604385E-3
434.045219E-3,458.106422E-3
432.625008E-3,457.042122E-3
432.821846E-3,456.623840E-3
433.488464E-3,457.443237E-3
432.633591E-3,456.588936E-3
433.517075E-3,457.551956E-3
432.671928E-3,456.800079E-3
432.694244E-3,456.794930E-3
432.627296E-3,456.809235E-3
431.988716E-3,456.357193E-3
433.432388E-3,457.313347E-3
432.353783E-3,457.077026E-3
432.460785E-3,456.727409E-3
432.594109E-3,457.386017E-3
430.539894E-3,456.698799E-3
432.512283E-3,457.240677E-3
432.206154E-3,456.566048E-3
432.312584E-3,456.870461E-3
432.146645E-3,456.637573E-3
431.772423E-3,456.600952E-3
433.471870E-3,458.074951E-3
432.677078E-3,457.246971E-3
432.227898E-3,456.688499E-3
431.879997E-3,456.681633E-3
431.064606E-3,455.897713E-3
430.864334E-3,455.790710E-3
429.108238E-3,455.237961E-3
429.247856E-3,455.427361E-3
429.865837E-3,455.899429E-3
429.132271E-3,455.340958E-3
430.065536E-3,456.795502E-3
429.232407E-3,455.994415E-3
429.129410E-3,455.743217E-3
429.345703E-3,455.909157E-3
430.115891E-3,455.458832E-3
433.684731E-3,457.907295E-3
437.541962E-3,459.487152E-3
442.025185E-3,461.075020E-3
447.677422E-3,463.732338E-3
451.886559E-3,465.431786E-3
456.456757E-3,467.412758E-3
458.795357E-3,467.718887E-3
461.256981E-3,468.874741E-3
462.069511E-3,469.808578E-3
458.788490E-3,468.642998E-3
460.095978E-3,469.183731E-3
457.617760E-3,467.747498E-3
455.345535E-3,466.605377E-3
453.678703E-3,466.060066E-3
449.418068E-3,464.860725E-3
450.500107E-3,465.159416E-3
448.776627E-3,464.154625E-3
447.766685E-3,463.175011E-3
447.364998E-3,463.509750E-3
446.211433E-3,462.415123E-3
446.716690E-3,462.410545E-3
446.352196E-3,462.327003E-3
446.656036E-3,462.510109E-3
447.536659E-3,463.709450E-3
446.267509E-3,462.292671E-3
447.297478E-3,463.818741E-3
446.189690E-3,462.806511E-3
444.425583E-3,462.055779E-3
443.948936E-3,461.898422E-3
442.709541E-3,460.961723E-3
444.164085E-3,462.430573E-3
443.535805E-3,461.855507E-3
443.639946E-3,461.280441E-3
443.879700E-3,461.798286E-3
443.772697E-3,460.037041E-3
444.802094E-3,461.618042E-3
445.136261E-3,461.943626E-3
445.758820E-3,461.651230E-3
446.757889E-3,462.606239E-3
445.178604E-3,461.339378E-3
446.200562E-3,463.002777E-3
445.454407E-3,462.495232E-3
444.554329E-3,461.776543E-3
444.259644E-3,462.269783E-3
441.115379E-3,461.148262E-3
442.882919E-3,462.260056E-3
442.383957E-3,461.365700E-3
441.574860E-3,461.022949E-3
441.530800E-3,461.064720E-3
439.506340E-3,459.277153E-3
439.678001E-3,460.081673E-3
439.099503E-3,459.831619E-3
438.107872E-3,460.021591E-3
438.995934E-3,460.062218E-3
437.127113E-3,459.001350E-3
439.010239E-3,460.433006E-3
438.444328E-3,459.827042E-3
438.022614E-3,460.415840E-3
438.293839E-3,459.803581E-3
437.398338E-3,459.255981E-3
438.457489E-3,460.641861E-3
437.912178E-3,459.774399E-3
437.747955E-3,459.129524E-3
438.111877E-3,459.643936E-3
436.772346E-3,458.694077E-3
437.517929E-3,459.277725E-3
437.642097E-3,459.912872E-3
437.248421E-3,459.576416E-3
437.608910E-3,459.907150E-3
436.798096E-3,458.788490E-3
437.965393E-3,459.861946E-3
437.674141E-3,459.815598E-3
437.231827E-3,459.054565E-3
437.433243E-3,459.338951E-3
436.118889E-3,458.483505E-3
436.948013E-3,459.654808E-3
436.734009E-3,459.524918E-3
435.880852E-3,458.464050E-3
436.377525E-3,459.251404E-3
435.095215E-3,457.959366E-3
436.331749E-3,459.494591E-3
435.424805E-3,458.580208E-3
434.886932E-3,458.074379E-3
434.593964E-3,458.544159E-3
433.393478E-3,457.233238E-3
434.782219E-3,459.129524E-3
434.298706E-3,458.351898E-3
433.309364E-3,457.740211E-3
433.483315E-3,457.779694E-3
432.269669E-3,456.431580E-3
433.068466E-3,457.692719E-3
432.369232E-3,457.872391E-3
431.740379E-3,456.915092E-3
432.154655E-3,457.558250E-3
431.643105E-3,457.358551E-3
434.339905E-3,459.208488E-3
436.477089E-3,460.089111E-3
440.283394E-3,460.643578E-3
445.276451E-3,463.280296E-3
450.105858E-3,464.891624E-3
456.336021E-3,467.537498E-3
459.780121E-3,468.863869E-3
461.663246E-3,469.342804E-3
463.962936E-3,470.797920E-3
463.613319E-3,470.653152E-3
464.290810E-3,471.427345E-3
462.589645E-3,470.447159E-3
460.191536E-3,468.651581E-3
458.700371E-3,468.925095E-3
456.239319E-3,467.071152E-3
455.647087E-3,467.499733E-3
453.223801E-3,466.076088E-3
451.358414E-3,465.724754E-3
450.959587E-3,465.518761E-3
450.131607E-3,465.064430E-3
450.869179E-3,465.575981E-3
450.799942E-3,465.486717E-3
450.177383E-3,464.766884E-3
451.008224E-3,465.440369E-3
450.859451E-3,464.864731E-3
451.765251E-3,466.370773E-3
450.833130E-3,465.220642E-3
449.244118E-3,464.576912E-3
449.012947E-3,464.912224E-3
447.545242E-3,463.902855E-3
447.671700E-3,463.905716E-3
447.790718E-3,464.356613E-3
447.463417E-3,463.315201E-3
448.606682E-3,464.013863E-3
448.923683E-3,464.307976E-3
450.771332E-3,466.021729E-3
450.873756E-3,465.417480E-3
450.195122E-3,464.100838E-3
450.953865E-3,465.265274E-3
450.202560E-3,464.964867E-3
451.487732E-3,465.880394E-3
450.485802E-3,465.251541E-3
449.295044E-3,463.717461E-3
449.085045E-3,464.515686E-3
447.430801E-3,463.656235E-3
447.149277E-3,463.561821E-3
446.859169E-3,464.039612E-3
445.110512E-3,462.577629E-3
445.292473E-3,463.322067E-3
444.134903E-3,462.936401E-3
444.922256E-3,463.795280E-3
444.001579E-3,463.130379E-3
443.042564E-3,462.530708E-3
443.405342E-3,462.694359E-3
442.382240E-3,461.557388E-3
442.970467E-3,462.290382E-3
442.803383E-3,462.360191E-3
441.150856E-3,461.703873E-3
442.175102E-3,462.145615E-3
441.715050E-3,462.067223E-3
442.130470E-3,462.261772E-3
442.087555E-3,461.742210E-3
440.982628E-3,460.766029E-3
441.218948E-3,461.789703E-3
441.029549E-3,461.515617E-3
442.163086E-3,462.539291E-3
441.079330E-3,462.003708E-3
440.960884E-3,461.351967E-3
441.254997E-3,461.607170E-3
440.247917E-3,461.194038E-3
440.563202E-3,461.147690E-3
440.822411E-3,460.828972E-3
439.352989E-3,458.845711E-3
440.116882E-3,460.485077E-3
439.459991E-3,460.541725E-3
439.968109E-3,461.310196E-3
439.212227E-3,460.860443E-3
438.137054E-3,459.445381E-3
438.794518E-3,460.552597E-3
437.804604E-3,459.514618E-3
438.032913E-3,460.448456E-3
437.797165E-3,460.014153E-3
436.914253E-3,459.123230E-3
437.337112E-3,459.881973E-3
436.370087E-3,459.068871E-3
436.190987E-3,459.693718E-3
435.343552E-3,458.780479E-3
434.493256E-3,457.823181E-3
435.157585E-3,458.505821E-3
433.899307E-3,457.637215E-3
433.885574E-3,458.179665E-3
434.329605E-3,458.532143E-3
434.060669E-3,456.550026E-3
435.487747E-3,458.255196E-3
436.763763E-3,458.547592E-3
440.609550E-3,460.969734E-3
444.131470E-3,462.434006E-3
448.185539E-3,463.546371E-3
453.087616E-3,466.007996E-3
457.224655E-3,467.173004E-3
461.567116E-3,469.276428E-3
463.977242E-3,470.503235E-3
463.696289E-3,470.342445E-3
464.294815E-3,470.934105E-3
462.450027E-3,469.737625E-3
461.698723E-3,469.480705E-3
460.167503E-3,468.859863E-3
456.901932E-3,466.776466E-3
455.847359E-3,467.301750E-3
454.020309E-3,466.124725E-3
453.755951E-3,466.430855E-3
452.645874E-3,465.941048E-3
450.249481E-3,465.239525E-3
451.174164E-3,465.989685E-3
450.560188E-3,464.695358E-3
450.465775E-3,464.662743E-3
