415.117836E-3,391.927528E-3
417.136574E-3,393.309975E-3
415.500069E-3,391.781616E-3
415.403366E-3,391.823959E-3
415.290070E-3,391.985893E-3
413.734818E-3,391.052055E-3
414.515877E-3,392.420197E-3
412.586403E-3,390.442657E-3
412.256241E-3,390.883255E-3
412.262535E-3,391.144753E-3
410.046959E-3,389.969444E-3
412.180710E-3,391.282082E-3
410.728455E-3,389.810371E-3
410.927010E-3,390.434647E-3
410.886383E-3,390.253830E-3
410.120773E-3,389.674759E-3
411.616516E-3,391.231155E-3
410.041809E-3,389.758301E-3
410.075569E-3,390.101051E-3
410.365105E-3,390.347672E-3
409.446716E-3,389.473343E-3
410.940170E-3,390.906715E-3
409.145164E-3,389.244461E-3
409.886169E-3,389.677620E-3
409.984589E-3,389.830399E-3
409.269333E-3,389.366341E-3
411.067772E-3,390.989113E-3
409.735680E-3,389.305687E-3
409.725952E-3,389.660454E-3
409.877586E-3,389.939117E-3
408.995819E-3,389.257622E-3
410.140800E-3,390.271568E-3
408.845329E-3,389.166641E-3
408.946609E-3,389.719391E-3
409.102249E-3,389.700508E-3
408.415604E-3,389.128304E-3
409.806061E-3,390.160561E-3
408.067131E-3,388.681984E-3
408.191299E-3,388.859940E-3
408.406448E-3,389.333153E-3
406.497574E-3,388.706589E-3
408.001900E-3,389.719391E-3
407.011986E-3,388.319778E-3
407.267189E-3,388.853645E-3
407.123566E-3,388.770103E-3
406.590843E-3,388.121796E-3
407.821083E-3,389.752007E-3
406.643486E-3,388.423920E-3
406.480408E-3,388.368988E-3
406.666374E-3,388.640213E-3
405.918503E-3,386.924171E-3
406.928444E-3,388.511467E-3
405.643272E-3,387.592506E-3
405.888176E-3,388.189888E-3
405.838966E-3,388.179588E-3
405.421829E-3,387.777328E-3
406.926155E-3,389.571190E-3
405.521965E-3,388.141823E-3
405.405807E-3,387.639999E-3
405.572319E-3,388.059998E-3
404.564667E-3,387.351036E-3
405.379486E-3,388.477135E-3
403.815651E-3,387.131882E-3
404.174995E-3,387.351036E-3
404.333496E-3,387.527847E-3
403.959274E-3,387.351036E-3
406.207466E-3,388.831329E-3
406.550789E-3,388.422775E-3
409.368896E-3,389.303970E-3
413.113976E-3,391.330719E-3
416.517448E-3,391.588211E-3
421.778870E-3,393.769455E-3
424.663353E-3,394.018936E-3
427.893448E-3,395.565033E-3
430.208015E-3,396.755219E-3
429.726219E-3,396.140099E-3
431.473160E-3,397.865868E-3
429.380035E-3,396.415329E-3
427.753830E-3,395.652008E-3
426.280403E-3,395.532417E-3
423.131561E-3,392.936325E-3
422.722435E-3,394.221497E-3
420.221901E-3,392.997551E-3
419.317245E-3,393.024445E-3
418.736458E-3,392.789841E-3
417.824364E-3,391.276932E-3
419.456863E-3,393.404961E-3
418.511581E-3,392.804718E-3
419.159889E-3,392.661667E-3
420.123482E-3,393.270493E-3
418.430901E-3,392.647934E-3
420.682526E-3,393.677330E-3
420.391846E-3,393.101120E-3
420.965195E-3,393.324852E-3
421.409225E-3,393.728256E-3
420.088005E-3,392.613602E-3
420.602417E-3,393.943405E-3
418.751907E-3,392.783546E-3
417.566872E-3,392.118073E-3
417.743683E-3,392.788124E-3
416.568375E-3,391.932678E-3
417.876434E-3,393.013573E-3
417.267609E-3,391.921806E-3
417.815208E-3,392.004776E-3
418.175697E-3,392.627335E-3
417.753983E-3,391.615105E-3
419.472885E-3,393.213272E-3
418.481255E-3,392.311478E-3
418.053818E-3,392.225075E-3
418.569946E-3,392.974091E-3
416.382980E-3,391.530418E-3
417.616081E-3,392.562103E-3
416.515732E-3,391.761017E-3
415.857697E-3,391.464615E-3
415.681458E-3,391.494370E-3
413.609505E-3,390.468979E-3
415.207672E-3,391.810799E-3
413.949394E-3,390.966797E-3
413.619232E-3,390.597725E-3
413.737106E-3,391.279221E-3
412.214470E-3,389.809227E-3
413.237572E-3,391.097260E-3
412.315750E-3,390.426636E-3
412.430763E-3,390.462685E-3
412.220192E-3,390.935898E-3
409.414101E-3,389.677048E-3
412.087440E-3,390.802574E-3
411.726379E-3,390.230370E-3
411.621666E-3,389.750862E-3
412.211037E-3,390.574265E-3
410.591698E-3,389.063072E-3
412.006760E-3,390.912437E-3
411.388206E-3,390.241241E-3
411.069489E-3,389.979172E-3
411.603928E-3,390.320778E-3
410.204315E-3,389.078522E-3
411.535835E-3,390.451241E-3
410.775375E-3,389.685631E-3
410.478973E-3,389.605522E-3
410.999107E-3,390.316772E-3
409.535980E-3,387.908936E-3
410.852051E-3,389.808083E-3
410.321617E-3,389.924812E-3
410.307884E-3,389.457893E-3
410.541916E-3,389.797783E-3
408.819008E-3,388.746643E-3
410.332489E-3,389.963150E-3
409.500504E-3,389.286804E-3
409.277916E-3,388.846207E-3
409.511375E-3,389.360619E-3
408.043098E-3,387.910080E-3
409.298515E-3,389.501953E-3
408.489418E-3,388.975525E-3
408.392715E-3,388.621902E-3
408.393860E-3,388.916016E-3
406.949615E-3,387.775040E-3
408.312035E-3,388.759232E-3
407.769012E-3,389.024734E-3
407.175636E-3,387.939835E-3
407.474327E-3,388.320923E-3
405.984306E-3,387.348747E-3
407.538414E-3,388.979530E-3
406.805992E-3,388.306618E-3
406.287003E-3,387.898636E-3
406.700134E-3,388.172150E-3
405.333710E-3,387.137604E-3
406.534195E-3,388.235092E-3
406.531906E-3,387.944984E-3
405.600357E-3,387.566185E-3
406.136513E-3,388.256264E-3
405.151749E-3,387.266350E-3
406.831741E-3,389.004135E-3
406.067276E-3,387.927818E-3
405.484200E-3,387.193108E-3
405.750847E-3,387.805939E-3
404.178429E-3,386.791992E-3
405.703354E-3,388.723755E-3
404.534912E-3,387.799644E-3
403.712654E-3,387.181091E-3
404.215622E-3,387.646294E-3
403.284645E-3,386.517334E-3
405.069923E-3,387.827110E-3
406.217194E-3,388.226509E-3
407.694626E-3,387.930679E-3
411.381912E-3,389.833260E-3
414.579391E-3,390.310478E-3
420.328331E-3,393.485069E-3
423.451996E-3,394.018936E-3
426.445770E-3,394.620895E-3
429.302216E-3,395.837975E-3
429.805756E-3,395.814514E-3
431.333542E-3,396.871948E-3
429.549408E-3,395.853996E-3
427.369881E-3,394.888115E-3
426.121330E-3,395.024300E-3
423.337555E-3,393.613243E-3
423.011398E-3,394.171143E-3
421.142006E-3,393.540573E-3
418.829155E-3,392.213058E-3
418.814850E-3,392.538071E-3
417.866707E-3,391.937256E-3
418.884087E-3,392.943192E-3
417.988586E-3,392.282867E-3
418.134499E-3,391.974449E-3
418.801689E-3,392.609596E-3
419.026566E-3,391.841698E-3
420.851326E-3,393.344307E-3
421.271896E-3,393.380928E-3
420.398712E-3,392.522621E-3
421.225548E-3,393.139458E-3
420.134926E-3,392.186737E-3
420.995522E-3,393.261909E-3
419.414520E-3,392.161560E-3
418.034363E-3,391.781616E-3
417.830086E-3,392.059708E-3
416.841316E-3,391.025162E-3
417.528534E-3,392.104340E-3
417.791176E-3,392.123795E-3
417.092514E-3,391.129303E-3
418.200302E-3,392.184448E-3
417.711067E-3,391.529846E-3
419.294357E-3,392.889977E-3
418.465233E-3,392.302322E-3
417.771721E-3,391.662598E-3
417.881584E-3,391.950417E-3
416.879082E-3,391.311264E-3
417.087364E-3,391.868591E-3
416.352081E-3,391.564178E-3
415.013695E-3,390.427208E-3
415.406799E-3,391.031456E-3
414.205170E-3,390.328789E-3
414.753914E-3,391.248322E-3
414.098740E-3,390.850639E-3
413.317108E-3,389.743423E-3
413.552856E-3,390.554237E-3
412.464523E-3,390.002632E-3
413.224411E-3,391.061783E-3
412.498856E-3,390.336800E-3
411.467171E-3,389.714813E-3
412.316322E-3,390.553093E-3
411.403084E-3,389.598083E-3
412.023354E-3,390.076447E-3
412.221909E-3,390.328789E-3
410.794258E-3,388.752365E-3
411.736107E-3,389.912796E-3
410.981369E-3,389.190102E-3
412.161827E-3,390.275574E-3
411.751556E-3,389.843559E-3
410.908699E-3,389.241600E-3
411.554718E-3,389.904785E-3
410.532188E-3,389.073372E-3
411.289215E-3,389.726257E-3
411.098099E-3,389.836693E-3
410.188293E-3,388.530350E-3
410.943031E-3,389.537430E-3
410.155678E-3,389.041328E-3
410.867500E-3,389.764595E-3
410.643768E-3,389.573479E-3
409.668159E-3,388.871384E-3
410.216904E-3,389.525986E-3
409.188652E-3,388.601875E-3
410.097313E-3,389.522552E-3
409.495354E-3,389.499664E-3
408.155823E-3,388.379860E-3
409.251022E-3,389.236450E-3
408.171272E-3,388.157272E-3
408.591270E-3,388.619041E-3
408.833313E-3,388.885117E-3
407.031441E-3,387.915230E-3
407.930946E-3,388.964653E-3
407.104683E-3,388.248253E-3
408.332062E-3,389.266205E-3
407.698631E-3,389.126015E-3
406.682968E-3,387.329292E-3
407.394218E-3,389.000130E-3
406.402016E-3,387.939262E-3
406.920433E-3,388.617897E-3
406.999969E-3,388.366127E-3
406.248665E-3,387.301826E-3
407.283211E-3,389.169502E-3
406.194305E-3,387.855148E-3
407.039452E-3,388.310051E-3
407.228279E-3,388.453102E-3
406.049538E-3,386.492157E-3
407.213402E-3,388.393021E-3
405.942535E-3,387.571907E-3
406.392860E-3,387.987328E-3
406.113625E-3,387.800789E-3
404.196739E-3,387.166786E-3
406.317902E-3,388.807297E-3
405.247879E-3,387.646294E-3
405.666733E-3,388.026810E-3
405.253029E-3,387.792778E-3
403.080368E-3,387.089539E-3
405.459023E-3,388.672829E-3
404.797554E-3,387.161636E-3
406.197166E-3,387.886620E-3
408.235931E-3,388.792419E-3
410.359955E-3,389.077950E-3
416.134644E-3,392.207336E-3
418.916702E-3,392.200470E-3
422.990799E-3,393.772316E-3
426.419449E-3,395.153618E-3
427.484322E-3,395.100403E-3
430.400848E-3,397.055626E-3
429.047012E-3,395.633698E-3
428.320312E-3,395.847130E-3
426.708412E-3,395.484924E-3
424.245644E-3,394.073868E-3
423.656845E-3,395.226288E-3
420.427322E-3,393.156052E-3
419.214821E-3,392.786407E-3
417.970276E-3,392.484283E-3
414.940453E-3,391.425705E-3
417.339134E-3,393.209267E-3
416.224480E-3,391.655731E-3
416.657639E-3,391.773033E-3
417.353439E-3,392.183304E-3
416.902542E-3,390.347099E-3
418.675232E-3,392.459679E-3
417.827797E-3,391.932106E-3
418.758774E-3,392.421913E-3
418.993950E-3,392.731476E-3
417.840385E-3,391.944122E-3
418.886948E-3,393.502235E-3
416.724014E-3,391.822243E-3
416.464806E-3,391.926956E-3
416.470528E-3,392.146683E-3
415.229416E-3,390.115356E-3
416.968918E-3,392.458534E-3
415.994453E-3,391.489220E-3
417.008400E-3,392.041397E-3
417.755127E-3,392.471123E-3
417.599487E-3,391.877174E-3
419.322968E-3,393.234444E-3
417.791176E-3,391.850281E-3
417.791748E-3,392.122650E-3
417.607498E-3,392.313766E-3
416.401863E-3,391.523552E-3
417.643547E-3,393.217278E-3
415.403938E-3,391.472054E-3
415.053177E-3,391.450310E-3
414.877510E-3,391.568756E-3
413.461304E-3,390.664673E-3
414.159966E-3,391.696930E-3
412.319183E-3,390.250397E-3
412.742615E-3,390.784264E-3
412.176704E-3,390.754509E-3
411.360168E-3,389.129448E-3
412.565231E-3,390.635490E-3
410.997963E-3,389.626694E-3
411.427116E-3,390.119934E-3
411.445999E-3,390.388298E-3
410.718155E-3,389.842987E-3
412.397575E-3,390.961647E-3
410.611153E-3,389.399529E-3
410.833168E-3,389.722824E-3
411.289787E-3,390.137672E-3
410.378838E-3,389.413261E-3
411.813927E-3,390.918159E-3
410.385704E-3,389.725113E-3
410.535049E-3,389.944267E-3
410.600281E-3,390.037537E-3
408.646202E-3,389.471054E-3
410.670662E-3,390.641212E-3
409.558868E-3,389.342308E-3
409.971428E-3,389.753151E-3
410.116768E-3,389.875603E-3
409.435844E-3,389.118576E-3
410.337067E-3,390.219498E-3
408.876228E-3,388.865089E-3
409.221840E-3,389.103699E-3
409.265900E-3,388.916016E-3
407.926369E-3,388.786697E-3
409.654427E-3,390.090179E-3
408.113480E-3,388.821030E-3
408.056259E-3,388.799858E-3
408.281136E-3,389.266205E-3
407.580185E-3,388.386154E-3
409.251022E-3,390.022659E-3
407.730103E-3,389.207268E-3
407.753563E-3,388.747215E-3
407.462311E-3,388.759232E-3
406.850624E-3,388.113213E-3
407.787323E-3,389.270210E-3
406.671524E-3,388.143539E-3
406.741333E-3,388.132668E-3
406.824875E-3,388.340378E-3
406.182861E-3,387.661171E-3
407.477188E-3,389.234161E-3
406.327057E-3,387.844849E-3
406.249809E-3,387.752151E-3
406.651497E-3,388.049698E-3
406.018639E-3,387.437439E-3
407.655144E-3,389.348602E-3
406.337929E-3,388.041115E-3
406.240082E-3,387.889481E-3
406.506157E-3,388.648796E-3
405.303383E-3,387.785912E-3
406.668091E-3,388.881683E-3
405.477905E-3,387.963295E-3
404.945755E-3,387.723541E-3
405.081367E-3,388.180733E-3
404.311752E-3,387.103844E-3
405.200386E-3,388.050842E-3
404.746628E-3,387.284660E-3
406.377983E-3,387.594223E-3
408.790398E-3,388.988686E-3
411.127281E-3,389.356041E-3
416.056252E-3,391.938972E-3
419.579315E-3,392.425346E-3
423.338127E-3,393.997765E-3
427.230263E-3,395.867729E-3
427.349281E-3,395.357895E-3
431.149292E-3,397.413254E-3
430.545616E-3,396.479988E-3
429.711342E-3,395.973587E-3
428.797531E-3,395.496941E-3
426.185989E-3,394.175148E-3
425.859833E-3,395.327568E-3
422.903252E-3,394.275284E-3
421.177483E-3,393.153763E-3
420.672226E-3,393.537140E-3
418.412018E-3,391.902924E-3
419.424820E-3,393.108559E-3
418.567085E-3,392.496872E-3
418.898392E-3,392.575264E-3
419.775009E-3,393.316269E-3
419.347572E-3,392.199326E-3
420.901108E-3,393.419266E-3
421.267891E-3,393.116570E-3
421.476173E-3,393.402100E-3
422.460937E-3,394.172287E-3
421.402359E-3,392.680550E-3
422.379112E-3,394.071579E-3
420.803261E-3,393.002129E-3
419.942093E-3,392.789841E-3
419.475746E-3,393.051338E-3
417.148018E-3,391.428566E-3
418.737030E-3,392.946625E-3
418.181419E-3,392.328644E-3
417.831802E-3,392.116928E-3
418.862343E-3,392.499161E-3
417.031288E-3,391.469765E-3
419.597054E-3,393.228149E-3
419.516373E-3,392.683411E-3
419.411087E-3,392.546654E-3
419.485474E-3,392.849350E-3
417.868996E-3,391.367340E-3
418.611145E-3,392.254829E-3
417.745972E-3,391.865158E-3
417.401505E-3,391.484070E-3
417.237854E-3,391.981888E-3
415.385056E-3,390.617752E-3
416.769218E-3,392.098045E-3
415.505219E-3,391.072083E-3
414.537048E-3,390.640068E-3
414.935875E-3,390.960503E-3
413.375473E-3,389.453316E-3
414.857483E-3,391.514397E-3
414.092445E-3,390.711594E-3
413.572311E-3,390.610313E-3
413.772011E-3,390.624046E-3
412.387848E-3,389.489365E-3
413.573456E-3,390.975952E-3
413.231277E-3,390.550804E-3
412.561798E-3,389.912224E-3
413.180351E-3,390.419769E-3
412.013054E-3,389.441299E-3
413.025284E-3,390.440369E-3
412.568092E-3,390.306473E-3
412.015915E-3,389.662170E-3
412.552643E-3,390.279007E-3
411.256599E-3,389.102554E-3
413.040733E-3,391.084671E-3
412.253380E-3,390.260696E-3
411.280632E-3,389.215851E-3
411.965561E-3,390.278435E-3
410.627747E-3,389.207268E-3
412.799835E-3,390.799141E-3
411.816216E-3,389.825249E-3
410.948753E-3,389.262199E-3
411.356163E-3,389.799500E-3
410.054398E-3,389.262772E-3
411.591339E-3,390.438080E-3
410.559654E-3,389.596367E-3
409.922218E-3,389.258766E-3
410.356522E-3,389.382935E-3
409.295082E-3,388.561821E-3
410.389709E-3,389.769745E-3
409.812927E-3,389.241028E-3
409.157753E-3,388.767242E-3
409.343147E-3,389.255905E-3
408.451080E-3,388.272858E-3
409.610367E-3,389.182663E-3
409.467316E-3,389.290237E-3
408.350372E-3,387.955284E-3
409.029007E-3,388.787842E-3
408.208466E-3,388.167000E-3
409.511375E-3,389.612389E-3
408.378410E-3,388.624191E-3
407.296371E-3,388.093758E-3
408.045387E-3,388.606453E-3
407.517815E-3,387.899208E-3
408.934021E-3,389.126587E-3
408.027077E-3,388.268852E-3
407.765007E-3,388.118935E-3
408.068275E-3,388.777542E-3
407.207680E-3,387.759018E-3
408.166695E-3,388.817024E-3
407.813644E-3,388.652802E-3
406.973648E-3,387.461472E-3
407.518387E-3,388.338089E-3
406.680679E-3,387.777901E-3
407.679749E-3,389.023590E-3
407.196236E-3,388.573265E-3
405.990601E-3,387.229156E-3
406.470108E-3,387.822533E-3
405.672455E-3,387.380219E-3
406.658936E-3,388.161278E-3
405.887032E-3,387.855721E-3
405.752563E-3,387.524986E-3
407.473755E-3,388.330650E-3
408.484840E-3,387.918663E-3
412.629318E-3,389.619255E-3
416.292000E-3,391.105270E-3
419.415092E-3,391.518974E-3
424.267960E-3,393.966866E-3
426.914406E-3,394.439507E-3
430.418015E-3,396.364403E-3
431.236839E-3,396.466827E-3
430.801392E-3,394.900703E-3
430.797386E-3,396.019936E-3
428.666496E-3,395.147324E-3
428.037643E-3,395.777321E-3
425.654411E-3,394.794846E-3
422.546768E-3,393.118858E-3
421.717644E-3,393.491364E-3
420.353508E-3,392.215347E-3
420.688820E-3,392.898560E-3
420.542908E-3,392.786980E-3
419.294357E-3,391.586494E-3
420.432472E-3,392.905426E-3
419.793892E-3,392.213058E-3
421.278763E-3,393.416405E-3
422.052383E-3,393.498802E-3
421.579742E-3,392.727470E-3
423.069191E-3,393.718529E-3
422.534752E-3,392.910004E-3
423.953247E-3,394.194603E-3
422.926140E-3,393.626404E-3
421.333694E-3,392.576408E-3
421.060181E-3,392.835045E-3
419.274902E-3,392.094040E-3
419.621658E-3,392.811012E-3
418.842888E-3,392.104340E-3
418.053818E-3,391.139603E-3
419.176483E-3,392.208481E-3
418.230629E-3,391.466904E-3
419.647408E-3,392.468834E-3
419.765282E-3,392.428780E-3
418.909836E-3,391.304398E-3
419.766426E-3,393.010712E-3
419.167328E-3,391.591644E-3
419.604492E-3,392.012215E-3
419.456863E-3,392.515182E-3
417.080498E-3,391.510391E-3
418.406296E-3,393.027306E-3
417.157173E-3,391.728973E-3
417.716789E-3,392.220497E-3
416.702843E-3,391.813087E-3
415.516090E-3,390.023232E-3
416.702271E-3,391.963577E-3
415.163040E-3,390.613747E-3
415.771866E-3,391.204834E-3
415.432549E-3,390.945625E-3
412.586403E-3,389.919662E-3
414.916420E-3,391.489220E-3
413.897896E-3,389.954567E-3
414.594841E-3,391.003418E-3
414.154816E-3,390.117645E-3
411.827660E-3,389.570618E-3
414.321327E-3,391.084671E-3
413.115120E-3,389.657593E-3
413.749123E-3,390.416908E-3
413.488197E-3,390.249252E-3
412.750626E-3,389.444733E-3
414.362526E-3,390.887260E-3
412.931442E-3,389.457321E-3
413.381767E-3,390.090752E-3
413.143158E-3,389.992332E-3
412.126923E-3,389.363480E-3
413.620949E-3,391.165352E-3
412.169266E-3,389.622116E-3
412.614441E-3,390.157127E-3
412.600136E-3,390.063286E-3
411.747551E-3,389.368629E-3
413.416100E-3,391.050339E-3
411.825943E-3,389.412689E-3
411.834526E-3,389.301109E-3
412.182426E-3,389.660454E-3
411.152458E-3,389.197540E-3
412.443924E-3,391.134453E-3
411.134148E-3,389.616966E-3
411.055756E-3,389.460182E-3
410.995674E-3,389.879608E-3
409.995461E-3,388.855934E-3
411.317825E-3,390.274429E-3
409.958267E-3,388.772964E-3
410.112762E-3,389.197540E-3
410.178566E-3,389.445877E-3
409.219551E-3,388.524628E-3
410.525322E-3,389.740562E-3
409.132004E-3,388.210487E-3
409.408379E-3,388.915443E-3
409.493065E-3,389.034462E-3
408.571815E-3,388.579559E-3
410.337067E-3,389.863014E-3
408.469963E-3,388.180733E-3
409.054756E-3,388.736916E-3
409.230995E-3,388.926888E-3
407.473755E-3,388.482857E-3
409.916496E-3,390.036392E-3
408.611298E-3,388.496590E-3
408.641624E-3,388.933754E-3
408.899117E-3,388.934326E-3
408.119202E-3,386.833191E-3
409.673882E-3,389.052200E-3
407.916641E-3,387.986183E-3
408.158684E-3,388.665390E-3
408.127785E-3,388.844490E-3
407.111549E-3,386.470985E-3
408.015633E-3,388.369560E-3
406.624031E-3,387.395668E-3
406.846046E-3,387.926674E-3
406.891251E-3,388.125229E-3
407.180214E-3,387.906075E-3
409.716225E-3,389.776611E-3
411.075211E-3,389.211273E-3
414.550209E-3,390.546799E-3
418.675804E-3,392.144966E-3
421.983719E-3,392.465973E-3
426.767921E-3,395.232582E-3
428.368378E-3,395.056343E-3
430.475807E-3,396.112633E-3
