392.154694E-3,412.830734E-3
392.104340E-3,412.870216E-3
392.234230E-3,413.017273E-3
391.960716E-3,412.648201E-3
392.171288E-3,412.737465E-3
392.114067E-3,412.846184E-3
392.029953E-3,412.857628E-3
392.170715E-3,412.956047E-3
391.961288E-3,412.811279E-3
392.122650E-3,412.882233E-3
391.996193E-3,412.843323E-3
391.886902E-3,412.667656E-3
392.167282E-3,412.950325E-3
391.901779E-3,412.643623E-3
392.068291E-3,412.748909E-3
391.975594E-3,412.660217E-3
391.870880E-3,412.549210E-3
392.093468E-3,412.754631E-3
391.761589E-3,412.557220E-3
391.836548E-3,412.718010E-3
391.833115E-3,412.698555E-3
391.709518E-3,412.572098E-3
391.782761E-3,412.617874E-3
391.600227E-3,412.370110E-3
391.575623E-3,412.310028E-3
391.348457E-3,412.146950E-3
391.159630E-3,411.991310E-3
391.259193E-3,412.265396E-3
390.776825E-3,411.703491E-3
390.829468E-3,411.982155E-3
390.790558E-3,411.784744E-3
390.688705E-3,411.668587E-3
390.632629E-3,411.917496E-3
390.640068E-3,411.708641E-3
391.125870E-3,412.306595E-3
392.119789E-3,413.323402E-3
393.225288E-3,414.427757E-3
394.948196E-3,416.180420E-3
396.304893E-3,417.620659E-3
398.268700E-3,419.504929E-3
399.690628E-3,420.926285E-3
400.694847E-3,421.959686E-3
401.588058E-3,422.744751E-3
401.539421E-3,422.399712E-3
401.505661E-3,422.419167E-3
400.928879E-3,422.031784E-3
400.016785E-3,421.002960E-3
399.439430E-3,420.326614E-3
398.355675E-3,419.189644E-3
397.732544E-3,418.659210E-3
397.409821E-3,418.202019E-3
396.755219E-3,417.535973E-3
396.547508E-3,417.287064E-3
396.061134E-3,416.766357E-3
396.102333E-3,416.682816E-3
396.108055E-3,416.699982E-3
395.884323E-3,416.410446E-3
396.129227E-3,416.645050E-3
395.863152E-3,416.346931E-3
395.797920E-3,416.270828E-3
395.606804E-3,416.003036E-3
395.278358E-3,415.677452E-3
395.143318E-3,415.537262E-3
394.712448E-3,415.082359E-3
394.700432E-3,415.026283E-3
394.582558E-3,415.023422E-3
394.511032E-3,415.035439E-3
394.830322E-3,415.274048E-3
394.800568E-3,415.216255E-3
395.034599E-3,415.441132E-3
395.215988E-3,415.648842E-3
395.249748E-3,415.611076E-3
395.535851E-3,415.902328E-3
395.365906E-3,415.687180E-3
395.387650E-3,415.598488E-3
395.409966E-3,415.605354E-3
394.915009E-3,415.215683E-3
394.872093E-3,415.271759E-3
394.465828E-3,414.757347E-3
394.370842E-3,414.720154E-3
394.299316E-3,414.646912E-3
393.848991E-3,414.335632E-3
393.838120E-3,414.191437E-3
393.514824E-3,413.846970E-3
393.353462E-3,413.889313E-3
393.158340E-3,413.471031E-3
392.900276E-3,413.099098E-3
393.128586E-3,413.374329E-3
392.883110E-3,413.306808E-3
393.034744E-3,413.268471E-3
393.021011E-3,413.107681E-3
392.759514E-3,413.159180E-3
393.021584E-3,413.319969E-3
392.974091E-3,413.278198E-3
392.863083E-3,413.154602E-3
392.734337E-3,413.116837E-3
392.574120E-3,412.931442E-3
392.895126E-3,413.242149E-3
392.605019E-3,413.340569E-3
392.794418E-3,413.109398E-3
392.856789E-3,413.233566E-3
392.726898E-3,413.087654E-3
392.977524E-3,413.235283E-3
392.704010E-3,413.059044E-3
392.689133E-3,413.307381E-3
392.797279E-3,413.269043E-3
392.547226E-3,413.017273E-3
392.826462E-3,413.170624E-3
392.638206E-3,413.128853E-3
392.736053E-3,413.183784E-3
392.720032E-3,413.279915E-3
392.788696E-3,413.341141E-3
392.868805E-3,413.465309E-3
392.547226E-3,412.968063E-3
392.578125E-3,412.970924E-3
392.468834E-3,413.114548E-3
392.302322E-3,412.833595E-3
392.460251E-3,412.948608E-3
392.155266E-3,412.578392E-3
392.135811E-3,412.602997E-3
392.123222E-3,412.322044E-3
391.840553E-3,412.137222E-3
391.908073E-3,412.298012E-3
391.617393E-3,412.001610E-3
391.595078E-3,411.969566E-3
391.510963E-3,411.950684E-3
391.345024E-3,411.775017E-3
391.593933E-3,412.029076E-3
391.267776E-3,411.682892E-3
391.424561E-3,411.887169E-3
391.925240E-3,412.546921E-3
392.575836E-3,413.199806E-3
393.949699E-3,414.653206E-3
395.137596E-3,415.962410E-3
396.734047E-3,417.600060E-3
398.359680E-3,419.351578E-3
399.793625E-3,420.542908E-3
401.115417E-3,421.765137E-3
401.577187E-3,422.204018E-3
401.957130E-3,422.566795E-3
401.743126E-3,422.247505E-3
400.953484E-3,421.437263E-3
400.361252E-3,420.802689E-3
399.172783E-3,419.629669E-3
398.418045E-3,418.817711E-3
398.000908E-3,417.990875E-3
397.025871E-3,417.412949E-3
396.701431E-3,417.018700E-3
396.150970E-3,416.388130E-3
395.978737E-3,416.331482E-3
396.034813E-3,416.368675E-3
395.749855E-3,415.902901E-3
395.943832E-3,416.223907E-3
395.671463E-3,415.801048E-3
395.666885E-3,415.656281E-3
395.597649E-3,415.655708E-3
395.076370E-3,415.042877E-3
394.997406E-3,415.257454E-3
394.536781E-3,414.783096E-3
394.445801E-3,414.635468E-3
394.586563E-3,414.793396E-3
394.413757E-3,414.711571E-3
394.734764E-3,415.025711E-3
394.878960E-3,414.918137E-3
395.061493E-3,415.097809E-3
395.364761E-3,415.558434E-3
395.297241E-3,415.401077E-3
395.516968E-3,415.734100E-3
395.474052E-3,415.579605E-3
395.340729E-3,415.583611E-3
395.212555E-3,415.490913E-3
394.826317E-3,415.078354E-3
394.721603E-3,414.865494E-3
394.359398E-3,414.577675E-3
394.147110E-3,414.267540E-3
393.992043E-3,414.383698E-3
393.466759E-3,413.766289E-3
393.411827E-3,413.549995E-3
393.051910E-3,413.182640E-3
392.896271E-3,413.036728E-3
392.722321E-3,412.898827E-3
392.410469E-3,412.625885E-3
392.463684E-3,412.881660E-3
392.276001E-3,412.632179E-3
392.107773E-3,412.291718E-3
392.255402E-3,412.528610E-3
391.971016E-3,412.332344E-3
392.124367E-3,412.702560E-3
391.736984E-3,412.319756E-3
391.911507E-3,412.356377E-3
392.163849E-3,412.741470E-3
391.940117E-3,412.255096E-3
392.068863E-3,412.496567E-3
391.942978E-3,412.401581E-3
391.893768E-3,412.245369E-3
392.006493E-3,412.392998E-3
391.799927E-3,412.263107E-3
391.960144E-3,412.491417E-3
391.730690E-3,412.203598E-3
391.654015E-3,412.143517E-3
391.769028E-3,412.280273E-3
391.382790E-3,411.927223E-3
391.644859E-3,412.080574E-3
391.379929E-3,411.915207E-3
391.445732E-3,412.146950E-3
391.448021E-3,412.090874E-3
391.327286E-3,411.817932E-3
391.425705E-3,411.840820E-3
391.109276E-3,411.797333E-3
391.054916E-3,411.725235E-3
391.189384E-3,411.805344E-3
390.934753E-3,411.587334E-3
391.014862E-3,411.615944E-3
390.756226E-3,411.367607E-3
390.600586E-3,411.126137E-3
390.492439E-3,410.945892E-3
390.292740E-3,410.860062E-3
390.334511E-3,410.695839E-3
390.225220E-3,410.906410E-3
390.012932E-3,410.676956E-3
390.112495E-3,410.708427E-3
389.837265E-3,410.615730E-3
389.968300E-3,410.678673E-3
390.121078E-3,411.008835E-3
390.773392E-3,411.833954E-3
391.940117E-3,412.884521E-3
392.993546E-3,413.978004E-3
394.631767E-3,415.617371E-3
396.112061E-3,417.339706E-3
397.640419E-3,418.668938E-3
399.190521E-3,420.298004E-3
399.750710E-3,420.690536E-3
400.510597E-3,421.383476E-3
400.436211E-3,421.348572E-3
399.937820E-3,420.671082E-3
399.553871E-3,420.427895E-3
398.383713E-3,419.065475E-3
397.694206E-3,418.532753E-3
396.811295E-3,417.721367E-3
396.070862E-3,416.910553E-3
395.485497E-3,416.278267E-3
394.951057E-3,415.588760E-3
394.858932E-3,415.369034E-3
394.594574E-3,415.030289E-3
394.461823E-3,414.892387E-3
394.584274E-3,415.099525E-3
394.285583E-3,414.640045E-3
394.540215E-3,414.959335E-3
394.305038E-3,414.708710E-3
394.002342E-3,414.641762E-3
393.928528E-3,414.520454E-3
393.359756E-3,413.907623E-3
393.261337E-3,413.638687E-3
393.047333E-3,413.552856E-3
393.004417E-3,413.463020E-3
393.098831E-3,413.388062E-3
392.858505E-3,413.108826E-3
393.162346E-3,413.503647E-3
393.370628E-3,413.436127E-3
393.514252E-3,413.870430E-3
393.853569E-3,414.178848E-3
393.760872E-3,414.064407E-3
394.012642E-3,414.198303E-3
393.835831E-3,414.322472E-3
393.582344E-3,413.923073E-3
393.557739E-3,413.852119E-3
393.090248E-3,413.595200E-3
393.200111E-3,413.506508E-3
392.860794E-3,413.321114E-3
392.568398E-3,412.721443E-3
392.504883E-3,412.714577E-3
392.048836E-3,412.200165E-3
392.027092E-3,412.287140E-3
391.816521E-3,411.951828E-3
391.520119E-3,411.571884E-3
391.516113E-3,411.789894E-3
391.029739E-3,411.745262E-3
391.310692E-3,411.560440E-3
391.256332E-3,411.582756E-3
391.151047E-3,411.451721E-3
391.350174E-3,411.506653E-3
391.178513E-3,411.385918E-3
391.256905E-3,411.670876E-3
391.168785E-3,411.474609E-3
390.978813E-3,411.186790E-3
391.383362E-3,411.575890E-3
390.966797E-3,411.203384E-3
391.107559E-3,411.447716E-3
391.020012E-3,411.311531E-3
390.981674E-3,411.293221E-3
391.109848E-3,411.651993E-3
390.915871E-3,411.308098E-3
391.082954E-3,411.613655E-3
390.990257E-3,411.622238E-3
390.883827E-3,411.553001E-3
390.983391E-3,411.538696E-3
390.672684E-3,411.126137E-3
390.930748E-3,411.350441E-3
390.820312E-3,411.195374E-3
390.604591E-3,410.966492E-3
390.816879E-3,411.208534E-3
390.438080E-3,411.016273E-3
390.741920E-3,411.191368E-3
390.663528E-3,411.092377E-3
390.546227E-3,411.000824E-3
390.651512E-3,411.130714E-3
390.436935E-3,410.842896E-3
390.586281E-3,410.986519E-3
390.493584E-3,410.819435E-3
390.229797E-3,410.513306E-3
390.448380E-3,410.772514E-3
390.153694E-3,410.421181E-3
390.157127E-3,410.676384E-3
389.941406E-3,410.344505E-3
389.611816E-3,410.081291E-3
389.636421E-3,410.157394E-3
389.589500E-3,410.047531E-3
389.798355E-3,410.203171E-3
389.719391E-3,410.095596E-3
389.529991E-3,410.405159E-3
390.328217E-3,411.063766E-3
391.101265E-3,411.713219E-3
392.574120E-3,413.253593E-3
394.139671E-3,414.944458E-3
395.594215E-3,416.563225E-3
397.492218E-3,418.474388E-3
398.727608E-3,419.499207E-3
400.045967E-3,420.600128E-3
400.673676E-3,421.023560E-3
400.635910E-3,421.152878E-3
400.647926E-3,420.890236E-3
399.835396E-3,420.126343E-3
399.207687E-3,419.772148E-3
398.426628E-3,418.905258E-3
397.422409E-3,417.803764E-3
396.879959E-3,417.115974E-3
396.117783E-3,416.409874E-3
395.771027E-3,416.101456E-3
395.544434E-3,415.719223E-3
395.268059E-3,415.271759E-3
395.237732E-3,415.283775E-3
394.956779E-3,414.992523E-3
395.250893E-3,415.278053E-3
395.222282E-3,415.122986E-3
394.934464E-3,414.888954E-3
395.051193E-3,414.907265E-3
394.823456E-3,414.565086E-3
394.495010E-3,414.383698E-3
394.169426E-3,414.003754E-3
393.693924E-3,413.471031E-3
393.732262E-3,413.787460E-3
393.509102E-3,413.434410E-3
393.596649E-3,413.541985E-3
393.635559E-3,413.630104E-3
393.624115E-3,413.667297E-3
394.104195E-3,414.344788E-3
394.117928E-3,414.066696E-3
394.460106E-3,414.372253E-3
394.477844E-3,414.336777E-3
394.294167E-3,414.149666E-3
394.456673E-3,414.257240E-3
394.028091E-3,413.796616E-3
393.941116E-3,413.939095E-3
393.820953E-3,413.805199E-3
393.454742E-3,413.446426E-3
393.509102E-3,413.295364E-3
393.050194E-3,412.814140E-3
392.991257E-3,412.738609E-3
392.860222E-3,412.518883E-3
392.437363E-3,412.188721E-3
392.501450E-3,412.491989E-3
391.979599E-3,411.698914E-3
392.075729E-3,411.903763E-3
392.058563E-3,412.022781E-3
391.897202E-3,411.655998E-3
392.111778E-3,411.839676E-3
391.930962E-3,411.679459E-3
392.028236E-3,411.792755E-3
391.981888E-3,411.596489E-3
391.706657E-3,411.598206E-3
392.058563E-3,411.523819E-3
391.833687E-3,411.590195E-3
391.893768E-3,411.635399E-3
391.873741E-3,411.631966E-3
391.739845E-3,411.533546E-3
391.968727E-3,411.769867E-3
391.694641E-3,411.567307E-3
391.833115E-3,411.848259E-3
391.786194E-3,411.959839E-3
391.557312E-3,411.789322E-3
391.825676E-3,411.843681E-3
391.574478E-3,411.502647E-3
391.662598E-3,411.532402E-3
391.669464E-3,411.535835E-3
391.445732E-3,411.397934E-3
391.695786E-3,411.780167E-3
391.607666E-3,411.579323E-3
391.580772E-3,411.749840E-3
391.688919E-3,411.426544E-3
391.480637E-3,411.411095E-3
391.653442E-3,411.659431E-3
391.351318E-3,411.282349E-3
391.335869E-3,411.335564E-3
391.300964E-3,411.364174E-3
391.088676E-3,411.334991E-3
391.333008E-3,411.438560E-3
390.947914E-3,410.996246E-3
391.249466E-3,411.213112E-3
391.077805E-3,411.133575E-3
390.770531E-3,410.817146E-3
390.911293E-3,411.116982E-3
390.441513E-3,410.560799E-3
390.449524E-3,410.445213E-3
390.478134E-3,410.756493E-3
390.292740E-3,410.626602E-3
390.508461E-3,410.607147E-3
390.305328E-3,410.571098E-3
390.672112E-3,411.028290E-3
391.257477E-3,411.522675E-3
392.167282E-3,412.569237E-3
393.695641E-3,413.998604E-3
395.010567E-3,415.272331E-3
396.628189E-3,416.942024E-3
398.192024E-3,418.519592E-3
399.349022E-3,419.748688E-3
400.508881E-3,420.889664E-3
400.773239E-3,421.073341E-3
400.789261E-3,420.914268E-3
400.453949E-3,420.641899E-3
399.532700E-3,419.726372E-3
398.904419E-3,418.855476E-3
397.671318E-3,417.530251E-3
396.798706E-3,416.764641E-3
396.332359E-3,416.441345E-3
395.648575E-3,415.471458E-3
395.443726E-3,415.463448E-3
394.971657E-3,414.815712E-3
394.822311E-3,414.494133E-3
394.777679E-3,414.545059E-3
394.676399E-3,414.288139E-3
394.752502E-3,414.403725E-3
394.276428E-3,414.299583E-3
394.369698E-3,414.127922E-3
394.132233E-3,413.891029E-3
393.749428E-3,413.332558E-3
393.754005E-3,413.510513E-3
393.105698E-3,412.897682E-3
393.127441E-3,413.109398E-3
393.259048E-3,413.240433E-3
393.124580E-3,412.890244E-3
393.520546E-3,413.414383E-3
393.471909E-3,413.497353E-3
393.724251E-3,413.510513E-3
394.143677E-3,414.008904E-3
394.022942E-3,413.830948E-3
394.379997E-3,414.260674E-3
394.103622E-3,414.123344E-3
393.905067E-3,413.797760E-3
393.793488E-3,413.646698E-3
393.394089E-3,413.400078E-3
393.335724E-3,413.337135E-3
392.951775E-3,412.807846E-3
392.722893E-3,412.574959E-3
392.617035E-3,412.435341E-3
392.235947E-3,412.014771E-3
392.057991E-3,412.173271E-3
391.671753E-3,411.833382E-3
391.481781E-3,411.356163E-3
391.445732E-3,411.677742E-3
391.020584E-3,411.268044E-3
391.014290E-3,411.036301E-3
390.686989E-3,410.745049E-3
390.740204E-3,410.690689E-3
390.781403E-3,410.698128E-3
390.593719E-3,410.703278E-3
390.652084E-3,410.806274E-3
390.407753E-3,410.557365E-3
390.404320E-3,410.369682E-3
390.535355E-3,410.596848E-3
390.227509E-3,410.338783E-3
390.491867E-3,410.545921E-3
390.289879E-3,410.652351E-3
390.318489E-3,410.502434E-3
390.388298E-3,410.587692E-3
389.879036E-3,410.239792E-3
390.328789E-3,410.716438E-3
390.123367E-3,410.396576E-3
390.173721E-3,410.407448E-3
390.189171E-3,410.515022E-3
389.877892E-3,410.077858E-3
390.155983E-3,410.332489E-3
390.176010E-3,410.437775E-3
390.077591E-3,410.541344E-3
389.863014E-3,410.218048E-3
389.724541E-3,410.070992E-3
389.955139E-3,410.165405E-3
389.836121E-3,410.142517E-3
389.798927E-3,410.125351E-3
389.859581E-3,410.293007E-3
389.527130E-3,410.092163E-3
389.619827E-3,409.974861E-3
389.230728E-3,409.669304E-3
388.897133E-3,409.309959E-3
389.105988E-3,409.427834E-3
388.704300E-3,409.015846E-3
388.759804E-3,409.083939E-3
388.630486E-3,408.976936E-3
388.588715E-3,408.999252E-3
388.702583E-3,409.277916E-3
388.415909E-3,408.841324E-3
388.785553E-3,409.312820E-3
389.372635E-3,410.137367E-3
390.156555E-3,410.999107E-3
391.494942E-3,412.244797E-3
392.645073E-3,413.360023E-3
394.370842E-3,415.126419E-3
395.819092E-3,416.604424E-3
397.171783E-3,417.834663E-3
398.397446E-3,418.967056E-3
398.704720E-3,419.126701E-3
399.169922E-3,419.406509E-3
398.621750E-3,418.988228E-3
397.937393E-3,418.528748E-3
397.234726E-3,417.821503E-3
396.149254E-3,416.492271E-3
395.431137E-3,415.801048E-3
394.666672E-3,415.088654E-3
394.072151E-3,414.311600E-3
393.764877E-3,413.915062E-3
393.132019E-3,413.247299E-3
393.161774E-3,413.176918E-3
392.873383E-3,412.953758E-3
392.850494E-3,413.113403E-3
392.983818E-3,413.251877E-3
392.714882E-3,412.957191E-3
392.927170E-3,412.973785E-3
392.650795E-3,412.715149E-3
392.396736E-3,412.415886E-3
392.199898E-3,412.348938E-3
391.604233E-3,411.502647E-3
391.643143E-3,411.554146E-3
391.537285E-3,411.510658E-3
391.422844E-3,411.605644E-3
391.668320E-3,411.892319E-3
391.496086E-3,411.577034E-3
391.715813E-3,411.984444E-3
391.916656E-3,411.998749E-3
392.152405E-3,412.077141E-3
392.570686E-3,412.522316E-3
392.452812E-3,412.446785E-3
392.560959E-3,412.510872E-3
392.340088E-3,412.298012E-3
392.096901E-3,412.170410E-3
391.988182E-3,411.907196E-3
391.640282E-3,411.496925E-3
391.455460E-3,411.448860E-3
391.199112E-3,411.108971E-3
391.054916E-3,411.117554E-3
390.945053E-3,410.925865E-3
390.446091E-3,410.424614E-3
390.458107E-3,410.648346E-3
390.145111E-3,410.124779E-3
389.995766E-3,410.043526E-3
389.936829E-3,409.760284E-3
389.676476E-3,409.737396E-3
389.704514E-3,409.808922E-3
389.670181E-3,409.868431E-3
389.582634E-3,409.542847E-3
389.677620E-3,409.707069E-3
389.454460E-3,409.405518E-3
389.750290E-3,409.800911E-3
389.627838E-3,409.568596E-3
389.694786E-3,409.799767E-3
389.725685E-3,409.767151E-3
389.389801E-3,409.326553E-3
389.573479E-3,409.631538E-3
389.507675E-3,409.688759E-3
389.342880E-3,409.362602E-3
389.527702E-3,409.733391E-3
389.285088E-3,409.499359E-3
389.590645E-3,409.839249E-3
389.634132E-3,409.451866E-3
389.380646E-3,409.533119E-3
389.519691E-3,409.637833E-3
389.262772E-3,409.392357E-3
389.422417E-3,409.531975E-3
389.315987E-3,409.622955E-3
389.130020E-3,409.287643E-3
389.260483E-3,409.590340E-3
388.948631E-3,409.158897E-3
389.138031E-3,409.455299E-3
389.135742E-3,409.377480E-3
389.036179E-3,409.345436E-3
389.154053E-3,409.358025E-3
388.907433E-3,409.169197E-3
389.083099E-3,409.454727E-3
388.946342E-3,409.228134E-3
388.730621E-3,408.942604E-3
388.926888E-3,409.095383E-3
388.525772E-3,408.954048E-3
388.622475E-3,408.907700E-3
388.419342E-3,408.736038E-3
388.147545E-3,408.327484E-3
388.194466E-3,408.419037E-3
387.910080E-3,408.254814E-3
388.068008E-3,408.347511E-3
388.221359E-3,408.614731E-3
387.981033E-3,408.191299E-3
388.189316E-3,408.406448E-3
388.433075E-3,408.841324E-3
389.419556E-3,409.984589E-3
390.463829E-3,411.048317E-3
391.890907E-3,412.545204E-3
393.706512E-3,414.485550E-3
395.080376E-3,415.680313E-3
396.809006E-3,417.433548E-3
397.988892E-3,418.495560E-3
398.747063E-3,419.189072E-3
399.192810E-3,419.552422E-3
398.891258E-3,419.325829E-3
398.494148E-3,418.833733E-3
397.666740E-3,418.160820E-3
396.702576E-3,417.031288E-3
396.036530E-3,416.145515E-3
395.401955E-3,415.468025E-3
394.844627E-3,414.910698E-3
394.163132E-3,414.176559E-3
393.796349E-3,413.678169E-3
393.620110E-3,413.489914E-3
393.287659E-3,413.088226E-3
393.448448E-3,413.089371E-3
393.487930E-3,413.320541E-3
393.304825E-3,413.357735E-3
393.585777E-3,413.539696E-3
393.375206E-3,413.205528E-3
393.384361E-3,413.052177E-3
393.124008E-3,412.800980E-3
392.671967E-3,412.257385E-3
392.697144E-3,412.458801E-3
392.352104E-3,411.963272E-3
392.370415E-3,411.868858E-3
392.417908E-3,412.061119E-3
392.066002E-3,412.030792E-3
392.552948E-3,412.253380E-3
392.499161E-3,412.190437E-3
392.899704E-3,412.407303E-3
393.087959E-3,412.574959E-3
393.108559E-3,412.657928E-3
393.407822E-3,412.943459E-3
393.003845E-3,412.582970E-3
393.042755E-3,412.736320E-3
392.804718E-3,412.578964E-3
392.474556E-3,411.966133E-3
392.524910E-3,412.156677E-3
392.102623E-3,411.717796E-3
391.996193E-3,411.618233E-3
391.807365E-3,411.303520E-3
391.433716E-3,410.925293E-3
391.683769E-3,411.163330E-3
391.096115E-3,410.549927E-3
391.020584E-3,410.638618E-3
390.906715E-3,410.671234E-3
390.621185E-3,410.547066E-3
390.839767E-3,410.573959E-3
390.534782E-3,410.163689E-3
390.633774E-3,410.238075E-3
390.664101E-3,410.372543E-3
390.402603E-3,410.204315E-3
390.641785E-3,410.391998E-3
390.387154E-3,410.012054E-3
390.630341E-3,410.364532E-3
390.621758E-3,410.220909E-3
390.371132E-3,410.052681E-3
390.720749E-3,410.306740E-3
390.589142E-3,410.331345E-3
390.603447E-3,410.263252E-3
390.553665E-3,410.302734E-3
390.423775E-3,410.034370E-3
390.732765E-3,410.430908E-3
390.450096E-3,410.181427E-3
390.539932E-3,410.183716E-3
390.533638E-3,410.252953E-3
390.322495E-3,410.033226E-3
390.632629E-3,410.575104E-3
390.405464E-3,410.206032E-3
390.745926E-3,410.527611E-3
390.539932E-3,410.571671E-3
390.317917E-3,410.140228E-3
390.511894E-3,410.254097E-3
390.167999E-3,409.905624E-3
390.240097E-3,409.998894E-3
390.407753E-3,410.163116E-3
390.156555E-3,410.136223E-3
390.319061E-3,410.440063E-3
390.154839E-3,409.753990E-3
390.094185E-3,409.760857E-3
389.936256E-3,409.696770E-3
389.615250E-3,409.415245E-3
389.826965E-3,409.680748E-3
389.565468E-3,409.496498E-3
389.451599E-3,409.277344E-3
389.356613E-3,409.403229E-3
389.233017E-3,409.242439E-3
389.620399E-3,409.386063E-3
389.245033E-3,409.100533E-3
389.333725E-3,409.116554E-3
389.338875E-3,409.317970E-3
389.586639E-3,409.523392E-3
390.593147E-3,410.635757E-3
391.597939E-3,411.640549E-3
393.122864E-3,413.417244E-3
394.613457E-3,414.959908E-3
395.958138E-3,416.328621E-3
397.731972E-3,417.842102E-3
398.575401E-3,418.782234E-3
399.423409E-3,419.325829E-3
399.757004E-3,419.683456E-3
399.353600E-3,419.250870E-3
398.912430E-3,418.768501E-3
397.659302E-3,417.627525E-3
397.029877E-3,416.946602E-3
396.246529E-3,416.206741E-3
395.344734E-3,415.289497E-3
394.849205E-3,414.696121E-3
394.147682E-3,413.837242E-3
393.863297E-3,413.481331E-3
393.766022E-3,413.487053E-3
393.464470E-3,413.089371E-3
393.478203E-3,413.106537E-3
393.299675E-3,412.904549E-3
393.339157E-3,412.997818E-3
393.374634E-3,413.112259E-3
392.990112E-3,412.596130E-3
392.985535E-3,412.548065E-3
392.372704E-3,411.936951E-3
392.236519E-3,411.873436E-3
392.170715E-3,411.657143E-3
391.929817E-3,411.627960E-3
392.247963E-3,411.862564E-3
392.075157E-3,411.684608E-3
392.229652E-3,412.047958E-3
392.535782E-3,412.600136E-3
392.619896E-3,412.428474E-3
393.025589E-3,412.874794E-3
392.807007E-3,412.653923E-3
392.937469E-3,412.844467E-3
392.999840E-3,412.840462E-3
392.566109E-3,412.322617E-3
392.567825E-3,412.393570E-3
392.069435E-3,411.998749E-3
391.921234E-3,411.872864E-3
391.714668E-3,411.584473E-3
391.188812E-3,411.061478E-3
391.155052E-3,411.269188E-3
390.661240E-3,410.624313E-3
390.554810E-3,410.778236E-3
390.546799E-3,410.563660E-3
390.113068E-3,410.031509E-3
390.156555E-3,410.139084E-3
389.843559E-3,409.778595E-3
389.848137E-3,409.763718E-3
389.792061E-3,409.719658E-3
389.540291E-3,409.594345E-3
389.632416E-3,409.672737E-3
389.388084E-3,409.330559E-3
389.390945E-3,409.267616E-3
389.504242E-3,409.467316E-3
389.324570E-3,409.290504E-3
389.529419E-3,409.683609E-3
389.203262E-3,409.396935E-3
389.196968E-3,409.324265E-3
389.313126E-3,409.591484E-3
388.973236E-3,409.116554E-3
389.225578E-3,409.296799E-3
388.902283E-3,409.011269E-3
388.894844E-3,409.209251E-3
388.969231E-3,409.132576E-3
388.788414E-3,408.879662E-3
388.928032E-3,409.040451E-3
388.694000E-3,408.844185E-3
388.421631E-3,408.802986E-3
388.657951E-3,408.859634E-3
388.352966E-3,408.543205E-3
388.710594E-3,408.982658E-3
388.416481E-3,408.690834E-3
388.419342E-3,408.812714E-3
388.545799E-3,408.790970E-3
388.290024E-3,408.646774E-3
388.557816E-3,408.797836E-3
388.612175E-3,409.149742E-3
388.192749E-3,408.505440E-3
388.219070E-3,408.577538E-3
387.724113E-3,407.944107E-3
387.821388E-3,407.979584E-3
387.569046E-3,407.762146E-3
387.425995E-3,407.683754E-3
387.421417E-3,407.715797E-3
387.026024E-3,407.329559E-3
387.662315E-3,407.645416E-3
387.145615E-3,407.383347E-3
386.810875E-3,407.509232E-3
387.074089E-3,407.558441E-3
387.187958E-3,407.931519E-3
388.068008E-3,408.686829E-3
