341.118622E-3,372.914886E-3
341.112328E-3,373.018456E-3
340.978432E-3,372.871971E-3
341.555786E-3,372.932053E-3
341.638756E-3,372.665977E-3
342.007828E-3,372.704315E-3
342.368889E-3,372.731209E-3
342.299652E-3,372.536087E-3
342.511940E-3,372.764969E-3
342.146301E-3,372.494316E-3
341.857910E-3,372.696877E-3
341.643333E-3,372.980690E-3
341.031075E-3,373.019028E-3
340.819359E-3,373.294258E-3
340.159035E-3,373.291397E-3
339.745903E-3,373.519135E-3
339.558220E-3,373.762321E-3
338.933945E-3,373.610115E-3
338.806343E-3,373.953438E-3
338.367462E-3,373.934555E-3
338.209534E-3,374.052429E-3
338.251877E-3,374.115944E-3
337.892532E-3,373.947144E-3
337.976074E-3,374.245834E-3
337.713432E-3,374.111938E-3
337.620163E-3,374.206352E-3
337.791824E-3,374.534225E-3
337.523460E-3,374.200630E-3
337.815857E-3,374.474144E-3
337.537193E-3,374.367142E-3
337.519455E-3,374.527359E-3
337.636185E-3,374.606323E-3
337.269974E-3,374.361992E-3
337.392998E-3,374.658394E-3
337.199593E-3,374.686432E-3
337.190437E-3,374.798584E-3
337.177277E-3,374.815178E-3
336.842537E-3,374.794579E-3
337.027359E-3,374.951363E-3
336.715508E-3,374.695015E-3
336.660004E-3,374.817467E-3
336.724663E-3,375.171661E-3
336.338997E-3,374.889565E-3
336.470604E-3,375.344467E-3
336.134720E-3,375.092125E-3
336.078644E-3,375.126457E-3
336.153030E-3,375.557327E-3
335.816574E-3,375.188255E-3
336.100960E-3,375.631714E-3
335.778809E-3,375.524712E-3
335.642052E-3,375.472641E-3
335.700417E-3,375.752449E-3
335.302734E-3,375.543022E-3
335.469246E-3,375.853157E-3
335.220337E-3,375.767326E-3
334.922218E-3,375.822258E-3
334.959984E-3,376.138687E-3
334.392357E-3,375.926971E-3
334.531975E-3,376.245689E-3
334.265900E-3,376.136971E-3
334.034729E-3,376.257706E-3
334.061050E-3,376.551247E-3
333.582115E-3,376.331520E-3
333.903122E-3,376.605034E-3
333.943748E-3,376.565552E-3
333.923721E-3,376.562691E-3
334.199524E-3,376.717758E-3
334.297371E-3,376.183891E-3
335.390282E-3,375.889778E-3
336.705780E-3,375.109291E-3
338.620377E-3,374.047279E-3
341.195869E-3,373.353767E-3
343.492126E-3,372.399902E-3
346.390915E-3,372.006226E-3
348.322678E-3,371.378517E-3
349.793243E-3,371.125031E-3
350.883865E-3,371.431160E-3
350.564575E-3,371.105576E-3
350.308228E-3,371.552467E-3
349.282837E-3,371.629143E-3
348.198509E-3,371.940422E-3
347.202301E-3,372.282600E-3
345.953178E-3,372.164726E-3
345.233917E-3,372.667122E-3
344.595909E-3,372.580147E-3
344.274330E-3,372.506905E-3
344.417381E-3,372.677422E-3
344.311523E-3,372.188187E-3
344.943810E-3,372.518349E-3
345.184708E-3,372.233391E-3
345.479965E-3,372.150993E-3
345.917130E-3,372.566414E-3
345.552635E-3,372.140694E-3
345.439911E-3,372.370720E-3
344.683456E-3,372.493172E-3
343.802834E-3,372.830772E-3
343.099594E-3,373.144913E-3
342.102242E-3,373.040199E-3
341.976929E-3,373.476791E-3
341.650772E-3,373.282242E-3
341.667366E-3,373.153496E-3
342.126274E-3,373.389244E-3
341.983223E-3,372.968102E-3
342.485046E-3,373.112869E-3
342.511940E-3,372.851944E-3
342.616653E-3,372.767258E-3
342.800331E-3,373.103142E-3
342.353439E-3,372.973824E-3
342.276192E-3,373.184967E-3
341.806984E-3,373.113441E-3
341.319466E-3,373.154640E-3
341.142082E-3,373.582077E-3
340.330696E-3,373.352051E-3
340.110970E-3,373.935699E-3
339.641190E-3,374.014664E-3
339.182854E-3,373.928833E-3
339.075851E-3,374.093628E-3
338.471603E-3,373.916817E-3
338.535690E-3,374.369431E-3
338.286781E-3,374.307632E-3
338.137436E-3,374.319077E-3
338.168907E-3,374.466705E-3
337.772942E-3,374.340248E-3
337.913132E-3,374.562836E-3
337.826157E-3,374.553108E-3
337.712288E-3,374.412346E-3
337.828445E-3,374.646950E-3
337.427902E-3,374.400902E-3
337.613869E-3,374.646950E-3
337.522316E-3,374.735069E-3
337.323761E-3,374.600601E-3
337.430763E-3,374.851227E-3
337.169838E-3,374.726486E-3
337.259674E-3,374.871826E-3
337.138367E-3,374.697876E-3
336.929512E-3,374.814034E-3
337.044525E-3,375.052071E-3
336.717224E-3,375.000000E-3
336.768723E-3,375.299263E-3
336.595917E-3,375.267792E-3
336.207390E-3,375.075531E-3
336.278343E-3,375.275803E-3
335.911560E-3,375.137901E-3
335.985947E-3,375.283813E-3
335.868073E-3,375.484085E-3
335.596275E-3,375.453758E-3
335.608292E-3,375.650597E-3
335.310745E-3,375.570488E-3
335.528183E-3,375.715256E-3
335.382271E-3,375.825691E-3
335.155678E-3,375.677490E-3
335.371399E-3,375.980759E-3
335.006905E-3,375.816536E-3
335.191154E-3,376.012230E-3
334.990311E-3,376.116943E-3
334.791183E-3,375.867462E-3
334.862137E-3,376.142693E-3
334.587479E-3,376.045990E-3
334.688759E-3,376.436234E-3
334.335136E-3,376.438522E-3
334.093094E-3,376.473999E-3
334.155464E-3,376.840210E-3
333.728600E-3,376.540947E-3
333.688545E-3,376.860809E-3
333.559799E-3,376.788712E-3
333.409882E-3,376.720047E-3
333.710289E-3,377.003860E-3
333.564377E-3,376.641083E-3
334.146881E-3,376.791573E-3
334.740829E-3,376.268578E-3
335.850906E-3,375.482941E-3
337.861633E-3,374.748802E-3
340.064621E-3,373.749161E-3
342.911339E-3,372.924614E-3
345.669365E-3,372.177887E-3
347.900391E-3,371.562767E-3
350.002098E-3,371.737289E-3
350.835800E-3,371.290398E-3
351.200294E-3,371.546173E-3
350.860405E-3,371.728706E-3
349.785233E-3,371.694946E-3
348.724937E-3,372.003365E-3
347.392845E-3,372.217369E-3
346.415520E-3,372.568130E-3
345.394135E-3,372.625923E-3
344.567871E-3,372.604752E-3
344.483757E-3,373.025894E-3
344.074631E-3,372.721481E-3
344.300652E-3,372.801018E-3
344.604492E-3,372.790718E-3
344.775581E-3,372.561264E-3
345.401573E-3,372.624207E-3
345.457077E-3,372.274590E-3
345.724869E-3,372.271156E-3
345.594978E-3,372.428513E-3
344.974136E-3,372.502327E-3
344.469452E-3,372.921181E-3
343.312454E-3,372.755241E-3
342.716789E-3,373.202705E-3
342.063332E-3,373.439026E-3
341.542053E-3,373.308563E-3
341.690826E-3,373.694801E-3
341.445923E-3,373.265648E-3
341.756630E-3,373.156929E-3
341.825294E-3,373.150635E-3
342.028999E-3,372.938347E-3
342.420387E-3,373.144913E-3
342.186928E-3,372.850227E-3
342.198372E-3,373.048210E-3
341.967201E-3,373.031616E-3
341.524887E-3,372.977829E-3
341.289711E-3,373.326874E-3
340.662003E-3,373.364639E-3
340.175056E-3,373.356628E-3
339.772797E-3,373.524857E-3
339.224052E-3,373.653603E-3
339.073563E-3,374.174881E-3
338.512230E-3,373.986053E-3
338.396645E-3,374.211502E-3
338.103676E-3,374.258995E-3
337.781525E-3,374.095345E-3
337.894821E-3,374.445534E-3
337.490845E-3,374.229813E-3
337.516594E-3,374.421501E-3
337.382126E-3,374.598885E-3
337.192726E-3,374.432373E-3
337.347794E-3,374.697304E-3
337.066269E-3,374.534225E-3
337.080574E-3,374.612617E-3
337.178421E-3,374.724770E-3
336.907196E-3,374.490166E-3
337.158394E-3,374.883270E-3
336.801338E-3,374.761963E-3
336.779594E-3,374.788857E-3
336.746407E-3,374.749947E-3
336.436844E-3,374.541664E-3
336.677170E-3,375.041199E-3
336.347008E-3,374.918747E-3
336.327553E-3,375.098991E-3
336.275482E-3,375.048065E-3
335.983658E-3,374.872971E-3
336.322403E-3,375.390244E-3
335.889816E-3,375.144196E-3
335.706711E-3,375.201416E-3
335.619164E-3,375.434303E-3
335.260963E-3,375.238037E-3
335.457802E-3,375.580788E-3
334.992599E-3,375.301552E-3
335.116768E-3,375.613976E-3
334.973145E-3,375.620842E-3
334.786606E-3,375.558472E-3
335.032654E-3,375.868607E-3
334.764290E-3,375.645447E-3
334.778595E-3,375.836563E-3
334.657288E-3,375.810242E-3
334.336853E-3,375.644875E-3
334.657860E-3,376.419067E-3
334.244156E-3,376.131248E-3
334.188652E-3,376.060867E-3
334.081078E-3,376.337242E-3
333.695412E-3,376.220512E-3
333.809853E-3,376.584435E-3
333.421898E-3,376.421356E-3
333.421326E-3,376.730347E-3
333.215332E-3,376.725769E-3
333.029938E-3,376.608467E-3
333.321190E-3,377.085686E-3
333.071709E-3,376.742363E-3
333.116341E-3,376.765251E-3
333.244514E-3,376.696587E-3
333.388710E-3,376.419640E-3
334.568596E-3,376.173019E-3
335.835457E-3,375.124741E-3
337.832451E-3,374.364281E-3
340.330124E-3,373.493958E-3
342.630959E-3,372.475433E-3
345.354652E-3,372.161293E-3
347.192001E-3,371.606255E-3
348.675728E-3,371.471786E-3
349.282265E-3,371.493530E-3
348.964119E-3,371.242905E-3
348.553848E-3,371.926689E-3
347.265244E-3,371.838570E-3
346.082497E-3,372.079468E-3
344.978714E-3,372.657394E-3
343.593407E-3,372.599030E-3
342.944527E-3,373.071671E-3
342.117691E-3,372.960091E-3
341.857338E-3,373.139191E-3
341.893387E-3,373.353195E-3
341.823006E-3,373.043633E-3
342.428970E-3,373.221588E-3
342.523956E-3,372.965240E-3
342.799187E-3,372.921753E-3
343.082428E-3,372.979546E-3
342.759132E-3,372.824478E-3
342.718506E-3,373.161507E-3
341.908836E-3,373.283386E-3
341.265106E-3,373.482513E-3
340.916061E-3,373.964882E-3
340.178490E-3,373.651314E-3
340.382195E-3,374.047852E-3
340.156174E-3,373.687935E-3
340.357590E-3,373.569489E-3
340.927505E-3,373.812675E-3
340.940666E-3,373.346901E-3
341.448212E-3,373.448753E-3
341.309166E-3,373.216438E-3
341.388130E-3,373.333740E-3
341.449356E-3,373.544312E-3
340.978432E-3,373.454475E-3
340.870857E-3,373.899651E-3
340.235138E-3,373.810959E-3
339.817429E-3,373.974037E-3
339.543915E-3,374.291611E-3
338.848114E-3,374.201775E-3
338.639259E-3,374.649239E-3
338.031006E-3,374.668694E-3
337.763214E-3,374.792290E-3
337.627602E-3,374.963951E-3
337.173843E-3,374.859238E-3
337.273407E-3,375.303841E-3
336.994743E-3,375.208282E-3
336.845970E-3,375.177956E-3
336.904907E-3,375.438309E-3
336.582756E-3,375.215721E-3
336.786461E-3,375.690079E-3
336.563301E-3,375.481796E-3
336.517525E-3,375.442314E-3
336.590195E-3,375.571060E-3
336.317825E-3,375.378799E-3
336.467743E-3,375.801659E-3
336.268616E-3,375.661469E-3
336.217117E-3,375.762177E-3
336.361313E-3,375.930405E-3
335.994530E-3,375.465202E-3
336.141586E-3,375.829697E-3
335.889244E-3,375.841713E-3
335.873222E-3,375.889778E-3
335.976791E-3,376.027679E-3
335.632324E-3,375.815964E-3
335.724449E-3,376.099205E-3
335.439491E-3,375.996208E-3
335.314751E-3,376.222229E-3
335.330200E-3,376.405907E-3
334.980583E-3,376.328087E-3
335.140800E-3,376.655960E-3
334.893036E-3,376.423073E-3
334.770584E-3,376.479149E-3
334.801483E-3,376.641083E-3
334.493065E-3,376.495743E-3
334.748268E-3,377.007866E-3
334.384918E-3,376.709747E-3
334.256172E-3,376.724052E-3
334.319687E-3,377.093697E-3
333.953476E-3,376.990700E-3
334.021568E-3,377.175522E-3
333.673096E-3,377.061081E-3
333.544350E-3,377.202415E-3
333.530617E-3,377.493095E-3
333.144951E-3,377.157784E-3
333.138084E-3,377.728271E-3
332.766724E-3,377.560043E-3
332.649994E-3,377.613258E-3
332.760429E-3,377.895927E-3
332.510948E-3,377.705956E-3
332.777023E-3,378.083611E-3
332.760429E-3,377.819252E-3
333.107758E-3,377.497673E-3
334.230995E-3,377.281952E-3
335.351944E-3,376.174736E-3
337.477684E-3,375.522995E-3
339.761353E-3,374.287605E-3
342.408371E-3,373.424149E-3
345.059967E-3,372.778702E-3
347.068977E-3,372.013664E-3
348.879433E-3,372.121811E-3
349.485397E-3,371.774483E-3
349.491119E-3,371.979332E-3
349.146652E-3,372.271156E-3
347.937012E-3,372.166443E-3
346.972847E-3,372.712898E-3
345.530319E-3,372.888565E-3
344.314384E-3,373.097992E-3
343.473816E-3,373.543739E-3
342.439270E-3,373.483086E-3
342.281342E-3,373.962593E-3
341.858482E-3,373.740005E-3
341.967201E-3,373.856735E-3
342.440987E-3,373.838425E-3
342.431831E-3,373.357773E-3
343.108177E-3,373.488808E-3
343.287849E-3,373.330307E-3
343.386841E-3,373.248482E-3
343.486977E-3,373.586082E-3
342.711067E-3,373.252487E-3
342.303658E-3,373.574066E-3
341.462517E-3,373.711967E-3
340.910339E-3,374.083900E-3
340.612793E-3,374.339676E-3
340.155029E-3,374.157715E-3
340.364456E-3,374.275017E-3
340.311241E-3,374.064445E-3
340.365601E-3,373.923111E-3
340.793610E-3,374.115944E-3
340.712357E-3,373.693085E-3
341.034508E-3,374.090195E-3
340.930939E-3,373.998070E-3
340.704346E-3,373.962593E-3
340.754700E-3,374.306488E-3
340.105247E-3,373.991203E-3
339.990234E-3,374.354553E-3
339.413452E-3,374.372864E-3
339.002609E-3,374.550247E-3
338.816071E-3,374.843788E-3
338.070488E-3,374.816322E-3
337.912560E-3,375.100136E-3
337.431908E-3,375.189400E-3
337.161255E-3,375.345612E-3
337.142944E-3,375.587082E-3
336.657143E-3,375.510406E-3
336.730385E-3,375.648880E-3
336.470032E-3,375.746727E-3
336.302376E-3,375.734138E-3
336.353302E-3,376.011658E-3
335.977364E-3,375.644875E-3
336.100388E-3,375.924683E-3
335.966492E-3,375.833130E-3
335.824585E-3,375.758171E-3
336.059189E-3,376.187325E-3
335.603714E-3,375.739861E-3
335.814857E-3,376.087761E-3
335.660362E-3,376.140404E-3
335.543060E-3,376.048851E-3
335.750771E-3,376.240540E-3
335.376549E-3,375.973320E-3
335.452652E-3,376.350403E-3
335.330772E-3,376.300621E-3
335.309029E-3,376.384163E-3
335.514450E-3,376.567841E-3
334.986877E-3,376.272583E-3
335.089874E-3,376.585579E-3
334.817505E-3,376.506615E-3
334.644699E-3,376.597023E-3
334.705925E-3,377.018738E-3
334.248161E-3,376.774406E-3
334.186935E-3,376.915169E-3
334.041023E-3,376.882553E-3
333.991814E-3,377.090836E-3
334.079361E-3,377.354622E-3
333.660507E-3,377.063942E-3
333.695412E-3,377.288818E-3
333.584404E-3,377.219009E-3
333.455658E-3,377.108574E-3
333.642769E-3,377.473640E-3
333.301735E-3,377.275658E-3
333.393288E-3,377.386665E-3
333.178711E-3,377.556038E-3
332.970428E-3,377.522278E-3
333.083725E-3,377.871323E-3
332.542419E-3,377.656746E-3
332.631111E-3,377.951431E-3
332.362747E-3,377.917099E-3
332.134438E-3,377.913666E-3
332.019997E-3,378.398323E-3
331.541061E-3,378.084183E-3
331.784248E-3,378.426361E-3
331.805420E-3,378.527069E-3
331.714439E-3,378.300476E-3
332.025719E-3,378.301048E-3
332.282066E-3,377.834702E-3
333.442497E-3,377.407837E-3
334.970856E-3,376.426506E-3
336.932373E-3,375.071526E-3
339.728165E-3,374.388313E-3
342.150307E-3,373.134041E-3
344.863701E-3,372.695160E-3
346.858978E-3,372.213936E-3
348.026848E-3,371.816826E-3
348.775291E-3,372.086906E-3
348.381615E-3,371.920967E-3
347.825432E-3,372.439384E-3
346.568298E-3,372.569847E-3
345.295143E-3,372.799301E-3
344.121552E-3,373.244476E-3
342.753410E-3,373.235321E-3
342.052460E-3,373.655891E-3
341.273689E-3,373.722839E-3
340.810776E-3,373.715401E-3
340.817070E-3,373.948288E-3
340.694618E-3,373.704529E-3
341.266823E-3,373.894501E-3
341.488838E-3,373.848724E-3
341.632462E-3,373.306847E-3
342.125702E-3,373.460197E-3
341.984367E-3,373.175812E-3
342.085648E-3,373.463631E-3
341.655922E-3,373.686790E-3
340.858269E-3,373.590088E-3
340.300369E-3,374.098206E-3
339.443207E-3,373.884201E-3
339.258385E-3,374.322510E-3
339.039803E-3,374.324799E-3
338.845253E-3,374.242401E-3
339.257812E-3,374.376297E-3
339.157104E-3,373.968887E-3
339.566231E-3,374.056435E-3
339.734459E-3,374.049568E-3
339.622307E-3,373.727417E-3
339.831734E-3,373.963737E-3
339.528465E-3,373.859596E-3
339.575958E-3,374.250984E-3
339.063263E-3,374.156570E-3
338.589478E-3,374.173164E-3
338.412094E-3,374.580574E-3
337.702560E-3,374.408340E-3
337.489700E-3,374.888992E-3
337.000465E-3,374.899864E-3
336.414528E-3,374.994278E-3
336.357880E-3,375.284958E-3
335.872078E-3,375.140762E-3
335.772514E-3,375.549316E-3
335.583115E-3,375.695229E-3
335.242653E-3,375.474930E-3
335.360527E-3,375.902939E-3
334.926796E-3,375.734138E-3
335.054398E-3,375.818253E-3
335.036659E-3,375.828552E-3
334.883308E-3,375.796509E-3
335.081291E-3,376.217079E-3
334.804344E-3,375.927544E-3
334.919357E-3,376.133537E-3
334.903336E-3,376.122093E-3
334.636116E-3,375.948143E-3
334.767723E-3,376.154709E-3
334.585762E-3,376.029968E-3
334.752846E-3,376.271439E-3
334.633827E-3,376.210213E-3
334.403229E-3,376.062584E-3
334.554863E-3,376.457977E-3
334.287643E-3,376.258850E-3
334.295654E-3,376.541519E-3
334.242439E-3,376.690292E-3
334.075928E-3,376.409912E-3
334.119415E-3,376.705742E-3
333.753204E-3,376.683426E-3
333.803558E-3,376.927185E-3
333.621025E-3,376.984406E-3
333.198166E-3,376.769257E-3
333.346367E-3,377.142906E-3
333.112907E-3,377.054787E-3
333.075142E-3,377.249908E-3
332.932091E-3,377.166939E-3
332.744980E-3,377.180099E-3
332.943535E-3,377.521706E-3
332.624817E-3,377.228165E-3
332.673454E-3,377.358627E-3
332.559586E-3,377.393532E-3
332.346153E-3,377.441025E-3
332.524681E-3,377.801514E-3
332.157898E-3,377.532578E-3
332.117271E-3,377.852440E-3
332.057762E-3,377.927971E-3
331.636047E-3,377.841568E-3
331.742477E-3,378.186607E-3
331.328773E-3,378.065300E-3
331.253815E-3,378.321648E-3
331.115341E-3,378.290176E-3
330.912209E-3,378.282166E-3
331.237793E-3,378.503036E-3
330.939674E-3,378.386879E-3
331.103897E-3,378.325081E-3
331.454659E-3,378.085327E-3
332.019424E-3,377.322578E-3
333.698845E-3,377.072525E-3
335.277557E-3,375.885773E-3
337.711143E-3,374.769402E-3
340.290642E-3,373.855019E-3
342.467880E-3,372.776413E-3
344.877434E-3,372.727776E-3
346.033287E-3,372.132111E-3
346.845818E-3,372.104073E-3
346.832085E-3,372.191048E-3
346.015549E-3,372.225952E-3
345.355797E-3,372.920036E-3
343.887520E-3,373.000717E-3
342.624092E-3,373.406410E-3
341.342354E-3,373.777199E-3
340.147018E-3,373.890495E-3
339.702415E-3,374.365425E-3
338.943672E-3,374.528503E-3
338.704491E-3,374.748230E-3
338.654137E-3,374.726486E-3
338.577461E-3,374.435234E-3
339.022636E-3,374.646378E-3
339.177704E-3,374.346542E-3
339.484978E-3,374.404907E-3
339.591408E-3,374.423218E-3
339.210320E-3,374.324799E-3
339.151382E-3,374.856377E-3
338.432693E-3,374.759102E-3
338.043594E-3,374.939346E-3
337.796402E-3,375.159645E-3
337.425041E-3,375.045204E-3
337.728310E-3,375.212288E-3
337.703705E-3,374.892998E-3
338.082504E-3,374.926186E-3
338.399506E-3,374.780273E-3
338.368607E-3,374.414635E-3
338.917923E-3,374.806023E-3
338.780022E-3,374.489594E-3
338.746262E-3,374.555397E-3
338.701630E-3,374.682426E-3
338.164902E-3,374.467850E-3
338.243866E-3,375.123596E-3
337.577248E-3,375.148201E-3
337.239647E-3,375.358772E-3
336.777878E-3,375.680923E-3
336.199379E-3,375.720406E-3
336.029434E-3,376.235962E-3
335.414314E-3,376.095772E-3
335.219193E-3,376.386452E-3
335.018349E-3,376.655960E-3
334.538269E-3,376.389885E-3
334.711647E-3,376.872826E-3
334.316254E-3,376.738930E-3
334.245872E-3,376.841354E-3
334.258461E-3,377.025032E-3
333.934593E-3,376.849937E-3
334.206390E-3,377.222443E-3
333.885956E-3,376.998711E-3
333.756065E-3,377.025604E-3
333.920288E-3,377.244186E-3
333.673668E-3,376.942635E-3
333.948898E-3,377.302551E-3
333.669090E-3,377.223015E-3
333.693123E-3,377.158928E-3
333.674812E-3,377.288246E-3
333.461380E-3,377.126312E-3
333.684540E-3,377.380371E-3
333.447075E-3,377.243614E-3
333.449364E-3,377.413559E-3
333.485413E-3,377.600098E-3
333.191299E-3,377.347183E-3
333.342934E-3,377.716827E-3
333.004761E-3,377.607536E-3
332.925224E-3,377.656174E-3
332.996750E-3,377.870750E-3
332.649422E-3,377.718544E-3
332.835960E-3,378.085327E-3
332.492638E-3,377.964020E-3
332.477188E-3,378.093910E-3
332.509232E-3,378.295898E-3
332.218552E-3,378.058434E-3
332.393646E-3,378.474426E-3
332.024002E-3,378.220367E-3
331.911850E-3,378.411484E-3
332.042313E-3,378.674698E-3
331.678391E-3,378.561974E-3
331.814003E-3,378.790855E-3
331.361389E-3,378.574562E-3
331.167412E-3,378.684425E-3
331.194305E-3,379.024887E-3
330.848694E-3,378.939056E-3
330.903053E-3,379.485512E-3
330.544281E-3,379.493523E-3
330.383492E-3,379.543304E-3
330.480766E-3,379.730988E-3
330.287933E-3,379.531860E-3
330.593491E-3,379.488945E-3
330.677032E-3,379.094124E-3
331.560516E-3,378.573418E-3
333.016777E-3,377.860451E-3
334.753990E-3,376.523209E-3
337.376404E-3,375.773048E-3
339.698410E-3,374.414635E-3
342.262459E-3,373.618126E-3
344.653702E-3,373.177528E-3
345.940590E-3,372.521210E-3
347.065544E-3,372.688293E-3
346.955109E-3,372.586441E-3
346.531677E-3,372.948074E-3
345.661926E-3,373.138618E-3
344.318962E-3,373.372650E-3
343.255806E-3,373.995781E-3
341.667938E-3,374.074173E-3
340.668869E-3,374.529076E-3
339.939308E-3,374.846077E-3
339.197159E-3,374.856377E-3
339.042664E-3,375.107002E-3
338.788605E-3,375.128174E-3
338.923645E-3,375.111008E-3
339.346504E-3,375.237465E-3
339.380264E-3,374.836922E-3
339.836884E-3,374.852371E-3
339.907265E-3,374.539375E-3
339.846039E-3,374.513054E-3
339.839172E-3,374.848366E-3
339.157104E-3,374.701881E-3
338.819504E-3,375.106430E-3
338.311386E-3,375.289536E-3
338.004112E-3,375.319862E-3
337.913132E-3,375.528717E-3
337.627602E-3,375.334167E-3
337.893677E-3,375.487518E-3
337.818146E-3,375.161934E-3
338.012695E-3,375.028610E-3
338.414383E-3,375.156212E-3
338.261604E-3,374.859238E-3
338.655853E-3,375.231171E-3
338.540840E-3,375.261497E-3
338.297081E-3,375.128746E-3
338.218117E-3,375.445747E-3
337.638474E-3,375.197983E-3
337.548637E-3,375.686073E-3
336.923790E-3,375.765038E-3
336.590767E-3,376.132393E-3
336.181641E-3,376.328659E-3
335.513878E-3,376.153564E-3
335.447502E-3,376.535797E-3
335.045815E-3,376.662254E-3
334.770584E-3,376.732635E-3
334.625244E-3,376.956940E-3
334.244156E-3,376.861954E-3
334.365463E-3,377.276802E-3
334.089661E-3,377.091408E-3
334.089088E-3,377.235603E-3
334.114265E-3,377.407837E-3
333.710861E-3,377.134895E-3
333.958626E-3,377.483368E-3
333.713150E-3,377.350616E-3
333.701134E-3,377.384949E-3
333.867645E-3,377.694511E-3
333.494568E-3,377.335167E-3
333.720589E-3,377.696228E-3
333.580971E-3,377.626419E-3
333.469391E-3,377.467346E-3
333.598137E-3,377.617836E-3
333.223915E-3,377.512550E-3
333.531761E-3,377.763176E-3
333.325195E-3,377.666473E-3
333.185577E-3,377.672195E-3
333.327484E-3,377.949142E-3
