493.249512E-3,506.035995E-3
493.048096E-3,506.073761E-3
492.794037E-3,505.849457E-3
492.337990E-3,505.510139E-3
492.368317E-3,505.698967E-3
491.925430E-3,505.257797E-3
491.717148E-3,505.072975E-3
491.477394E-3,504.983711E-3
491.114616E-3,504.849815E-3
491.103745E-3,505.019188E-3
490.711212E-3,504.721069E-3
490.704346E-3,504.738808E-3
490.597916E-3,504.742813E-3
490.368462E-3,504.467583E-3
490.542412E-3,504.469872E-3
490.267754E-3,504.269028E-3
490.260887E-3,504.290771E-3
490.127563E-3,504.276466E-3
489.832878E-3,504.022408E-3
489.980507E-3,504.327965E-3
489.571953E-3,503.962326E-3
489.465523E-3,503.875923E-3
489.323616E-3,503.846741E-3
488.990593E-3,503.565216E-3
489.161682E-3,503.903961E-3
488.745689E-3,503.565216E-3
488.677597E-3,503.663063E-3
488.675308E-3,503.615570E-3
488.446426E-3,503.414154E-3
488.555717E-3,503.601837E-3
488.231277E-3,503.328323E-3
488.170052E-3,503.273392E-3
487.863922E-3,503.204727E-3
487.675667E-3,502.904892E-3
487.677956E-3,502.979279E-3
487.394714E-3,502.783585E-3
487.220764E-3,502.756119E-3
486.974716E-3,502.585030E-3
486.597061E-3,502.270317E-3
486.587906E-3,502.320099E-3
486.190224E-3,502.153587E-3
485.729599E-3,501.863480E-3
485.737038E-3,501.820564E-3
485.447502E-3,501.583099E-3
485.617447E-3,501.734161E-3
485.671234E-3,501.808548E-3
486.439705E-3,502.163887E-3
488.128281E-3,502.983856E-3
490.518379E-3,504.289627E-3
494.103241E-3,506.390762E-3
497.737312E-3,508.438683E-3
501.620293E-3,510.439682E-3
505.317879E-3,512.634087E-3
508.122826E-3,514.210510E-3
510.531235E-3,515.816116E-3
511.503983E-3,516.343689E-3
511.654472E-3,516.505623E-3
510.946655E-3,516.208076E-3
509.664917E-3,515.413284E-3
508.489609E-3,515.044212E-3
506.675148E-3,513.966751E-3
505.298424E-3,513.189125E-3
503.957748E-3,512.415504E-3
502.656555E-3,511.583519E-3
501.997375E-3,511.214447E-3
501.032066E-3,510.564995E-3
500.515938E-3,510.215950E-3
500.220108E-3,509.997940E-3
499.869347E-3,509.581375E-3
500.133705E-3,509.936142E-3
499.996376E-3,509.694672E-3
499.856758E-3,509.721565E-3
499.685097E-3,509.593391E-3
499.045372E-3,509.088707E-3
498.675728E-3,509.045792E-3
497.979927E-3,508.522224E-3
497.434616E-3,508.233833E-3
497.140503E-3,508.130264E-3
496.967125E-3,507.718849E-3
497.422600E-3,508.105659E-3
497.630310E-3,508.123398E-3
498.078918E-3,508.268738E-3
498.553848E-3,508.575439E-3
498.801613E-3,508.523369E-3
499.533463E-3,508.958817E-3
499.513435E-3,508.877563E-3
499.739456E-3,509.009171E-3
499.747467E-3,509.050369E-3
499.485970E-3,508.772850E-3
499.457932E-3,508.679008E-3
499.011612E-3,508.269882E-3
498.722649E-3,508.160019E-3
498.452568E-3,508.028412E-3
498.018265E-3,507.622719E-3
497.788811E-3,507.674217E-3
497.131348E-3,507.325172E-3
496.796608E-3,507.007027E-3
496.488762E-3,506.781006E-3
495.974350E-3,506.373596E-3
495.898247E-3,506.436539E-3
495.389557E-3,506.016541E-3
495.088577E-3,505.756760E-3
495.047951E-3,505.866623E-3
494.542122E-3,505.454636E-3
494.531822E-3,505.450058E-3
494.206238E-3,505.268669E-3
493.943024E-3,505.076981E-3
493.899536E-3,504.984856E-3
493.575668E-3,504.686737E-3
493.582535E-3,504.894447E-3
493.244362E-3,504.651833E-3
493.280983E-3,504.652405E-3
493.176270E-3,504.536819E-3
492.878723E-3,504.275894E-3
492.878723E-3,504.441833E-3
492.661285E-3,504.170036E-3
492.602921E-3,504.223824E-3
492.642975E-3,504.258156E-3
492.430687E-3,504.040146E-3
492.538834E-3,504.232407E-3
492.417526E-3,504.166031E-3
492.162895E-3,503.950882E-3
492.176628E-3,503.998947E-3
491.904831E-3,503.773499E-3
491.940308E-3,503.810692E-3
491.623306E-3,503.601837E-3
491.570663E-3,503.580093E-3
491.755486E-3,503.637314E-3
491.475677E-3,503.553772E-3
491.578674E-3,503.724289E-3
491.156960E-3,503.344917E-3
490.964699E-3,503.224182E-3
491.007042E-3,503.277397E-3
490.693474E-3,503.109741E-3
490.607643E-3,503.175545E-3
490.282059E-3,502.975845E-3
489.952469E-3,502.635384E-3
489.821434E-3,502.742958E-3
489.451790E-3,502.438545E-3
489.315033E-3,502.391624E-3
488.935089E-3,502.269745E-3
488.666153E-3,502.086639E-3
488.495064E-3,502.028275E-3
488.124275E-3,501.649475E-3
488.394356E-3,501.814270E-3
488.846970E-3,502.174187E-3
490.419388E-3,502.892303E-3
492.784309E-3,504.156303E-3
495.794106E-3,505.652046E-3
499.439621E-3,507.753181E-3
503.021622E-3,509.759331E-3
506.369019E-3,511.596680E-3
509.227180E-3,513.349915E-3
510.963821E-3,514.385605E-3
512.057304E-3,515.201569E-3
511.930275E-3,515.340614E-3
511.142349E-3,515.080833E-3
510.027695E-3,514.530373E-3
508.291626E-3,513.606834E-3
506.726646E-3,513.048363E-3
505.024338E-3,512.072754E-3
503.339195E-3,511.283684E-3
501.954460E-3,510.578728E-3
500.593185E-3,509.555626E-3
499.646187E-3,509.257507E-3
498.719215E-3,508.854675E-3
498.085785E-3,508.534813E-3
497.753906E-3,508.614349E-3
497.247505E-3,508.221817E-3
497.119331E-3,508.279610E-3
496.676445E-3,507.985497E-3
496.028137E-3,507.670212E-3
495.443344E-3,507.397270E-3
494.649696E-3,506.960678E-3
494.258308E-3,506.871986E-3
493.802834E-3,506.548119E-3
493.712425E-3,506.538391E-3
493.978500E-3,506.774139E-3
494.044304E-3,506.748962E-3
494.717789E-3,507.258797E-3
495.181274E-3,507.412720E-3
495.534897E-3,507.449341E-3
496.064186E-3,507.925415E-3
496.065331E-3,507.821274E-3
496.219254E-3,508.023834E-3
496.080780E-3,508.048439E-3
495.782089E-3,507.833290E-3
495.588684E-3,507.820702E-3
494.922066E-3,507.476807E-3
494.786453E-3,507.338905E-3
494.306946E-3,507.116318E-3
493.856049E-3,506.815910E-3
493.483543E-3,506.601906E-3
492.748833E-3,506.097794E-3
492.466164E-3,505.958748E-3
491.855621E-3,505.630875E-3
491.420174E-3,505.367088E-3
491.088295E-3,505.355072E-3
490.361023E-3,504.786873E-3
490.246010E-3,504.773140E-3
489.930725E-3,504.650688E-3
489.774513E-3,504.557419E-3
489.766502E-3,504.579163E-3
489.280701E-3,504.120827E-3
489.369392E-3,504.198074E-3
489.148521E-3,503.897095E-3
489.024925E-3,503.708267E-3
489.087296E-3,503.917122E-3
488.696480E-3,503.518295E-3
488.853836E-3,503.475952E-3
488.818932E-3,503.314590E-3
488.747978E-3,503.200722E-3
488.987160E-3,503.296852E-3
488.808632E-3,503.064537E-3
489.037514E-3,503.272820E-3
488.964844E-3,503.084564E-3
488.931084E-3,503.052521E-3
489.067841E-3,503.222466E-3
488.781738E-3,502.960396E-3
488.899040E-3,502.919197E-3
488.789749E-3,502.947807E-3
488.667870E-3,502.899742E-3
488.693047E-3,502.865982E-3
488.338852E-3,502.606773E-3
488.354874E-3,502.635956E-3
488.285065E-3,502.670288E-3
488.196373E-3,502.484894E-3
488.330269E-3,502.617073E-3
487.978363E-3,502.285194E-3
488.112831E-3,502.540398E-3
487.876511E-3,502.426529E-3
487.657928E-3,502.127266E-3
487.649918E-3,502.215958E-3
487.092590E-3,501.662636E-3
487.031937E-3,501.682091E-3
486.757278E-3,501.437187E-3
486.585045E-3,501.363373E-3
486.782455E-3,501.450348E-3
486.879730E-3,501.286125E-3
487.857628E-3,501.897240E-3
489.346504E-3,502.612495E-3
491.832733E-3,503.783798E-3
495.169258E-3,505.637741E-3
498.495483E-3,507.373810E-3
502.313805E-3,509.626579E-3
505.705261E-3,511.517715E-3
508.569145E-3,513.152504E-3
510.851669E-3,514.604759E-3
511.820984E-3,515.250778E-3
512.226677E-3,515.608978E-3
511.505699E-3,515.318298E-3
510.310364E-3,514.847946E-3
509.041786E-3,514.195061E-3
507.265091E-3,513.262939E-3
505.895805E-3,512.575722E-3
504.277611E-3,511.637306E-3
502.933502E-3,510.967255E-3
502.023125E-3,510.449982E-3
500.860977E-3,509.544182E-3
500.288773E-3,509.410858E-3
499.532318E-3,509.033775E-3
499.116325E-3,508.767700E-3
499.194717E-3,509.042931E-3
498.870277E-3,508.730507E-3
498.825645E-3,508.903885E-3
498.357582E-3,508.625793E-3
497.784805E-3,508.225822E-3
497.359657E-3,508.059883E-3
496.588326E-3,507.595825E-3
496.218681E-3,507.491684E-3
495.835876E-3,507.198143E-3
495.677948E-3,507.068825E-3
496.055031E-3,507.398987E-3
496.181488E-3,507.342339E-3
496.587753E-3,507.659340E-3
496.893883E-3,507.827568E-3
497.185135E-3,507.916832E-3
497.735023E-3,508.383179E-3
497.849464E-3,508.329964E-3
498.097229E-3,508.416939E-3
498.057747E-3,508.519936E-3
497.773933E-3,508.161163E-3
497.728729E-3,508.213234E-3
497.259521E-3,507.789803E-3
497.023773E-3,507.820702E-3
496.564865E-3,507.516861E-3
495.882225E-3,507.094002E-3
495.665359E-3,507.019043E-3
495.011902E-3,506.761551E-3
494.716644E-3,506.583023E-3
494.206238E-3,506.229973E-3
493.645477E-3,505.807686E-3
493.303299E-3,505.745316E-3
492.757416E-3,505.264664E-3
492.420959E-3,505.262375E-3
491.974068E-3,505.043221E-3
491.518021E-3,504.802895E-3
491.268539E-3,504.808617E-3
490.762711E-3,504.433823E-3
490.548706E-3,504.441261E-3
490.119553E-3,504.030418E-3
489.658356E-3,503.728867E-3
489.476967E-3,503.692245E-3
489.072990E-3,503.476524E-3
489.029503E-3,503.547478E-3
488.689613E-3,503.377533E-3
488.413811E-3,503.105164E-3
488.446999E-3,503.247643E-3
488.105392E-3,503.022766E-3
488.058472E-3,503.002167E-3
488.045311E-3,503.046799E-3
487.851334E-3,502.743530E-3
488.021851E-3,502.865410E-3
487.782669E-3,502.605057E-3
487.901688E-3,502.722931E-3
487.911415E-3,502.746391E-3
487.718010E-3,502.527237E-3
487.930298E-3,502.647400E-3
487.689972E-3,502.575874E-3
487.771797E-3,502.542114E-3
487.714577E-3,502.448273E-3
487.435913E-3,502.248001E-3
487.489700E-3,502.439690E-3
487.196732E-3,502.165031E-3
487.104607E-3,502.147865E-3
486.916351E-3,502.054596E-3
486.606789E-3,501.838303E-3
486.601639E-3,501.838303E-3
486.231422E-3,501.756477E-3
486.108971E-3,501.698112E-3
485.895538E-3,501.535606E-3
485.735321E-3,501.442337E-3
485.858345E-3,501.539612E-3
486.067772E-3,501.509285E-3
487.192154E-3,502.166748E-3
489.181709E-3,503.185844E-3
491.798973E-3,504.477310E-3
495.186996E-3,506.471443E-3
498.708344E-3,508.274460E-3
502.458572E-3,510.374451E-3
505.693245E-3,512.270737E-3
508.003807E-3,513.504410E-3
509.770775E-3,514.632797E-3
510.241699E-3,514.980125E-3
510.072327E-3,515.039062E-3
509.243774E-3,514.737511E-3
507.836723E-3,514.027977E-3
506.679153E-3,513.508415E-3
505.064964E-3,512.536812E-3
503.836441E-3,511.946297E-3
502.728653E-3,511.175537E-3
501.716995E-3,510.522079E-3
501.129341E-3,510.293198E-3
500.369453E-3,509.666634E-3
500.096512E-3,509.516716E-3
499.833298E-3,509.262657E-3
499.625587E-3,509.074974E-3
499.748611E-3,509.223747E-3
499.608421E-3,508.981705E-3
499.641037E-3,508.968544E-3
499.286270E-3,508.691597E-3
498.620224E-3,508.170319E-3
498.213387E-3,508.090782E-3
497.582245E-3,507.552910E-3
497.280693E-3,507.471085E-3
497.272682E-3,507.497406E-3
497.148514E-3,507.241631E-3
497.583389E-3,507.595825E-3
497.838020E-3,507.477951E-3
498.367882E-3,507.755470E-3
498.880577E-3,508.099365E-3
499.118614E-3,508.097076E-3
499.570656E-3,508.406067E-3
499.448204E-3,508.382034E-3
499.543190E-3,508.292198E-3
499.498558E-3,508.383751E-3
498.996162E-3,507.948875E-3
498.762703E-3,507.928848E-3
498.203087E-3,507.512283E-3
497.748184E-3,507.333183E-3
497.361374E-3,507.312584E-3
496.710777E-3,506.885719E-3
496.448135E-3,506.815910E-3
495.871353E-3,506.410217E-3
495.564651E-3,506.176186E-3
495.101166E-3,505.856895E-3
494.534111E-3,505.505562E-3
494.388199E-3,505.494690E-3
493.869209E-3,505.074692E-3
493.488693E-3,504.968262E-3
493.207741E-3,504.868698E-3
492.799759E-3,504.503632E-3
492.787170E-3,504.619217E-3
492.363167E-3,504.370308E-3
492.285347E-3,504.311943E-3
492.155457E-3,504.190063E-3
491.804695E-3,503.842163E-3
491.786385E-3,503.985786E-3
491.457367E-3,503.774071E-3
491.400719E-3,503.641319E-3
491.296577E-3,503.788948E-3
491.050529E-3,503.432465E-3
491.186714E-3,503.758049E-3
491.011620E-3,503.601265E-3
491.054535E-3,503.564072E-3
491.138649E-3,503.502846E-3
491.060257E-3,503.433037E-3
491.279411E-3,503.591537E-3
491.112328E-3,503.532600E-3
491.092300E-3,503.522301E-3
491.074562E-3,503.536034E-3
490.857697E-3,503.356934E-3
490.948105E-3,503.653908E-3
490.710068E-3,503.361511E-3
490.657425E-3,503.201866E-3
490.458298E-3,503.055382E-3
490.081215E-3,502.789879E-3
490.089226E-3,502.985573E-3
489.511871E-3,502.538681E-3
489.377975E-3,502.436256E-3
489.171982E-3,502.451134E-3
488.714790E-3,502.031136E-3
488.726807E-3,502.180481E-3
488.402939E-3,501.970482E-3
488.348579E-3,501.971054E-3
488.715363E-3,502.154160E-3
489.365959E-3,502.434540E-3
491.347504E-3,503.486824E-3
493.767357E-3,504.811478E-3
496.941948E-3,506.605339E-3
500.547409E-3,508.654976E-3
503.862762E-3,510.374451E-3
507.214737E-3,512.228394E-3
509.312439E-3,513.443184E-3
510.770988E-3,514.427948E-3
511.194420E-3,514.875412E-3
510.599899E-3,514.591599E-3
509.758759E-3,514.441681E-3
508.207512E-3,513.546181E-3
506.692886E-3,512.707329E-3
505.197144E-3,512.150574E-3
503.538895E-3,511.265945E-3
502.474594E-3,510.696602E-3
501.169395E-3,509.797096E-3
500.213242E-3,509.255219E-3
499.544334E-3,509.172821E-3
498.747253E-3,508.613777E-3
498.576736E-3,508.581734E-3
498.206520E-3,508.277321E-3
498.017693E-3,508.326530E-3
497.809410E-3,508.185196E-3
497.112465E-3,507.933426E-3
496.640968E-3,507.673645E-3
495.853615E-3,507.217026E-3
495.177841E-3,506.859970E-3
495.057106E-3,506.855392E-3
494.842529E-3,506.722069E-3
495.217323E-3,506.949806E-3
495.407295E-3,506.997299E-3
495.923996E-3,507.190704E-3
496.495056E-3,507.689667E-3
496.741676E-3,507.784081E-3
497.236633E-3,507.963753E-3
497.262955E-3,507.979202E-3
497.304726E-3,507.961464E-3
497.328186E-3,508.041000E-3
496.877861E-3,507.765198E-3
496.774864E-3,507.826424E-3
496.238708E-3,507.595825E-3
495.827866E-3,507.265663E-3
495.606422E-3,507.215309E-3
494.945526E-3,506.767845E-3
494.596481E-3,506.661987E-3
493.962479E-3,506.200218E-3
493.421173E-3,506.007957E-3
493.046951E-3,505.849457E-3
492.474747E-3,505.434036E-3
492.238998E-3,505.240631E-3
491.727448E-3,505.068970E-3
491.427040E-3,504.912186E-3
491.250801E-3,504.750824E-3
490.893745E-3,504.472733E-3
490.728378E-3,504.410362E-3
490.362167E-3,504.283905E-3
490.129280E-3,504.084206E-3
490.031433E-3,504.067612E-3
489.594269E-3,503.709984E-3
489.529037E-3,503.804398E-3
489.257812E-3,503.736305E-3
489.105034E-3,503.606987E-3
489.127350E-3,503.744888E-3
488.878441E-3,503.503990E-3
488.917351E-3,503.530884E-3
488.800621E-3,503.343773E-3
488.633537E-3,503.373528E-3
488.730240E-3,503.529167E-3
488.533401E-3,503.399277E-3
488.622665E-3,503.493118E-3
488.413811E-3,503.275681E-3
488.304520E-3,503.150940E-3
488.236427E-3,503.266525E-3
488.000107E-3,503.192139E-3
487.969780E-3,503.146935E-3
487.688828E-3,502.899170E-3
487.520027E-3,502.735519E-3
487.376976E-3,502.808762E-3
486.870575E-3,502.568436E-3
486.825943E-3,502.573586E-3
486.467171E-3,502.309799E-3
486.147881E-3,502.039146E-3
486.041451E-3,502.017403E-3
485.751915E-3,501.710129E-3
485.938454E-3,501.976776E-3
486.156464E-3,501.986504E-3
487.000465E-3,502.432823E-3
488.895607E-3,503.531456E-3
491.328621E-3,504.686165E-3
494.752121E-3,506.636810E-3
498.307228E-3,508.589745E-3
501.840019E-3,510.673714E-3
505.119324E-3,512.535095E-3
507.434464E-3,513.733292E-3
509.104156E-3,514.916611E-3
509.537888E-3,515.223312E-3
509.342194E-3,515.265656E-3
508.638382E-3,515.002441E-3
507.242775E-3,514.172745E-3
506.097794E-3,513.622284E-3
504.662704E-3,512.820053E-3
503.413010E-3,512.028122E-3
502.463150E-3,511.675644E-3
501.367950E-3,510.861397E-3
500.923920E-3,510.734940E-3
500.284195E-3,510.222244E-3
499.992371E-3,510.022545E-3
499.922562E-3,510.088921E-3
499.556923E-3,509.737587E-3
499.762917E-3,509.968758E-3
499.592400E-3,509.798241E-3
499.335480E-3,509.695816E-3
498.999023E-3,509.631157E-3
498.157310E-3,508.950233E-3
497.493553E-3,508.670998E-3
496.737099E-3,508.093071E-3
496.234131E-3,507.800674E-3
496.110535E-3,507.769203E-3
495.877075E-3,507.626724E-3
496.150017E-3,507.794380E-3
496.395493E-3,507.975769E-3
496.806335E-3,508.122253E-3
497.317314E-3,508.563423E-3
497.369957E-3,508.442116E-3
497.723579E-3,508.707047E-3
497.731590E-3,508.676147E-3
497.591972E-3,508.443832E-3
497.440910E-3,508.431816E-3
496.862984E-3,508.105659E-3
496.643257E-3,508.013535E-3
496.172333E-3,507.765198E-3
495.766068E-3,507.459068E-3
495.528030E-3,507.550049E-3
494.848251E-3,507.117462E-3
494.559288E-3,506.950378E-3
494.023132E-3,506.567574E-3
493.536758E-3,506.314087E-3
493.410873E-3,506.329536E-3
492.772293E-3,505.947876E-3
492.561722E-3,505.763054E-3
492.207527E-3,505.595970E-3
491.877937E-3,505.498695E-3
491.832733E-3,505.463219E-3
491.346931E-3,505.010033E-3
491.316032E-3,505.060959E-3
491.081429E-3,504.971123E-3
490.855408E-3,504.841232E-3
490.771294E-3,504.809761E-3
490.196800E-3,504.390335E-3
490.204811E-3,504.416084E-3
489.924431E-3,504.207802E-3
489.720726E-3,504.167175E-3
489.797401E-3,504.325676E-3
489.484978E-3,504.033852E-3
489.595413E-3,504.285049E-3
489.495277E-3,504.134560E-3
489.404297E-3,504.028130E-3
489.608574E-3,504.343414E-3
489.303017E-3,503.909683E-3
489.424324E-3,504.141998E-3
489.329338E-3,504.155159E-3
489.177132E-3,503.946877E-3
489.217186E-3,504.034996E-3
488.885307E-3,503.760338E-3
488.936234E-3,503.743744E-3
488.677025E-3,503.699112E-3
488.439560E-3,503.488541E-3
488.331985E-3,503.509712E-3
487.775803E-3,503.056526E-3
487.550926E-3,502.957535E-3
487.208748E-3,502.867699E-3
486.889458E-3,502.595329E-3
486.850548E-3,502.625084E-3
486.500931E-3,502.407074E-3
486.558151E-3,502.350998E-3
486.743546E-3,502.481461E-3
487.285423E-3,502.769279E-3
488.902473E-3,503.770638E-3
491.019058E-3,504.734230E-3
494.256020E-3,506.529808E-3
497.716141E-3,508.520508E-3
501.306152E-3,510.344696E-3
504.830360E-3,512.392616E-3
507.359505E-3,513.693810E-3
509.339333E-3,514.910316E-3
510.229683E-3,515.521431E-3
510.201645E-3,515.574646E-3
509.724426E-3,515.521431E-3
508.501053E-3,514.969254E-3
507.207298E-3,514.337540E-3
505.831718E-3,513.663483E-3
504.360580E-3,512.823486E-3
503.311157E-3,512.235260E-3
502.068329E-3,511.588097E-3
501.377106E-3,511.219025E-3
500.776863E-3,510.776711E-3
500.280190E-3,510.361290E-3
500.290489E-3,510.459709E-3
500.000954E-3,510.213661E-3
500.166893E-3,510.334969E-3
500.046730E-3,510.336685E-3
499.822998E-3,510.071182E-3
499.461365E-3,510.027122E-3
498.732948E-3,509.545898E-3
498.072624E-3,509.192276E-3
497.389412E-3,508.653259E-3
496.658134E-3,508.233833E-3
496.632957E-3,508.307076E-3
496.414375E-3,508.094215E-3
496.764565E-3,508.308792E-3
497.097015E-3,508.415222E-3
497.342491E-3,508.523941E-3
497.947884E-3,508.826065E-3
498.165894E-3,508.755684E-3
498.591614E-3,509.032631E-3
498.654556E-3,509.109879E-3
498.632812E-3,509.013748E-3
498.688889E-3,509.163666E-3
498.277473E-3,508.693886E-3
498.138428E-3,508.571434E-3
497.821426E-3,508.346558E-3
497.391129E-3,508.119965E-3
497.294998E-3,508.096504E-3
496.706200E-3,507.619858E-3
496.459007E-3,507.479095E-3
496.154022E-3,507.346916E-3
495.632172E-3,506.946373E-3
495.555496E-3,506.720352E-3
495.094872E-3,506.398201E-3
495.016479E-3,506.414223E-3
494.727516E-3,506.142426E-3
494.317245E-3,505.824280E-3
494.256020E-3,505.906105E-3
493.933868E-3,505.697823E-3
493.900108E-3,505.669785E-3
493.680382E-3,505.456924E-3
493.398285E-3,505.272102E-3
493.391418E-3,505.312157E-3
493.030357E-3,504.906464E-3
492.970848E-3,505.020332E-3
492.883301E-3,504.986000E-3
492.604637E-3,504.742813E-3
492.710495E-3,504.822350E-3
492.478752E-3,504.669571E-3
492.523384E-3,504.721069E-3
492.439270E-3,504.656410E-3
492.256165E-3,504.430962E-3
492.438126E-3,504.654121E-3
492.188644E-3,504.380608E-3
492.169762E-3,504.437256E-3
491.994667E-3,504.341125E-3
491.940880E-3,504.298782E-3
492.067909E-3,504.405785E-3
491.859627E-3,504.109955E-3
491.911697E-3,504.113960E-3
491.872787E-3,504.123688E-3
491.687393E-3,503.941727E-3
491.803551E-3,504.156303E-3
491.543770E-3,503.988647E-3
491.453934E-3,503.923416E-3
491.271400E-3,503.751755E-3
490.894318E-3,503.471375E-3
490.901756E-3,503.641319E-3
490.500069E-3,503.360939E-3
490.256310E-3,503.120613E-3
490.059471E-3,503.129768E-3
489.654350E-3,502.752686E-3
489.661789E-3,502.882576E-3
489.372826E-3,502.609062E-3
489.304161E-3,502.515793E-3
489.369965E-3,502.738380E-3
489.732742E-3,502.848816E-3
491.329193E-3,503.641891E-3
493.328476E-3,504.502487E-3
496.527672E-3,506.224823E-3
500.226402E-3,508.276749E-3
503.975487E-3,510.272598E-3
507.757187E-3,512.362862E-3
510.561562E-3,513.902092E-3
512.763977E-3,515.247345E-3
513.914108E-3,515.890503E-3
513.840294E-3,515.944290E-3
513.395119E-3,515.924835E-3
512.109375E-3,515.350342E-3
510.717773E-3,514.738655E-3
509.355354E-3,513.993073E-3
507.822990E-3,513.174248E-3
506.855392E-3,512.678146E-3
505.664635E-3,511.800957E-3
504.921913E-3,511.364365E-3
504.401207E-3,511.099434E-3
503.930283E-3,510.803032E-3
503.903389E-3,510.895729E-3
503.493690E-3,510.598183E-3
503.492546E-3,510.497475E-3
503.438759E-3,510.618782E-3
503.005028E-3,510.250282E-3
502.855682E-3,510.289192E-3
501.950455E-3,509.633446E-3
501.139069E-3,509.349632E-3
500.525665E-3,509.010315E-3
499.880219E-3,508.499908E-3
499.868202E-3,508.770561E-3
499.686813E-3,508.506775E-3
499.943733E-3,508.620071E-3
500.388336E-3,508.941650E-3
500.628090E-3,508.987999E-3
501.188278E-3,509.401131E-3
501.418877E-3,509.397697E-3
501.484680E-3,509.382820E-3
501.544189E-3,509.633446E-3
501.147079E-3,509.374237E-3
501.078415E-3,509.396553E-3
500.565720E-3,509.105873E-3
500.182915E-3,508.832359E-3
499.741745E-3,508.708191E-3
499.092865E-3,508.347702E-3
498.788452E-3,508.451843E-3
498.211098E-3,507.972908E-3
497.639465E-3,507.675934E-3
497.130775E-3,507.528877E-3
496.484756E-3,507.098579E-3
496.218109E-3,507.094002E-3
495.671654E-3,506.745529E-3
495.297432E-3,506.679726E-3
495.070839E-3,506.504059E-3
494.488907E-3,506.116676E-3
494.320107E-3,506.240845E-3
493.802261E-3,505.937004E-3
493.536758E-3,505.859184E-3
493.208313E-3,505.654907E-3
492.737961E-3,505.300713E-3
492.733383E-3,505.358505E-3
492.296791E-3,505.181694E-3
492.030716E-3,505.019760E-3
491.859055E-3,505.079842E-3
491.512299E-3,504.808044E-3
491.577530E-3,505.020332E-3
491.108894E-3,504.889297E-3
490.958405E-3,504.728508E-3
490.899467E-3,504.675293E-3
490.603065E-3,504.568291E-3
490.704346E-3,504.642105E-3
490.525246E-3,504.382896E-3
490.463448E-3,504.423523E-3
490.495491E-3,504.611778E-3
490.219116E-3,504.312515E-3
490.431404E-3,504.600334E-3
490.149879E-3,504.262161E-3
489.998817E-3,504.286766E-3
489.943314E-3,504.370308E-3
489.614296E-3,504.099655E-3
489.565659E-3,503.992081E-3
489.150238E-3,503.759193E-3
488.842964E-3,503.574944E-3
488.615227E-3,503.653908E-3
488.174057E-3,503.283119E-3
488.005829E-3,503.219032E-3
487.572670E-3,502.958679E-3
487.248230E-3,502.735519E-3
487.232208E-3,502.805328E-3
486.902046E-3,502.604485E-3
487.200165E-3,502.714348E-3
487.665367E-3,502.978706E-3
488.959122E-3,503.573227E-3
491.309166E-3,504.920197E-3
494.065475E-3,506.307793E-3
497.722435E-3,508.374596E-3
501.113319E-3,510.078049E-3
504.575157E-3,512.124825E-3
507.510567E-3,513.860893E-3
509.228325E-3,514.797020E-3
