685.482216E-3,300.991631E-3
684.160423E-3,299.921036E-3
684.072876E-3,300.221443E-3
684.208488E-3,300.375366E-3
682.933044E-3,299.814034E-3
684.395599E-3,301.259422E-3
683.257484E-3,300.147057E-3
683.235168E-3,300.591087E-3
683.540726E-3,300.711250E-3
682.431793E-3,300.078964E-3
683.428574E-3,301.453400E-3
681.920815E-3,300.389671E-3
681.797791E-3,300.819969E-3
681.724548E-3,300.926971E-3
680.847931E-3,300.184822E-3
682.146263E-3,301.677132E-3
680.700302E-3,300.764465E-3
680.665398E-3,300.872040E-3
680.901718E-3,301.162720E-3
680.102921E-3,300.498962E-3
681.254196E-3,302.020454E-3
680.237389E-3,301.162720E-3
680.370712E-3,301.290321E-3
680.450249E-3,301.508331E-3
679.382515E-3,299.198914E-3
680.768967E-3,301.474571E-3
679.823685E-3,300.820541E-3
680.101776E-3,300.988197E-3
680.459976E-3,301.447105E-3
679.328728E-3,300.509834E-3
680.220222E-3,301.762962E-3
679.140472E-3,301.012230E-3
678.959084E-3,301.115227E-3
679.122734E-3,301.452255E-3
678.437805E-3,300.760460E-3
679.490089E-3,301.981544E-3
678.789139E-3,301.156425E-3
678.898430E-3,301.354408E-3
678.763962E-3,301.679993E-3
678.063011E-3,300.984192E-3
679.181099E-3,301.938629E-3
678.614044E-3,301.123238E-3
680.605888E-3,300.938416E-3
683.740997E-3,300.702095E-3
686.761093E-3,299.670410E-3
691.988754E-3,300.108719E-3
695.514107E-3,298.959732E-3
699.469757E-3,298.596382E-3
702.477837E-3,298.706818E-3
703.685188E-3,295.998001E-3
705.635834E-3,298.068237E-3
704.460526E-3,297.819901E-3
703.495216E-3,298.066521E-3
702.136230E-3,298.761177E-3
699.854279E-3,298.131752E-3
699.751854E-3,299.729347E-3
697.471046E-3,299.053574E-3
695.992470E-3,299.110222E-3
695.455170E-3,299.201202E-3
694.420624E-3,298.770332E-3
695.242310E-3,300.165939E-3
694.157410E-3,299.132538E-3
694.464111E-3,298.904800E-3
695.451164E-3,299.261284E-3
695.621109E-3,298.465919E-3
697.379494E-3,299.694443E-3
696.583557E-3,298.895645E-3
696.035957E-3,299.035263E-3
695.359039E-3,298.877907E-3
692.729759E-3,298.703957E-3
693.315125E-3,299.919891E-3
691.582489E-3,299.446106E-3
691.567039E-3,299.563408E-3
691.942406E-3,299.697304E-3
691.850281E-3,298.869324E-3
693.217850E-3,299.893570E-3
692.967224E-3,299.045563E-3
693.522835E-3,299.124527E-3
693.932533E-3,299.209213E-3
693.003273E-3,298.317146E-3
693.351173E-3,299.309349E-3
692.225647E-3,298.647308E-3
691.845703E-3,298.737144E-3
691.665459E-3,299.237823E-3
689.231300E-3,298.843575E-3
690.302467E-3,299.802017E-3
689.083099E-3,299.113655E-3
688.684273E-3,299.259567E-3
688.361549E-3,299.642372E-3
686.949921E-3,299.133110E-3
687.733841E-3,300.180244E-3
686.573982E-3,299.601173E-3
686.563683E-3,299.705315E-3
687.092400E-3,300.111008E-3
686.310196E-3,299.372864E-3
687.482643E-3,300.789642E-3
686.422348E-3,300.114441E-3
686.387444E-3,300.155067E-3
686.450386E-3,300.679207E-3
685.390663E-3,299.069595E-3
686.597443E-3,300.861740E-3
685.548592E-3,300.220871E-3
685.367203E-3,300.085258E-3
685.604095E-3,300.646019E-3
684.685135E-3,299.519348E-3
685.926819E-3,301.128960E-3
684.814453E-3,300.425148E-3
684.536934E-3,300.294685E-3
684.997559E-3,300.771904E-3
683.936119E-3,299.676132E-3
684.893417E-3,300.825119E-3
683.619690E-3,300.094986E-3
683.267212E-3,299.941063E-3
683.247757E-3,300.377083E-3
682.073593E-3,299.347115E-3
682.714462E-3,300.714111E-3
681.806946E-3,300.251770E-3
681.611824E-3,299.989700E-3
681.847572E-3,300.496674E-3
680.631065E-3,299.773407E-3
681.406975E-3,301.004791E-3
680.413055E-3,300.329018E-3
680.015373E-3,300.467491E-3
680.329514E-3,300.907516E-3
679.250908E-3,299.699593E-3
680.034256E-3,301.076317E-3
679.416275E-3,300.652313E-3
679.285240E-3,300.654602E-3
679.577637E-3,300.982475E-3
678.553391E-3,299.875832E-3
679.554749E-3,301.093483E-3
678.976250E-3,300.528717E-3
678.724480E-3,300.596809E-3
679.053497E-3,301.143837E-3
678.149414E-3,300.041199E-3
679.337883E-3,301.549530E-3
678.604889E-3,300.825119E-3
678.501320E-3,300.756454E-3
678.527069E-3,301.227379E-3
675.916672E-3,300.072670E-3
677.584648E-3,301.551819E-3
677.057076E-3,300.908089E-3
677.073669E-3,300.868034E-3
677.569771E-3,301.333237E-3
676.456261E-3,300.216866E-3
677.399826E-3,301.713181E-3
676.974106E-3,301.092339E-3
677.594376E-3,300.846863E-3
679.443169E-3,300.905800E-3
681.263351E-3,299.174881E-3
685.970879E-3,300.239182E-3
689.563179E-3,299.287033E-3
693.871307E-3,298.561478E-3
697.911072E-3,298.320580E-3
700.080299E-3,297.099495E-3
703.234291E-3,298.131180E-3
704.094315E-3,297.522926E-3
704.451942E-3,297.595596E-3
704.324913E-3,297.886848E-3
701.136017E-3,297.087479E-3
700.912285E-3,298.227882E-3
698.747063E-3,297.911453E-3
697.277069E-3,298.406982E-3
696.346092E-3,298.920822E-3
694.629478E-3,297.552681E-3
695.312691E-3,298.905373E-3
694.587135E-3,298.599243E-3
694.729614E-3,298.417854E-3
695.456314E-3,298.872185E-3
694.769669E-3,297.319794E-3
696.413040E-3,298.671913E-3
696.597862E-3,298.141479E-3
696.925163E-3,298.271370E-3
697.344017E-3,298.606682E-3
696.165848E-3,297.901154E-3
696.867371E-3,298.956871E-3
694.960785E-3,298.464775E-3
693.867302E-3,298.718834E-3
693.558884E-3,299.232101E-3
691.964722E-3,298.075676E-3
693.199539E-3,299.713898E-3
692.618752E-3,298.987198E-3
693.245888E-3,299.121094E-3
693.883896E-3,299.432945E-3
692.758369E-3,298.184967E-3
695.139885E-3,300.065231E-3
694.854355E-3,299.236679E-3
694.483566E-3,298.962593E-3
694.639778E-3,298.966599E-3
692.785835E-3,298.036194E-3
693.513107E-3,299.947357E-3
692.346382E-3,299.285316E-3
691.481781E-3,299.139404E-3
691.127586E-3,299.922180E-3
689.539146E-3,298.840141E-3
690.606308E-3,300.636292E-3
689.709091E-3,300.211716E-3
689.233017E-3,299.621773E-3
689.202118E-3,299.882126E-3
687.461472E-3,298.851585E-3
688.297462E-3,300.698090E-3
687.411118E-3,300.187683E-3
687.003136E-3,299.863815E-3
687.228012E-3,300.322151E-3
686.050415E-3,299.151993E-3
687.173653E-3,300.662613E-3
686.670113E-3,300.239754E-3
686.333656E-3,299.895287E-3
686.640930E-3,300.366783E-3
685.497665E-3,299.180031E-3
686.844635E-3,300.496101E-3
686.190033E-3,299.973106E-3
685.914803E-3,299.956512E-3
686.372566E-3,300.368500E-3
685.206985E-3,299.117088E-3
686.136818E-3,300.315857E-3
685.545731E-3,300.113869E-3
685.343742E-3,299.806023E-3
685.386086E-3,300.188828E-3
684.200478E-3,299.318504E-3
685.036469E-3,300.383377E-3
684.328079E-3,300.436592E-3
684.035110E-3,299.933624E-3
684.188461E-3,300.368500E-3
682.828903E-3,299.597740E-3
684.057999E-3,300.692940E-3
683.426857E-3,300.509262E-3
683.153343E-3,299.907875E-3
683.342171E-3,300.540161E-3
681.989479E-3,299.670410E-3
683.093262E-3,301.162148E-3
682.223511E-3,300.907516E-3
681.630135E-3,300.355911E-3
681.826973E-3,300.585365E-3
680.434799E-3,299.768257E-3
681.731987E-3,301.330376E-3
681.069946E-3,300.726128E-3
680.908012E-3,300.351334E-3
681.046486E-3,301.139832E-3
679.878616E-3,299.824905E-3
681.238174E-3,301.395607E-3
680.403328E-3,300.740433E-3
680.026245E-3,300.577354E-3
680.217934E-3,301.000214E-3
678.861237E-3,299.695587E-3
680.107498E-3,301.313782E-3
679.583931E-3,300.919533E-3
679.517555E-3,300.748444E-3
679.538727E-3,301.144981E-3
678.156281E-3,300.276947E-3
678.888130E-3,301.340675E-3
678.304482E-3,300.971603E-3
677.632713E-3,300.684357E-3
677.855873E-3,301.125526E-3
676.736641E-3,300.124168E-3
677.939987E-3,301.487160E-3
677.569199E-3,301.433372E-3
677.586365E-3,300.755310E-3
678.724480E-3,301.346970E-3
678.911018E-3,300.009155E-3
683.021736E-3,301.248550E-3
686.161995E-3,299.922180E-3
690.090179E-3,299.336815E-3
694.887543E-3,298.888206E-3
698.065567E-3,297.289467E-3
702.995110E-3,298.431587E-3
705.135155E-3,297.740364E-3
706.248093E-3,297.403336E-3
706.830597E-3,297.862816E-3
704.942894E-3,296.764183E-3
704.576683E-3,298.089409E-3
702.969360E-3,298.489952E-3
700.920868E-3,298.130608E-3
699.910927E-3,298.835564E-3
697.827530E-3,297.830200E-3
698.137093E-3,299.150276E-3
697.581482E-3,299.091339E-3
696.945763E-3,298.716545E-3
697.670174E-3,298.941994E-3
696.723175E-3,297.882843E-3
698.493004E-3,299.017525E-3
698.897552E-3,298.831558E-3
699.179077E-3,298.168945E-3
700.270844E-3,298.807526E-3
699.453735E-3,297.739792E-3
700.776100E-3,299.209213E-3
699.576187E-3,298.797226E-3
698.002052E-3,298.544312E-3
697.504234E-3,298.487663E-3
695.409393E-3,298.424721E-3
696.342087E-3,299.700737E-3
696.076012E-3,299.492455E-3
695.543861E-3,298.765182E-3
696.150398E-3,299.415779E-3
695.696640E-3,298.382950E-3
697.712517E-3,299.888992E-3
697.499084E-3,299.419785E-3
697.161484E-3,298.804665E-3
697.349167E-3,299.257278E-3
696.051979E-3,298.191261E-3
697.148323E-3,300.103569E-3
696.107483E-3,299.566269E-3
695.367622E-3,299.240685E-3
695.352745E-3,299.785995E-3
693.667030E-3,299.155426E-3
694.684982E-3,300.369644E-3
693.463326E-3,300.032043E-3
692.532349E-3,299.682426E-3
692.342949E-3,300.271797E-3
690.835190E-3,299.700737E-3
691.766739E-3,300.673485E-3
691.240883E-3,300.157356E-3
690.601158E-3,299.383163E-3
690.966225E-3,300.157928E-3
689.912224E-3,299.579430E-3
690.484428E-3,300.680351E-3
690.167427E-3,300.470352E-3
689.208984E-3,299.792290E-3
689.562035E-3,300.263214E-3
688.735771E-3,299.612045E-3
689.945984E-3,300.685501E-3
689.722252E-3,300.395966E-3
688.907433E-3,299.713326E-3
689.525414E-3,300.329018E-3
688.857079E-3,299.657249E-3
689.805222E-3,301.012230E-3
689.083672E-3,300.366783E-3
688.248253E-3,299.791718E-3
688.611603E-3,300.371361E-3
687.868881E-3,299.921608E-3
688.963509E-3,301.443672E-3
688.010216E-3,300.837708E-3
687.001419E-3,299.931335E-3
686.945343E-3,300.573349E-3
686.222076E-3,300.215721E-3
687.266350E-3,301.606750E-3
686.465263E-3,300.745010E-3
685.614967E-3,299.899864E-3
685.986900E-3,300.684929E-3
685.199547E-3,300.148773E-3
686.347961E-3,301.665115E-3
685.499954E-3,301.060295E-3
684.915161E-3,300.649452E-3
685.264778E-3,301.151276E-3
684.300041E-3,300.611687E-3
685.602379E-3,301.972389E-3
684.542656E-3,301.027107E-3
683.810234E-3,300.666618E-3
684.504890E-3,300.811386E-3
683.946419E-3,300.692940E-3
685.303688E-3,302.150917E-3
684.397888E-3,301.441383E-3
683.631706E-3,301.093483E-3
684.205055E-3,301.293755E-3
683.458900E-3,300.714111E-3
684.808731E-3,302.094841E-3
683.886337E-3,301.440239E-3
683.155632E-3,301.106071E-3
683.556747E-3,301.872253E-3
682.788849E-3,301.126099E-3
683.612251E-3,302.312851E-3
682.457542E-3,301.627922E-3
682.024384E-3,301.313210E-3
682.406044E-3,301.843643E-3
681.500244E-3,301.190758E-3
682.384300E-3,302.082825E-3
682.117081E-3,301.621056E-3
683.164215E-3,301.218224E-3
685.616684E-3,301.233673E-3
688.286591E-3,300.315857E-3
693.110275E-3,300.713539E-3
696.966362E-3,299.620056E-3
700.280571E-3,298.803520E-3
703.650856E-3,298.953438E-3
705.925941E-3,297.961235E-3
708.279991E-3,298.777771E-3
708.046532E-3,298.270798E-3
707.010841E-3,297.762680E-3
706.323051E-3,298.594093E-3
703.767014E-3,297.893143E-3
702.959633E-3,299.207497E-3
701.128578E-3,299.229240E-3
698.878098E-3,298.841858E-3
698.175430E-3,299.608040E-3
696.576118E-3,298.896790E-3
696.735191E-3,299.764252E-3
696.618462E-3,299.648666E-3
695.892906E-3,298.916817E-3
696.858215E-3,299.510765E-3
696.810150E-3,298.591232E-3
698.271561E-3,299.721909E-3
698.261261E-3,299.547386E-3
697.350883E-3,298.804092E-3
697.255325E-3,299.466133E-3
695.455170E-3,299.041557E-3
695.693207E-3,300.393677E-3
694.142532E-3,300.033760E-3
692.957497E-3,299.473572E-3
693.252754E-3,299.872971E-3
693.395233E-3,299.426079E-3
695.080376E-3,300.282097E-3
695.114136E-3,299.474144E-3
695.512390E-3,299.309349E-3
696.458817E-3,299.696159E-3
696.143532E-3,298.884201E-3
696.805000E-3,299.653816E-3
695.985603E-3,299.616623E-3
694.996834E-3,299.038696E-3
694.929886E-3,299.779129E-3
693.494797E-3,299.250412E-3
693.627548E-3,300.031471E-3
692.916298E-3,300.357056E-3
691.022301E-3,299.610901E-3
691.297531E-3,300.268364E-3
690.141678E-3,299.706459E-3
690.746498E-3,301.106071E-3
689.566040E-3,300.686073E-3
688.245392E-3,299.611473E-3
688.229942E-3,300.536156E-3
687.270927E-3,300.100708E-3
688.121223E-3,301.217651E-3
687.407112E-3,300.762749E-3
687.044334E-3,300.409698E-3
687.252045E-3,300.871468E-3
686.777115E-3,300.152206E-3
687.662315E-3,301.228523E-3
687.106133E-3,300.638008E-3
686.680984E-3,300.473785E-3
687.129593E-3,301.116371E-3
686.240959E-3,300.294113E-3
687.011719E-3,301.166725E-3
686.299324E-3,300.615692E-3
685.886765E-3,300.181389E-3
686.290741E-3,300.569344E-3
685.297394E-3,299.950790E-3
685.984612E-3,300.893211E-3
686.007500E-3,300.817108E-3
685.111427E-3,299.422646E-3
685.547447E-3,300.688934E-3
684.563828E-3,300.080109E-3
685.351753E-3,300.964165E-3
684.982681E-3,300.940704E-3
684.139824E-3,300.349617E-3
684.361267E-3,301.209641E-3
683.291817E-3,300.332451E-3
683.798790E-3,301.054001E-3
683.358765E-3,301.301193E-3
682.555962E-3,300.373650E-3
682.690430E-3,301.512909E-3
681.860161E-3,300.596809E-3
682.526779E-3,301.551247E-3
682.287598E-3,301.504898E-3
681.062508E-3,300.147057E-3
681.556892E-3,301.207924E-3
680.492020E-3,300.634003E-3
681.323433E-3,301.551247E-3
680.813599E-3,301.421928E-3
679.880333E-3,300.014877E-3
680.606461E-3,301.227379E-3
679.840279E-3,300.579071E-3
681.036186E-3,301.729774E-3
680.511475E-3,301.557541E-3
679.546165E-3,300.886345E-3
679.823685E-3,301.522064E-3
678.565979E-3,300.754738E-3
679.357338E-3,301.871681E-3
678.643799E-3,301.430511E-3
677.848434E-3,300.876045E-3
678.378868E-3,301.201057E-3
677.681923E-3,300.683212E-3
678.456116E-3,302.013016E-3
678.024673E-3,301.718330E-3
677.977180E-3,300.927544E-3
679.947853E-3,301.433372E-3
681.993484E-3,300.375938E-3
686.445236E-3,300.879478E-3
690.331078E-3,299.821472E-3
694.366837E-3,298.833847E-3
699.201965E-3,298.798370E-3
701.961708E-3,297.942924E-3
705.251312E-3,298.596954E-3
706.094170E-3,298.073387E-3
705.776596E-3,297.667122E-3
705.725670E-3,298.201561E-3
703.757286E-3,297.774696E-3
702.696991E-3,298.673630E-3
700.506592E-3,298.787498E-3
698.264694E-3,297.756958E-3
697.434998E-3,298.436737E-3
695.722389E-3,298.526573E-3
695.482063E-3,299.205208E-3
695.146179E-3,299.154282E-3
694.678688E-3,298.398972E-3
695.254326E-3,299.196625E-3
695.248604E-3,298.257637E-3
696.766090E-3,298.983192E-3
697.481346E-3,299.042702E-3
697.102547E-3,297.001076E-3
698.135948E-3,298.400116E-3
697.024727E-3,298.167229E-3
697.040176E-3,298.908234E-3
696.368980E-3,299.155426E-3
694.340515E-3,298.384094E-3
694.176865E-3,299.546242E-3
692.899704E-3,299.114799E-3
693.271065E-3,299.670410E-3
693.419266E-3,299.594307E-3
692.531204E-3,298.304558E-3
693.693352E-3,299.528503E-3
693.436432E-3,298.974037E-3
694.935608E-3,299.580574E-3
695.355034E-3,299.507332E-3
694.363976E-3,298.578072E-3
694.904709E-3,299.786568E-3
693.756294E-3,299.231529E-3
694.076157E-3,299.792290E-3
693.319702E-3,299.636650E-3
691.725540E-3,298.865891E-3
691.924667E-3,300.482941E-3
690.579987E-3,299.527931E-3
690.835762E-3,300.330734E-3
690.321922E-3,299.936485E-3
689.090538E-3,299.262428E-3
689.454460E-3,301.074600E-3
688.564110E-3,300.148773E-3
688.938904E-3,300.549316E-3
688.254547E-3,300.381088E-3
687.322426E-3,299.348259E-3
687.990189E-3,301.052284E-3
687.139893E-3,300.071526E-3
687.954712E-3,300.891495E-3
687.568474E-3,300.696373E-3
686.806297E-3,299.436951E-3
687.998772E-3,301.110649E-3
687.129021E-3,300.053787E-3
687.729836E-3,300.670052E-3
687.407112E-3,300.750160E-3
686.412621E-3,300.046921E-3
687.816238E-3,301.344681E-3
686.556244E-3,300.188255E-3
687.021446E-3,300.588799E-3
686.816597E-3,300.666046E-3
685.771179E-3,300.098419E-3
686.848068E-3,301.563835E-3
685.278511E-3,300.164223E-3
685.628700E-3,300.625992E-3
685.390091E-3,300.604248E-3
684.253693E-3,300.144768E-3
685.225868E-3,301.398468E-3
683.759880E-3,300.024605E-3
683.809090E-3,300.657463E-3
683.973885E-3,301.013947E-3
682.934761E-3,300.247765E-3
684.159851E-3,301.674271E-3
682.779121E-3,300.299835E-3
683.013725E-3,301.202202E-3
682.999992E-3,301.131821E-3
681.852722E-3,299.839783E-3
683.303261E-3,301.908302E-3
681.800652E-3,300.893211E-3
682.272720E-3,301.209068E-3
682.051849E-3,301.500320E-3
680.394173E-3,300.692368E-3
682.222939E-3,302.198982E-3
681.376648E-3,300.942421E-3
682.386017E-3,301.865387E-3
681.937408E-3,301.607895E-3
681.245041E-3,299.994850E-3
682.654381E-3,301.816750E-3
681.517410E-3,301.070023E-3
682.286453E-3,301.826477E-3
681.680489E-3,301.511765E-3
680.887985E-3,300.842285E-3
681.731415E-3,302.166367E-3
680.375862E-3,301.249695E-3
680.887985E-3,301.943207E-3
680.342674E-3,301.821327E-3
679.561043E-3,301.027107E-3
680.612755E-3,302.414703E-3
679.372215E-3,301.324081E-3
680.108070E-3,301.922607E-3
680.335808E-3,302.445602E-3
679.673767E-3,301.450539E-3
681.928825E-3,302.465057E-3
682.568550E-3,301.101494E-3
686.243248E-3,301.134109E-3
690.553665E-3,300.825691E-3
694.523048E-3,299.430084E-3
700.456810E-3,300.155067E-3
703.009987E-3,298.775482E-3
706.347656E-3,298.658752E-3
708.038521E-3,298.330307E-3
708.112907E-3,297.684288E-3
709.295654E-3,299.180031E-3
706.856918E-3,298.111153E-3
705.544853E-3,298.528862E-3
704.197311E-3,299.198914E-3
701.936531E-3,298.943710E-3
702.095032E-3,300.439453E-3
699.470329E-3,298.950577E-3
698.731041E-3,299.644089E-3
698.282433E-3,299.945068E-3
697.126579E-3,298.115730E-3
698.757935E-3,300.244904E-3
697.926521E-3,299.229240E-3
698.864365E-3,299.169159E-3
699.946976E-3,299.558258E-3
699.981308E-3,297.902298E-3
701.664734E-3,299.676704E-3
700.366974E-3,299.153709E-3
699.682617E-3,299.420929E-3
698.926163E-3,299.889565E-3
696.188736E-3,299.209213E-3
697.122574E-3,300.465202E-3
695.859146E-3,299.461555E-3
696.002769E-3,299.862099E-3
696.735191E-3,300.214005E-3
696.144676E-3,299.386597E-3
697.854424E-3,300.369072E-3
697.223854E-3,299.189758E-3
698.082733E-3,299.594879E-3
698.241234E-3,299.861526E-3
697.418404E-3,299.241829E-3
698.649788E-3,300.469208E-3
697.066498E-3,299.447823E-3
696.859360E-3,299.914742E-3
696.428490E-3,300.098991E-3
694.420624E-3,299.755096E-3
695.433998E-3,300.991631E-3
693.768883E-3,299.999428E-3
693.566895E-3,300.232887E-3
693.398094E-3,300.529289E-3
692.152977E-3,300.377083E-3
693.145180E-3,301.270294E-3
691.616821E-3,300.164223E-3
691.673470E-3,300.595665E-3
691.545296E-3,300.985909E-3
690.925598E-3,299.751091E-3
692.036819E-3,301.574135E-3
690.740204E-3,300.426292E-3
690.844345E-3,300.830269E-3
690.849495E-3,300.903511E-3
690.259552E-3,300.565338E-3
691.348457E-3,301.827621E-3
690.097618E-3,300.557899E-3
690.544510E-3,300.845146E-3
690.627480E-3,301.324654E-3
689.949989E-3,300.691223E-3
691.288376E-3,301.879692E-3
689.697075E-3,300.565910E-3
690.150833E-3,300.893211E-3
690.319633E-3,301.443672E-3
689.661598E-3,300.629425E-3
690.752220E-3,301.769257E-3
689.338303E-3,300.688934E-3
689.302254E-3,301.249695E-3
689.133453E-3,301.506042E-3
687.248039E-3,300.806236E-3
689.154053E-3,301.940918E-3
687.867737E-3,301.001358E-3
687.923813E-3,301.407051E-3
687.799072E-3,301.582718E-3
687.056923E-3,300.824547E-3
687.875748E-3,302.164078E-3
686.555099E-3,301.031685E-3
686.681557E-3,301.379585E-3
686.871529E-3,301.601601E-3
686.367416E-3,301.143837E-3
686.912727E-3,302.001572E-3
685.628700E-3,301.073456E-3
685.994911E-3,301.421356E-3
686.034393E-3,301.639366E-3
685.267067E-3,301.099205E-3
686.139679E-3,302.289391E-3
684.879112E-3,301.163292E-3
685.081100E-3,301.696587E-3
685.396957E-3,301.804733E-3
684.741783E-3,301.361847E-3
685.872459E-3,302.544022E-3
684.482574E-3,301.404762E-3
685.023308E-3,301.853371E-3
685.073090E-3,302.091408E-3
683.589363E-3,301.719475E-3
685.414696E-3,302.847290E-3
684.332657E-3,301.629639E-3
684.559822E-3,301.962090E-3
684.698868E-3,302.061653E-3
683.966446E-3,301.833344E-3
685.705948E-3,303.041267E-3
685.644722E-3,301.669693E-3
688.121223E-3,301.313210E-3
691.680336E-3,300.896645E-3
695.422554E-3,299.884415E-3
700.597572E-3,300.711823E-3
703.385925E-3,299.009514E-3
707.045174E-3,298.834991E-3
709.144592E-3,298.908234E-3
708.152962E-3,298.166084E-3
710.184860E-3,299.724770E-3
708.276558E-3,298.607254E-3
707.112694E-3,298.849297E-3
705.821228E-3,299.342537E-3
702.243233E-3,298.954010E-3
702.304459E-3,300.527000E-3
700.192451E-3,299.728775E-3
698.908997E-3,299.737358E-3
698.189735E-3,300.039482E-3
696.961784E-3,299.571991E-3
697.976875E-3,300.837135E-3
697.150040E-3,299.511337E-3
697.307396E-3,299.444389E-3
