460.006142E-3,373.250198E-3
459.819031E-3,372.795296E-3
459.837341E-3,372.984695E-3
459.516335E-3,372.849655E-3
459.101486E-3,372.672272E-3
459.156990E-3,372.852516E-3
458.630562E-3,372.577858E-3
458.529282E-3,372.696304E-3
458.275223E-3,372.523499E-3
458.308983E-3,372.490883E-3
458.596802E-3,372.846222E-3
458.745003E-3,372.656822E-3
459.215927E-3,373.060799E-3
459.861946E-3,373.170662E-3
459.937477E-3,372.977829E-3
460.360909E-3,373.271942E-3
460.093689E-3,372.934341E-3
460.429573E-3,373.230743E-3
460.083961E-3,373.199844E-3
459.849930E-3,373.362350E-3
459.629631E-3,372.998428E-3
459.063148E-3,372.572708E-3
459.059143E-3,372.676277E-3
458.749580E-3,372.777557E-3
458.177376E-3,372.478294E-3
458.411980E-3,372.312355E-3
457.755089E-3,372.077179E-3
457.975388E-3,372.309494E-3
457.672119E-3,372.276306E-3
457.383156E-3,372.053146E-3
457.522774E-3,372.043991E-3
457.134247E-3,371.710396E-3
457.190323E-3,372.036552E-3
456.861305E-3,371.852875E-3
456.419563E-3,371.780205E-3
456.753159E-3,371.846008E-3
456.376076E-3,371.458626E-3
456.610107E-3,371.878624E-3
456.707954E-3,371.811104E-3
456.667328E-3,371.730423E-3
457.094193E-3,371.799088E-3
456.786346E-3,371.605682E-3
456.963730E-3,371.829414E-3
456.842995E-3,372.009087E-3
456.754303E-3,371.669769E-3
456.895638E-3,372.101212E-3
456.749725E-3,371.566772E-3
456.984329E-3,371.559334E-3
456.828690E-3,371.745872E-3
456.693649E-3,371.792793E-3
457.146835E-3,371.862602E-3
456.911087E-3,371.526146E-3
457.066727E-3,371.629143E-3
456.998634E-3,372.035408E-3
456.841850E-3,371.603394E-3
456.928253E-3,371.995354E-3
456.525993E-3,371.357346E-3
456.390381E-3,371.673203E-3
456.133461E-3,371.466637E-3
455.902863E-3,371.371651E-3
455.997276E-3,371.707535E-3
455.721474E-3,371.209145E-3
455.994987E-3,371.467781E-3
455.873680E-3,371.332169E-3
455.633926E-3,371.157646E-3
455.669975E-3,371.102715E-3
455.367279E-3,370.941925E-3
455.275154E-3,371.202850E-3
455.130959E-3,371.004868E-3
455.215073E-3,370.960808E-3
456.158638E-3,371.288109E-3
456.732559E-3,371.257782E-3
458.281517E-3,372.074318E-3
460.128593E-3,373.112297E-3
461.840057E-3,373.540306E-3
463.898277E-3,374.385452E-3
465.327644E-3,374.796867E-3
466.900635E-3,375.397110E-3
467.493439E-3,375.695229E-3
467.518616E-3,375.945282E-3
467.548370E-3,375.914955E-3
466.741562E-3,375.521278E-3
466.338158E-3,375.436592E-3
465.569687E-3,375.401115E-3
464.463615E-3,374.616623E-3
464.154053E-3,374.827194E-3
463.179588E-3,374.133682E-3
462.688065E-3,374.201202E-3
462.034035E-3,373.822403E-3
461.584282E-3,373.768044E-3
461.853790E-3,374.073601E-3
461.218643E-3,373.428726E-3
460.942268E-3,373.679352E-3
460.715103E-3,373.512840E-3
460.065651E-3,373.093987E-3
459.918594E-3,373.041916E-3
459.167862E-3,372.569847E-3
459.147835E-3,372.889137E-3
459.098053E-3,372.910309E-3
458.959007E-3,372.552681E-3
459.483719E-3,373.024750E-3
459.508896E-3,372.982979E-3
459.916878E-3,373.103714E-3
460.031319E-3,373.152924E-3
460.034180E-3,373.163223E-3
460.632133E-3,373.734283E-3
460.429573E-3,373.207855E-3
460.360909E-3,373.543167E-3
460.112000E-3,373.235893E-3
459.479713E-3,372.949791E-3
459.561539E-3,373.190117E-3
458.790779E-3,372.331810E-3
458.862877E-3,372.405052E-3
458.314133E-3,372.308922E-3
457.536507E-3,371.848297E-3
457.452965E-3,372.237968E-3
456.736565E-3,371.816254E-3
456.517982E-3,371.605110E-3
456.387520E-3,371.694946E-3
456.027031E-3,371.162224E-3
455.973244E-3,371.589088E-3
455.745506E-3,371.250916E-3
455.542946E-3,371.546173E-3
455.615616E-3,371.626282E-3
455.059433E-3,371.210289E-3
455.259705E-3,371.574783E-3
455.004501E-3,371.047211E-3
455.018234E-3,370.980835E-3
455.336380E-3,371.117020E-3
454.983330E-3,371.114159E-3
455.310059E-3,371.377945E-3
455.061150E-3,371.342468E-3
455.217361E-3,371.143341E-3
455.399895E-3,371.287537E-3
454.881477E-3,370.984268E-3
455.193329E-3,371.107864E-3
454.769325E-3,370.734787E-3
455.006218E-3,370.948792E-3
454.833412E-3,371.324158E-3
454.722404E-3,371.099281E-3
455.195618E-3,371.243477E-3
454.939270E-3,370.947647E-3
455.030823E-3,371.022606E-3
455.363846E-3,371.404839E-3
454.985046E-3,370.988846E-3
455.156136E-3,371.104431E-3
454.513550E-3,370.849800E-3
454.258919E-3,370.541382E-3
454.196548E-3,371.146774E-3
453.628922E-3,370.672989E-3
453.877258E-3,370.520210E-3
453.228951E-3,370.414352E-3
452.948570E-3,370.200920E-3
453.278160E-3,370.275307E-3
452.942848E-3,370.115662E-3
453.049278E-3,370.542526E-3
452.824974E-3,370.141411E-3
452.954292E-3,370.174026E-3
453.701019E-3,370.790863E-3
454.558182E-3,371.035767E-3
456.332016E-3,371.788216E-3
458.102417E-3,372.368431E-3
460.239029E-3,373.011589E-3
462.328720E-3,373.993492E-3
463.621330E-3,374.230957E-3
465.028954E-3,375.000000E-3
465.335655E-3,374.910164E-3
465.673828E-3,375.302696E-3
465.605736E-3,375.229454E-3
464.540291E-3,374.896431E-3
463.949203E-3,375.010300E-3
462.888908E-3,374.382019E-3
462.130165E-3,374.139977E-3
461.457253E-3,373.972893E-3
460.846710E-3,373.356056E-3
460.519981E-3,373.479080E-3
459.980965E-3,373.276520E-3
460.009575E-3,373.230171E-3
460.272217E-3,373.620987E-3
459.954643E-3,373.477936E-3
460.035324E-3,373.475075E-3
459.507179E-3,373.135757E-3
459.111786E-3,372.723198E-3
458.743858E-3,372.910309E-3
458.029175E-3,372.572708E-3
457.851219E-3,372.608757E-3
457.294464E-3,372.189331E-3
457.266426E-3,372.226524E-3
457.715034E-3,372.661400E-3
457.965088E-3,372.448540E-3
458.399963E-3,372.859383E-3
458.509827E-3,372.675705E-3
458.938408E-3,372.824478E-3
459.469986E-3,372.988129E-3
459.171867E-3,372.794724E-3
459.116364E-3,373.060226E-3
458.708382E-3,372.802162E-3
458.371353E-3,372.719765E-3
458.370781E-3,372.838783E-3
457.899857E-3,372.330666E-3
457.957649E-3,372.346687E-3
457.649803E-3,372.033119E-3
457.438087E-3,372.080040E-3
457.390022E-3,372.225952E-3
456.860733E-3,372.034264E-3
456.677628E-3,372.148132E-3
456.092262E-3,371.664047E-3
455.904579E-3,371.863747E-3
456.037331E-3,371.987915E-3
455.268288E-3,371.210289E-3
455.417061E-3,371.522141E-3
455.415916E-3,371.228600E-3
455.196762E-3,371.331596E-3
455.422783E-3,371.816254E-3
455.039406E-3,371.119881E-3
455.371284E-3,371.602821E-3
455.263138E-3,371.456337E-3
455.456543E-3,371.636581E-3
455.724907E-3,371.608543E-3
455.257988E-3,371.377945E-3
455.411911E-3,371.489525E-3
455.003929E-3,371.226311E-3
454.993629E-3,371.070099E-3
455.110359E-3,371.213150E-3
454.872894E-3,371.205711E-3
454.941559E-3,371.194267E-3
454.799652E-3,370.924759E-3
454.674911E-3,370.876122E-3
455.116081E-3,371.325874E-3
455.149841E-3,371.125031E-3
454.899216E-3,371.169090E-3
454.760742E-3,370.790863E-3
454.653168E-3,370.920181E-3
454.632568E-3,371.127892E-3
453.944206E-3,370.735931E-3
454.178810E-3,370.988274E-3
453.943062E-3,370.834351E-3
453.971672E-3,370.868683E-3
453.858948E-3,370.811462E-3
453.227806E-3,370.274734E-3
453.350258E-3,370.524788E-3
453.197479E-3,370.342827E-3
452.793503E-3,370.066452E-3
453.065300E-3,370.312500E-3
452.430725E-3,369.745445E-3
452.613831E-3,369.857025E-3
452.530289E-3,369.931984E-3
452.636719E-3,370.329094E-3
453.178596E-3,370.707321E-3
453.889275E-3,370.507622E-3
455.370140E-3,371.249771E-3
457.399178E-3,372.204781E-3
459.239388E-3,372.756958E-3
461.430359E-3,373.576355E-3
462.450027E-3,373.770332E-3
464.295387E-3,374.372292E-3
465.146828E-3,374.673843E-3
465.406609E-3,375.078964E-3
465.277290E-3,375.232887E-3
464.390945E-3,374.547386E-3
463.898849E-3,374.674988E-3
463.112068E-3,374.495316E-3
462.362480E-3,374.202347E-3
462.118149E-3,374.186897E-3
461.222076E-3,373.402977E-3
461.282158E-3,373.666191E-3
461.097908E-3,373.669052E-3
460.709953E-3,373.388100E-3
460.970879E-3,373.534584E-3
460.400391E-3,373.219299E-3
460.579491E-3,373.473358E-3
460.359764E-3,373.366356E-3
459.870529E-3,373.321152E-3
459.858513E-3,373.265076E-3
458.925247E-3,372.807884E-3
459.061432E-3,373.102570E-3
459.052849E-3,372.996140E-3
459.225082E-3,372.958374E-3
459.498024E-3,373.249054E-3
459.647942E-3,373.142052E-3
459.933472E-3,373.438454E-3
460.188675E-3,373.357773E-3
460.208702E-3,373.452187E-3
460.833549E-3,373.678780E-3
460.575485E-3,373.370361E-3
461.167145E-3,373.682785E-3
461.047554E-3,373.455620E-3
460.562897E-3,373.603821E-3
460.907364E-3,373.467064E-3
460.281372E-3,372.970963E-3
460.251617E-3,373.186684E-3
460.048485E-3,373.350334E-3
459.626198E-3,372.993279E-3
459.482574E-3,372.875977E-3
458.800507E-3,372.512054E-3
458.875465E-3,372.559547E-3
458.770752E-3,372.538948E-3
458.323288E-3,372.338104E-3
458.512115E-3,372.438240E-3
458.215714E-3,372.013664E-3
458.216286E-3,372.359848E-3
458.173370E-3,372.350693E-3
457.951927E-3,372.130394E-3
458.235168E-3,372.498322E-3
457.634926E-3,372.175026E-3
457.593727E-3,372.192764E-3
457.597160E-3,372.264862E-3
457.571983E-3,372.105217E-3
457.637787E-3,372.352982E-3
457.470131E-3,372.229385E-3
457.805443E-3,372.308922E-3
457.881546E-3,372.334671E-3
457.721901E-3,372.276878E-3
457.993698E-3,372.231674E-3
457.674980E-3,372.054291E-3
458.010864E-3,372.225952E-3
458.040619E-3,372.070312E-3
457.741928E-3,372.239113E-3
457.592010E-3,372.477150E-3
457.462692E-3,371.995926E-3
457.620621E-3,372.168159E-3
457.724190E-3,372.367859E-3
457.281876E-3,372.175598E-3
457.418633E-3,372.114372E-3
457.265282E-3,371.530724E-3
457.147980E-3,371.894073E-3
457.185173E-3,371.872902E-3
456.808090E-3,371.733856E-3
456.695938E-3,371.918106E-3
456.357193E-3,371.439171E-3
456.458473E-3,371.418571E-3
456.285667E-3,371.679497E-3
455.978966E-3,371.252060E-3
456.237030E-3,371.769905E-3
455.719757E-3,371.276093E-3
455.946350E-3,371.502686E-3
455.929184E-3,371.525574E-3
455.900574E-3,371.253204E-3
456.118584E-3,371.544456E-3
456.540298E-3,371.368217E-3
457.869530E-3,371.981049E-3
459.298325E-3,372.719765E-3
460.790062E-3,373.258209E-3
462.837410E-3,374.284172E-3
464.218712E-3,374.344254E-3
465.692711E-3,375.192833E-3
466.849136E-3,375.621414E-3
467.137527E-3,375.827980E-3
467.337227E-3,375.932121E-3
466.743851E-3,375.566483E-3
466.307259E-3,375.541878E-3
465.614891E-3,375.286674E-3
464.578056E-3,375.004005E-3
464.173508E-3,375.000572E-3
463.229370E-3,374.246407E-3
462.846565E-3,374.198914E-3
462.471199E-3,373.998070E-3
461.886978E-3,373.989487E-3
461.977386E-3,374.086761E-3
461.445808E-3,373.561478E-3
461.581421E-3,373.588943E-3
460.981750E-3,373.649025E-3
460.245895E-3,373.220444E-3
460.129738E-3,373.401260E-3
459.412766E-3,372.875404E-3
459.407616E-3,373.203850E-3
459.377861E-3,373.028755E-3
459.409904E-3,372.805595E-3
459.808159E-3,372.912598E-3
459.649086E-3,372.982407E-3
460.296249E-3,373.240471E-3
460.606956E-3,373.538017E-3
460.780334E-3,373.509407E-3
461.080170E-3,373.689651E-3
460.708809E-3,373.403549E-3
461.018944E-3,373.373795E-3
460.615540E-3,373.535156E-3
459.983253E-3,373.127747E-3
460.041618E-3,373.373222E-3
459.405899E-3,372.846794E-3
459.395599E-3,373.017311E-3
458.923531E-3,373.019600E-3
458.369637E-3,372.523499E-3
458.375359E-3,372.711182E-3
457.727623E-3,372.376442E-3
457.507324E-3,372.204208E-3
457.590866E-3,372.443962E-3
457.094193E-3,371.879768E-3
457.395744E-3,372.089195E-3
456.778336E-3,371.772194E-3
456.966591E-3,371.953011E-3
457.035255E-3,372.022247E-3
456.864166E-3,371.790504E-3
456.976891E-3,372.114944E-3
456.920815E-3,371.844292E-3
456.882477E-3,371.801949E-3
456.905937E-3,371.764755E-3
456.525993E-3,371.654892E-3
456.619263E-3,372.057152E-3
456.248474E-3,371.779060E-3
456.278229E-3,371.821404E-3
456.566620E-3,371.872902E-3
456.289673E-3,371.472359E-3
456.548309E-3,371.820831E-3
456.123161E-3,371.423721E-3
456.334305E-3,371.623993E-3
456.222725E-3,371.749306E-3
456.128883E-3,371.468353E-3
456.527710E-3,371.670914E-3
455.909729E-3,371.485519E-3
455.714035E-3,371.426010E-3
455.723763E-3,371.456337E-3
455.370140E-3,371.007729E-3
455.843925E-3,371.487808E-3
455.306625E-3,371.342468E-3
455.471992E-3,371.028328E-3
455.433083E-3,371.310997E-3
454.710388E-3,370.795441E-3
454.816818E-3,371.246910E-3
454.388809E-3,370.749092E-3
454.127312E-3,370.535088E-3
453.997421E-3,370.746803E-3
453.680992E-3,370.565987E-3
453.858376E-3,370.598602E-3
453.466415E-3,370.301628E-3
453.334808E-3,370.362854E-3
453.819466E-3,371.177673E-3
454.000282E-3,370.798302E-3
455.532074E-3,371.455765E-3
456.909943E-3,371.806526E-3
458.731270E-3,372.690582E-3
460.820961E-3,373.719406E-3
462.246895E-3,373.891068E-3
464.162064E-3,374.444962E-3
464.873886E-3,374.696732E-3
465.353394E-3,374.930763E-3
465.867805E-3,375.177956E-3
465.218925E-3,375.109863E-3
465.048409E-3,375.330734E-3
464.076233E-3,374.733353E-3
463.299179E-3,374.482727E-3
463.032532E-3,374.436951E-3
462.198830E-3,374.024963E-3
461.832047E-3,374.238396E-3
461.160278E-3,373.770905E-3
460.785484E-3,373.821831E-3
460.871315E-3,373.722839E-3
460.709381E-3,373.331451E-3
460.739708E-3,373.510551E-3
