413.517380E-3,430.926704E-3
413.825798E-3,431.068611E-3
413.661575E-3,430.874634E-3
413.739967E-3,430.922699E-3
413.773727E-3,431.107521E-3
413.554001E-3,430.878067E-3
413.800621E-3,431.060600E-3
413.617516E-3,431.010818E-3
413.672447E-3,431.006813E-3
413.608360E-3,430.648613E-3
413.464165E-3,430.706978E-3
413.830948E-3,431.140709E-3
413.553429E-3,430.934715E-3
413.611221E-3,430.907822E-3
413.583755E-3,430.775070E-3
413.456154E-3,430.635452E-3
413.518524E-3,430.913544E-3
413.209534E-3,430.607414E-3
413.262177E-3,430.541611E-3
413.121986E-3,430.598259E-3
412.929726E-3,430.380249E-3
413.134003E-3,430.591965E-3
412.870789E-3,430.251503E-3
412.986374E-3,430.457497E-3
412.981224E-3,430.396843E-3
412.990952E-3,430.107307E-3
413.105392E-3,430.561638E-3
412.799263E-3,430.178261E-3
412.830734E-3,430.202866E-3
412.738037E-3,430.016899E-3
412.564087E-3,429.888153E-3
412.617874E-3,430.038643E-3
412.253380E-3,429.676437E-3
412.195015E-3,429.583740E-3
412.174988E-3,429.755402E-3
411.927795E-3,429.386902E-3
412.250519E-3,429.908752E-3
412.035942E-3,429.536819E-3
412.118912E-3,429.552841E-3
412.126923E-3,429.731941E-3
412.388992E-3,430.153084E-3
413.460159E-3,431.296921E-3
414.419746E-3,432.194710E-3
415.765572E-3,433.848953E-3
417.690468E-3,435.571861E-3
419.137001E-3,436.977768E-3
421.131134E-3,438.812256E-3
422.331619E-3,439.824486E-3
423.369598E-3,440.756035E-3
423.940086E-3,441.312218E-3
423.644257E-3,440.904808E-3
423.429108E-3,440.710831E-3
422.525597E-3,439.825058E-3
421.582031E-3,438.829994E-3
420.683098E-3,437.784576E-3
419.615364E-3,436.775780E-3
419.029427E-3,436.386108E-3
418.220901E-3,435.440254E-3
417.814064E-3,434.992218E-3
417.474747E-3,434.782791E-3
417.181778E-3,434.418869E-3
417.351151E-3,434.479523E-3
417.121696E-3,434.290123E-3
417.243576E-3,434.278679E-3
417.501068E-3,434.640312E-3
417.363167E-3,434.494400E-3
417.443848E-3,434.504700E-3
417.100525E-3,434.064674E-3
416.871071E-3,433.771133E-3
416.613007E-3,433.411217E-3
416.119194E-3,432.731438E-3
416.175270E-3,433.038712E-3
416.015053E-3,433.070755E-3
416.110611E-3,433.002663E-3
416.360664E-3,433.289909E-3
416.387558E-3,433.218956E-3
416.946030E-3,433.709908E-3
416.887093E-3,433.862686E-3
417.256165E-3,434.160233E-3
417.474747E-3,434.530449E-3
417.190933E-3,434.044647E-3
417.354584E-3,434.172249E-3
416.829872E-3,433.558846E-3
416.718292E-3,433.505058E-3
416.618729E-3,433.423805E-3
416.199303E-3,432.867622E-3
416.383553E-3,432.992935E-3
415.799904E-3,432.469368E-3
415.642548E-3,432.423592E-3
415.473175E-3,432.146645E-3
415.079498E-3,431.901741E-3
414.946175E-3,431.718063E-3
414.474678E-3,431.332397E-3
414.363098E-3,431.301498E-3
414.401436E-3,431.275177E-3
414.166260E-3,430.943871E-3
414.246941E-3,431.094360E-3
414.112473E-3,431.086349E-3
414.123344E-3,431.204224E-3
414.197159E-3,431.078339E-3
414.045525E-3,430.830002E-3
414.225197E-3,430.963326E-3
414.038086E-3,430.876350E-3
414.046669E-3,430.922699E-3
413.964272E-3,431.153297E-3
414.032936E-3,431.072617E-3
414.059830E-3,431.062317E-3
413.952827E-3,430.942154E-3
414.027214E-3,430.917549E-3
414.113045E-3,431.232262E-3
413.900757E-3,430.923843E-3
414.118767E-3,431.122971E-3
413.993454E-3,430.906677E-3
414.269829E-3,431.141281E-3
414.400864E-3,431.315804E-3
414.107323E-3,430.854607E-3
414.198303E-3,431.261444E-3
413.952255E-3,430.930138E-3
413.857841E-3,430.799103E-3
413.920212E-3,430.962753E-3
413.560867E-3,430.624008E-3
413.753700E-3,430.835724E-3
413.614655E-3,430.656624E-3
413.620949E-3,430.466652E-3
413.729095E-3,430.911255E-3
413.524246E-3,430.396271E-3
413.703346E-3,430.700111E-3
413.456726E-3,430.672073E-3
413.324547E-3,430.416298E-3
413.425827E-3,430.562782E-3
413.154030E-3,430.155373E-3
413.331985E-3,430.530167E-3
413.032150E-3,430.140495E-3
412.966347E-3,430.048370E-3
413.093376E-3,430.017471E-3
412.788391E-3,429.760551E-3
412.849045E-3,429.833221E-3
412.628746E-3,429.580307E-3
412.570381E-3,429.728508E-3
412.806702E-3,429.973412E-3
412.490845E-3,429.721069E-3
412.673378E-3,429.984856E-3
412.686539E-3,429.850388E-3
413.146019E-3,430.481529E-3
414.134789E-3,431.411934E-3
415.076065E-3,432.381248E-3
416.796684E-3,434.194565E-3
418.465805E-3,435.487747E-3
419.982147E-3,437.174606E-3
421.633530E-3,438.730431E-3
422.484970E-3,439.493752E-3
423.566437E-3,440.611267E-3
423.698616E-3,440.509415E-3
