321.303177E-3,393.244171E-3
321.253395E-3,393.287086E-3
321.407890E-3,393.564034E-3
320.937538E-3,393.319702E-3
321.009064E-3,393.600655E-3
320.886040E-3,393.645287E-3
320.655441E-3,393.663597E-3
320.641136E-3,393.949699E-3
320.160484E-3,393.792915E-3
320.153618E-3,394.165421E-3
319.986534E-3,394.293594E-3
319.766808E-3,394.260406E-3
319.893837E-3,394.574547E-3
319.691277E-3,394.314766E-3
319.948196E-3,394.378853E-3
320.270348E-3,394.104195E-3
321.018219E-3,393.300247E-3
322.684479E-3,392.526054E-3
324.360466E-3,391.188812E-3
326.746559E-3,390.207481E-3
329.006195E-3,389.086533E-3
331.034660E-3,388.083458E-3
332.985878E-3,387.610817E-3
334.093094E-3,387.240601E-3
334.977150E-3,387.301826E-3
335.037231E-3,387.218285E-3
334.577751E-3,387.250900E-3
334.103394E-3,387.705231E-3
333.008194E-3,387.784767E-3
332.252884E-3,388.300323E-3
331.280708E-3,388.530922E-3
330.322266E-3,388.550377E-3
329.827881E-3,389.078522E-3
329.205322E-3,389.136314E-3
329.023933E-3,389.238167E-3
328.904915E-3,389.255905E-3
328.820801E-3,389.234734E-3
329.018784E-3,389.340019E-3
329.009056E-3,389.127159E-3
329.269981E-3,389.245605E-3
329.211617E-3,389.287376E-3
328.800201E-3,389.156342E-3
328.476334E-3,389.482498E-3
327.909279E-3,389.599800E-3
327.679253E-3,389.804649E-3
327.364540E-3,389.672470E-3
327.129936E-3,389.638710E-3
327.372551E-3,389.944839E-3
327.356529E-3,389.804649E-3
327.664948E-3,389.890480E-3
327.898979E-3,389.739990E-3
327.880669E-3,389.458466E-3
328.129005E-3,389.552879E-3
328.079796E-3,389.408684E-3
328.028870E-3,389.381790E-3
328.023720E-3,389.535141E-3
327.759933E-3,389.536858E-3
327.700424E-3,389.924240E-3
327.244377E-3,390.026093E-3
327.073288E-3,390.328789E-3
326.736259E-3,390.336227E-3
326.182365E-3,390.343666E-3
326.050758E-3,390.824890E-3
325.665665E-3,390.740776E-3
325.504303E-3,391.040611E-3
325.308609E-3,391.161346E-3
324.950981E-3,391.256905E-3
324.998474E-3,391.691780E-3
324.592781E-3,391.390800E-3
324.573898E-3,391.588211E-3
324.461746E-3,391.647148E-3
324.207687E-3,391.599083E-3
324.357033E-3,391.928673E-3
324.101257E-3,391.875458E-3
324.134445E-3,391.917229E-3
324.097252E-3,391.962433E-3
323.852921E-3,391.865158E-3
324.038315E-3,392.109489E-3
323.702431E-3,392.033958E-3
323.843765E-3,392.256546E-3
323.797989E-3,392.246246E-3
323.712158E-3,392.024803E-3
323.886681E-3,392.322922E-3
323.657799E-3,392.309189E-3
323.695564E-3,392.550087E-3
323.677254E-3,392.486572E-3
323.436928E-3,392.351532E-3
323.592567E-3,392.577553E-3
323.374557E-3,392.564392E-3
323.410606E-3,392.701721E-3
323.466682E-3,392.936897E-3
323.261833E-3,392.681122E-3
323.356819E-3,392.992401E-3
323.047829E-3,392.916870E-3
323.033524E-3,392.928314E-3
322.950554E-3,393.083382E-3
322.756004E-3,393.083382E-3
322.844124E-3,393.396950E-3
322.518539E-3,393.200684E-3
322.499084E-3,393.338585E-3
322.406960E-3,393.567467E-3
322.134590E-3,393.569183E-3
322.178078E-3,393.815804E-3
321.815872E-3,393.816948E-3
321.704865E-3,393.961143E-3
321.545219E-3,394.199181E-3
321.232224E-3,394.075584E-3
321.450806E-3,394.417763E-3
321.153259E-3,394.249535E-3
321.362114E-3,394.441795E-3
321.546364E-3,394.124222E-3
322.024727E-3,393.417549E-3
323.543930E-3,392.952919E-3
325.041389E-3,391.861725E-3
327.369690E-3,390.781403E-3
329.529190E-3,389.511681E-3
331.593132E-3,388.613892E-3
333.836746E-3,388.072586E-3
335.166550E-3,387.533569E-3
336.166191E-3,387.592506E-3
336.510086E-3,387.755013E-3
336.080360E-3,387.558746E-3
335.688972E-3,387.995911E-3
334.599495E-3,388.240242E-3
333.537483E-3,388.425636E-3
332.485199E-3,388.853073E-3
331.394577E-3,388.984680E-3
330.827522E-3,389.560890E-3
329.949188E-3,389.520836E-3
329.556656E-3,389.694786E-3
329.357529E-3,389.897346E-3
329.139519E-3,389.798927E-3
329.407310E-3,390.058708E-3
329.286003E-3,389.900780E-3
329.343224E-3,390.004921E-3
329.213333E-3,390.170288E-3
328.684616E-3,389.932823E-3
328.555870E-3,390.446091E-3
327.982521E-3,390.285873E-3
327.748489E-3,390.470695E-3
327.658081E-3,390.519905E-3
327.402306E-3,390.454674E-3
327.923012E-3,390.686417E-3
327.889824E-3,390.341949E-3
328.164482E-3,390.192032E-3
328.496361E-3,390.050697E-3
328.533554E-3,389.760590E-3
329.011345E-3,389.997482E-3
328.921509E-3,389.895630E-3
329.013062E-3,390.010643E-3
328.895760E-3,390.048409E-3
328.486633E-3,389.971161E-3
328.429985E-3,390.335655E-3
327.820015E-3,390.388870E-3
327.556229E-3,390.689850E-3
327.155113E-3,391.014290E-3
326.510239E-3,390.959930E-3
326.396942E-3,391.380501E-3
325.839615E-3,391.388512E-3
325.548935E-3,391.645432E-3
325.343513E-3,391.949272E-3
324.787331E-3,391.806793E-3
324.957275E-3,392.140961E-3
324.576759E-3,392.214203E-3
324.430847E-3,392.172432E-3
324.385643E-3,392.314911E-3
324.087524E-3,392.195892E-3
324.279213E-3,392.572975E-3
324.018288E-3,392.532349E-3
323.961639E-3,392.475700E-3
324.044609E-3,392.618752E-3
323.733330E-3,392.499733E-3
323.970795E-3,392.827034E-3
323.793411E-3,392.742920E-3
323.766518E-3,392.697144E-3
323.812866E-3,392.877388E-3
323.683548E-3,392.689133E-3
323.788834E-3,392.924309E-3
323.559952E-3,392.860222E-3
323.600578E-3,392.897987E-3
323.589134E-3,392.994118E-3
323.350525E-3,392.876244E-3
323.526192E-3,393.230438E-3
323.283005E-3,393.003845E-3
323.202324E-3,393.043327E-3
323.147964E-3,393.169212E-3
323.004341E-3,393.150902E-3
323.130798E-3,393.489075E-3
322.871590E-3,393.347168E-3
322.787476E-3,393.367767E-3
322.920227E-3,393.658447E-3
322.671890E-3,393.489075E-3
322.714233E-3,393.718529E-3
322.436142E-3,393.568039E-3
322.180939E-3,393.717957E-3
322.364044E-3,394.026947E-3
322.027016E-3,394.021225E-3
322.000122E-3,394.286156E-3
321.661949E-3,394.224358E-3
321.475410E-3,394.329643E-3
321.429062E-3,394.662094E-3
321.082306E-3,394.528198E-3
321.244812E-3,394.928169E-3
321.005058E-3,394.630051E-3
321.061707E-3,394.761658E-3
321.479988E-3,394.588280E-3
322.071075E-3,393.832397E-3
323.689270E-3,393.081093E-3
325.413895E-3,391.804504E-3
327.730751E-3,390.747643E-3
330.391502E-3,389.770889E-3
332.659149E-3,388.696861E-3
335.072136E-3,388.093758E-3
336.717224E-3,387.491226E-3
337.901115E-3,387.388802E-3
338.516808E-3,387.607384E-3
338.162613E-3,387.516403E-3
337.730598E-3,387.962723E-3
336.543274E-3,388.019943E-3
335.506439E-3,388.265991E-3
334.545135E-3,388.646507E-3
333.361244E-3,388.663101E-3
332.747841E-3,389.069366E-3
331.953621E-3,389.087105E-3
331.544495E-3,389.178658E-3
331.555367E-3,389.517975E-3
331.300735E-3,389.413834E-3
331.579399E-3,389.558601E-3
331.640625E-3,389.295959E-3
331.739616E-3,389.282227E-3
331.907845E-3,389.437866E-3
331.479263E-3,389.283943E-3
331.266975E-3,389.636993E-3
330.671310E-3,389.818382E-3
330.140877E-3,389.939690E-3
329.855347E-3,390.237236E-3
329.311180E-3,390.078735E-3
329.470825E-3,390.508461E-3
329.231644E-3,390.375137E-3
329.309464E-3,390.221214E-3
329.608727E-3,390.260124E-3
329.592133E-3,390.014648E-3
329.958916E-3,390.165138E-3
329.982376E-3,389.963150E-3
329.994392E-3,389.915085E-3
330.072212E-3,390.122223E-3
329.696846E-3,389.915085E-3
329.755783E-3,390.268135E-3
329.360390E-3,390.113068E-3
329.005051E-3,390.193176E-3
328.783607E-3,390.644646E-3
328.091812E-3,390.510178E-3
327.904129E-3,390.860367E-3
327.353668E-3,390.878105E-3
327.009773E-3,390.989113E-3
326.976585E-3,391.440010E-3
326.510811E-3,391.274643E-3
326.568031E-3,391.716957E-3
326.158905E-3,391.666031E-3
326.049042E-3,391.754150E-3
325.966072E-3,391.963577E-3
325.646210E-3,391.877747E-3
325.699425E-3,392.206764E-3
325.436783E-3,392.221069E-3
325.365257E-3,392.133522E-3
325.539780E-3,392.435646E-3
325.167274E-3,392.215919E-3
325.346947E-3,392.616463E-3
325.120926E-3,392.519760E-3
325.119781E-3,392.646790E-3
325.174141E-3,392.745781E-3
324.910355E-3,392.475700E-3
325.115776E-3,392.756653E-3
324.936676E-3,392.666245E-3
324.871445E-3,392.666245E-3
325.022507E-3,392.952919E-3
324.635124E-3,392.657661E-3
324.906349E-3,393.009567E-3
324.658585E-3,392.990112E-3
324.544144E-3,392.937469E-3
324.498940E-3,393.030167E-3
324.221420E-3,392.866516E-3
324.419975E-3,393.113136E-3
324.262619E-3,393.121147E-3
324.083519E-3,393.106842E-3
324.067497E-3,393.284225E-3
323.732758E-3,393.253326E-3
323.858070E-3,393.501091E-3
323.649216E-3,393.624687E-3
323.489571E-3,393.453026E-3
323.386002E-3,393.788910E-3
322.892189E-3,393.812943E-3
322.872734E-3,394.141960E-3
322.554016E-3,394.133377E-3
322.307968E-3,394.159698E-3
322.193527E-3,394.523621E-3
321.841049E-3,394.467545E-3
322.013855E-3,394.677544E-3
321.907425E-3,394.724464E-3
321.923447E-3,394.477844E-3
322.570610E-3,394.468117E-3
323.190308E-3,393.514824E-3
324.913216E-3,392.708015E-3
326.844406E-3,391.554451E-3
329.144096E-3,390.270996E-3
331.791687E-3,389.380646E-3
334.047890E-3,388.347244E-3
336.441994E-3,388.191032E-3
337.981796E-3,387.698364E-3
338.936234E-3,387.555313E-3
339.374542E-3,387.761879E-3
338.790321E-3,387.623978E-3
338.186073E-3,388.064575E-3
337.121773E-3,388.325500E-3
335.920715E-3,388.428497E-3
334.961128E-3,388.858795E-3
333.816719E-3,388.786125E-3
333.127213E-3,389.169502E-3
332.449722E-3,389.202690E-3
332.024002E-3,389.390373E-3
331.993675E-3,389.650726E-3
331.657791E-3,389.317703E-3
331.876945E-3,389.469910E-3
331.891251E-3,389.384651E-3
331.904984E-3,389.323425E-3
331.946182E-3,389.578056E-3
331.279564E-3,389.552879E-3
330.971718E-3,389.778900E-3
330.335999E-3,389.984894E-3
329.907990E-3,390.144539E-3
329.617882E-3,390.406609E-3
329.136086E-3,390.095901E-3
329.319763E-3,390.375137E-3
329.234505E-3,390.180588E-3
329.277992E-3,389.999771E-3
329.681969E-3,390.231514E-3
329.554367E-3,389.945412E-3
329.901123E-3,390.063858E-3
329.997253E-3,389.907646E-3
329.988098E-3,389.928818E-3
330.130005E-3,390.118217E-3
329.519463E-3,389.752007E-3
329.600143E-3,390.275574E-3
329.299736E-3,390.236664E-3
328.851128E-3,390.311050E-3
328.620529E-3,390.757370E-3
327.925873E-3,390.630341E-3
327.663803E-3,390.983391E-3
327.273560E-3,391.062355E-3
326.875305E-3,391.127014E-3
326.826668E-3,391.525841E-3
326.194382E-3,391.557884E-3
326.133728E-3,391.747284E-3
325.849342E-3,391.807365E-3
325.653648E-3,391.925240E-3
325.639915E-3,392.256546E-3
325.187874E-3,392.003632E-3
325.271988E-3,392.196465E-3
325.058556E-3,392.181587E-3
324.981308E-3,392.261696E-3
325.131226E-3,392.598152E-3
324.789619E-3,392.242813E-3
324.830246E-3,392.477417E-3
324.641418E-3,392.427063E-3
324.491501E-3,392.417336E-3
324.628258E-3,392.639923E-3
324.293518E-3,392.460823E-3
324.435425E-3,392.651939E-3
324.254036E-3,392.722321E-3
324.215698E-3,392.594147E-3
324.413681E-3,392.798996E-3
324.101257E-3,392.602158E-3
324.323845E-3,392.885399E-3
324.225426E-3,392.809868E-3
324.101830E-3,392.753220E-3
324.217415E-3,392.945480E-3
323.881531E-3,392.759514E-3
324.077225E-3,393.000984E-3
323.874664E-3,393.055344E-3
323.666382E-3,392.982101E-3
323.731613E-3,393.415260E-3
323.288155E-3,393.266487E-3
323.339081E-3,393.680191E-3
323.016357E-3,393.758011E-3
322.712517E-3,393.752861E-3
322.690773E-3,394.045258E-3
322.253036E-3,394.071007E-3
322.251892E-3,394.396591E-3
322.037888E-3,394.480705E-3
321.871376E-3,394.484711E-3
322.006989E-3,394.734764E-3
321.885681E-3,394.366264E-3
322.469902E-3,394.276428E-3
323.365402E-3,393.540573E-3
324.770737E-3,392.511177E-3
326.810646E-3,391.580200E-3
328.935814E-3,390.276718E-3
331.474113E-3,389.405251E-3
333.794975E-3,388.544655E-3
335.768509E-3,387.915802E-3
337.478256E-3,387.750435E-3
338.180923E-3,387.686920E-3
338.475037E-3,387.675476E-3
338.035583E-3,387.808228E-3
337.110901E-3,387.936974E-3
336.183929E-3,388.433647E-3
334.813499E-3,388.547516E-3
333.764076E-3,388.923454E-3
332.803345E-3,389.289665E-3
331.798553E-3,389.287376E-3
331.351089E-3,389.804649E-3
330.648422E-3,389.734840E-3
330.581474E-3,389.865303E-3
330.529976E-3,389.784622E-3
330.389214E-3,389.733124E-3
330.611229E-3,389.942551E-3
330.381775E-3,389.776611E-3
330.205536E-3,389.990044E-3
329.882813E-3,390.224075E-3
329.249382E-3,390.228653E-3
329.051971E-3,390.653801E-3
328.469467E-3,390.552521E-3
328.428268E-3,390.667534E-3
328.370476E-3,390.824890E-3
328.303528E-3,390.565681E-3
328.615952E-3,390.626907E-3
328.728104E-3,390.434074E-3
329.025650E-3,390.462112E-3
329.191589E-3,390.498161E-3
329.173279E-3,390.170860E-3
329.521179E-3,390.380287E-3
329.328346E-3,390.213776E-3
329.367256E-3,390.260124E-3
329.228210E-3,390.463257E-3
328.832245E-3,390.505600E-3
328.689766E-3,390.863228E-3
328.163910E-3,390.857506E-3
327.864075E-3,391.257477E-3
327.337646E-3,391.246033E-3
326.808929E-3,391.234016E-3
326.689911E-3,391.637421E-3
326.152039E-3,391.682625E-3
326.031303E-3,392.032814E-3
325.735474E-3,392.115784E-3
325.406456E-3,392.076302E-3
325.446510E-3,392.372704E-3
325.087738E-3,392.321777E-3
325.082016E-3,392.578697E-3
324.902916E-3,392.638206E-3
324.658585E-3,392.531776E-3
324.830818E-3,392.888832E-3
324.541855E-3,392.690849E-3
324.627686E-3,392.963219E-3
324.543571E-3,392.954636E-3
324.429703E-3,392.837334E-3
324.486351E-3,393.132019E-3
324.201393E-3,392.879105E-3
324.350739E-3,393.090820E-3
324.375916E-3,393.158913E-3
324.208832E-3,393.071938E-3
324.354744E-3,393.294525E-3
324.122429E-3,393.231583E-3
324.219131E-3,393.332863E-3
324.098396E-3,393.436432E-3
323.961639E-3,393.325424E-3
324.105263E-3,393.505669E-3
323.772240E-3,393.374062E-3
323.799706E-3,393.531990E-3
323.804283E-3,393.714523E-3
323.589706E-3,393.614388E-3
323.741341E-3,393.842125E-3
323.466682E-3,393.709946E-3
323.436356E-3,393.998337E-3
323.395729E-3,393.989182E-3
323.137093E-3,393.954277E-3
323.288727E-3,394.208908E-3
322.904778E-3,394.063568E-3
322.962570E-3,394.292450E-3
322.875023E-3,394.482422E-3
322.538567E-3,394.400024E-3
322.616959E-3,394.804573E-3
322.144890E-3,394.628334E-3
322.124863E-3,394.943047E-3
321.965790E-3,394.983101E-3
321.677971E-3,395.071220E-3
321.840477E-3,395.374489E-3
321.563530E-3,395.282364E-3
321.567535E-3,395.409393E-3
321.555519E-3,395.332718E-3
321.765518E-3,395.111275E-3
322.823524E-3,394.794273E-3
323.969078E-3,393.561745E-3
326.004982E-3,392.484856E-3
328.250885E-3,391.374207E-3
330.528831E-3,390.031815E-3
333.149529E-3,389.372063E-3
335.096169E-3,388.618469E-3
336.730385E-3,388.239670E-3
337.640762E-3,388.194466E-3
337.732887E-3,388.065720E-3
337.640762E-3,388.599014E-3
336.574745E-3,388.596725E-3
335.505867E-3,388.938332E-3
334.250450E-3,389.350319E-3
332.846832E-3,389.493370E-3
331.981087E-3,390.161705E-3
330.797768E-3,390.246964E-3
330.061913E-3,390.607452E-3
329.675674E-3,390.968513E-3
329.146385E-3,390.858650E-3
329.307175E-3,391.277504E-3
329.055977E-3,391.045189E-3
329.100609E-3,391.074371E-3
329.194450E-3,391.193962E-3
328.786469E-3,391.102409E-3
328.798485E-3,391.674042E-3
328.194237E-3,391.536713E-3
327.990532E-3,391.601372E-3
327.852058E-3,391.761017E-3
327.608871E-3,391.601372E-3
327.944756E-3,391.769600E-3
327.981949E-3,391.507530E-3
328.322411E-3,391.369057E-3
328.594208E-3,391.288948E-3
328.705215E-3,391.069221E-3
329.273415E-3,391.239738E-3
329.288292E-3,390.966797E-3
329.452515E-3,391.017723E-3
329.407310E-3,390.932465E-3
329.071426E-3,390.926743E-3
329.110336E-3,391.278648E-3
328.567314E-3,391.279221E-3
328.273773E-3,391.587639E-3
327.728462E-3,391.791344E-3
327.220345E-3,391.811371E-3
327.118492E-3,392.368698E-3
326.475906E-3,392.227936E-3
326.121140E-3,392.620468E-3
325.879669E-3,392.756653E-3
325.382423E-3,392.612457E-3
325.396729E-3,393.177795E-3
324.937820E-3,393.227577E-3
324.882317E-3,393.258476E-3
324.783897E-3,393.490219E-3
324.409676E-3,393.315697E-3
324.467468E-3,393.566322E-3
324.261475E-3,393.412399E-3
324.256325E-3,393.625259E-3
324.170494E-3,393.741989E-3
323.968506E-3,393.612671E-3
324.175072E-3,394.032669E-3
323.956490E-3,393.784332E-3
323.949623E-3,393.783760E-3
323.966217E-3,393.885612E-3
323.761940E-3,393.842125E-3
323.949051E-3,394.153404E-3
323.768234E-3,394.048691E-3
323.827171E-3,394.184303E-3
323.812294E-3,394.279861E-3
323.549652E-3,393.997192E-3
323.669243E-3,394.169998E-3
323.400307E-3,394.188309E-3
323.428345E-3,394.200897E-3
323.467827E-3,394.513893E-3
323.199463E-3,394.269562E-3
323.384285E-3,394.547653E-3
323.146820E-3,394.593430E-3
323.120499E-3,394.680405E-3
323.015213E-3,394.797134E-3
322.740555E-3,394.642067E-3
322.917366E-3,394.917297E-3
322.588348E-3,394.786263E-3
322.535133E-3,394.935036E-3
322.452736E-3,395.245743E-3
322.028160E-3,395.109558E-3
322.123718E-3,395.516968E-3
321.669960E-3,395.277214E-3
321.519470E-3,395.526123E-3
321.426773E-3,395.809937E-3
321.109200E-3,395.780754E-3
321.183014E-3,396.271706E-3
320.932388E-3,396.247101E-3
320.808220E-3,396.169281E-3
320.946693E-3,396.203613E-3
321.128654E-3,395.778465E-3
322.158623E-3,395.300674E-3
323.442078E-3,394.156837E-3
325.403023E-3,393.044472E-3
327.682114E-3,391.798782E-3
329.910278E-3,390.473557E-3
332.542992E-3,389.728546E-3
334.425545E-3,388.802719E-3
336.099815E-3,388.514328E-3
337.225914E-3,388.457680E-3
337.397575E-3,388.485718E-3
337.221909E-3,388.695717E-3
336.216545E-3,388.843918E-3
335.200882E-3,389.231300E-3
334.086227E-3,389.834404E-3
332.569885E-3,389.906502E-3
331.618309E-3,390.367126E-3
330.432701E-3,390.418625E-3
329.695129E-3,390.729332E-3
329.357529E-3,391.078377E-3
328.788757E-3,390.970230E-3
328.832245E-3,391.249466E-3
328.592491E-3,391.146469E-3
328.636551E-3,391.171646E-3
328.757286E-3,391.312981E-3
328.423119E-3,391.164780E-3
328.379059E-3,391.667175E-3
327.840042E-3,391.548729E-3
327.533913E-3,391.791916E-3
327.481270E-3,391.992187E-3
327.078438E-3,391.847420E-3
327.242661E-3,392.166138E-3
327.143669E-3,391.874886E-3
327.258682E-3,391.770744E-3
327.628326E-3,391.796494E-3
327.684402E-3,391.608238E-3
328.027725E-3,391.513824E-3
328.016281E-3,391.322136E-3
328.169632E-3,391.204834E-3
328.373337E-3,391.279793E-3
328.109550E-3,391.137314E-3
328.218842E-3,391.504097E-3
327.824593E-3,391.407967E-3
327.589989E-3,391.629410E-3
327.297020E-3,391.987610E-3
326.719666E-3,391.936684E-3
326.439285E-3,392.431641E-3
325.866508E-3,392.437363E-3
325.431633E-3,392.640495E-3
325.302315E-3,393.094254E-3
324.744415E-3,393.033028E-3
324.601936E-3,393.426132E-3
324.233437E-3,393.411827E-3
324.112129E-3,393.625832E-3
324.023438E-3,393.889046E-3
323.633766E-3,393.890190E-3
323.688698E-3,394.040680E-3
323.448372E-3,393.988037E-3
323.292732E-3,394.044685E-3
323.342514E-3,394.310188E-3
323.060417E-3,394.057846E-3
323.242378E-3,394.315338E-3
323.049545E-3,394.245529E-3
322.984314E-3,394.279289E-3
323.057556E-3,394.475555E-3
322.830963E-3,394.345665E-3
322.936821E-3,394.641495E-3
322.822952E-3,394.527054E-3
322.817802E-3,394.618034E-3
322.893333E-3,394.721031E-3
322.694206E-3,394.535065E-3
322.774887E-3,394.793701E-3
322.560883E-3,394.674683E-3
322.513962E-3,394.656372E-3
322.575760E-3,394.837761E-3
322.351456E-3,394.872093E-3
322.457886E-3,395.039749E-3
322.217560E-3,394.989395E-3
322.131157E-3,395.167923E-3
322.202682E-3,395.488930E-3
321.718597E-3,395.173645E-3
321.817017E-3,395.461464E-3
321.653938E-3,395.425987E-3
321.607018E-3,395.500946E-3
321.585274E-3,395.651436E-3
321.318054E-3,395.493507E-3
321.497154E-3,395.926094E-3
321.229935E-3,395.864296E-3
321.117783E-3,395.921516E-3
321.273994E-3,396.114349E-3
320.934677E-3,395.917511E-3
321.059990E-3,396.280289E-3
320.742989E-3,396.307755E-3
320.584488E-3,396.384430E-3
320.602226E-3,396.619034E-3
320.238876E-3,396.516609E-3
320.305824E-3,396.930313E-3
319.937897E-3,396.905708E-3
319.812012E-3,397.106552E-3
319.857216E-3,397.191238E-3
319.702148E-3,396.966934E-3
320.098114E-3,397.037315E-3
320.598221E-3,396.512032E-3
321.893692E-3,395.471764E-3
323.791695E-3,394.318199E-3
325.718880E-3,392.707443E-3
328.407669E-3,391.636276E-3
330.717659E-3,390.293312E-3
333.029366E-3,389.473343E-3
335.105324E-3,389.186668E-3
336.095810E-3,388.553810E-3
336.871719E-3,388.720894E-3
336.641693E-3,388.659096E-3
336.066628E-3,388.989830E-3
335.195160E-3,389.481926E-3
333.724022E-3,389.691353E-3
332.644844E-3,390.137672E-3
331.424904E-3,390.493011E-3
330.262184E-3,390.710449E-3
329.622459E-3,391.239166E-3
328.701210E-3,391.235733E-3
328.602219E-3,391.597939E-3
328.264046E-3,391.547012E-3
328.032875E-3,391.416550E-3
328.290939E-3,391.676331E-3
328.135300E-3,391.282082E-3
328.432274E-3,391.530991E-3
328.250313E-3,391.472054E-3
328.013420E-3,391.587639E-3
327.814293E-3,391.952705E-3
327.153969E-3,391.791916E-3
327.140808E-3,392.240524E-3
326.895905E-3,392.143822E-3
326.639557E-3,392.290878E-3
326.743126E-3,392.301750E-3
326.570892E-3,392.028236E-3
326.861000E-3,392.167854E-3
326.939392E-3,391.863441E-3
327.070427E-3,391.689491E-3
327.441216E-3,391.827965E-3
327.342224E-3,391.572762E-3
327.723885E-3,391.937256E-3
327.519035E-3,391.823959E-3
327.383423E-3,391.774750E-3
327.338791E-3,392.155266E-3
326.807785E-3,392.041397E-3
326.617813E-3,392.274284E-3
326.225281E-3,392.397881E-3
325.618172E-3,392.630768E-3
325.476837E-3,392.982101E-3
324.823952E-3,392.976379E-3
324.702644E-3,393.248749E-3
324.283791E-3,393.419266E-3
323.974800E-3,393.527985E-3
323.954201E-3,393.803215E-3
323.502159E-3,393.823814E-3
323.483276E-3,394.013786E-3
323.138809E-3,393.946838E-3
322.981453E-3,394.071007E-3
323.079872E-3,394.331932E-3
322.702789E-3,394.050407E-3
322.908211E-3,394.461823E-3
322.717667E-3,394.477844E-3
322.563171E-3,394.378853E-3
322.698784E-3,394.716454E-3
322.360611E-3,394.388008E-3
322.558594E-3,394.714165E-3
322.475052E-3,394.619179E-3
322.333717E-3,394.585991E-3
322.522545E-3,394.810867E-3
322.227287E-3,394.540215E-3
322.385788E-3,394.781685E-3
322.230148E-3,394.717598E-3
322.122574E-3,394.721031E-3
322.351456E-3,395.007133E-3
322.056770E-3,394.833183E-3
322.182083E-3,395.142746E-3
322.047043E-3,395.048332E-3
321.843338E-3,395.002556E-3
321.989250E-3,395.273209E-3
321.735191E-3,395.194244E-3
321.790123E-3,395.497513E-3
321.621323E-3,395.526695E-3
321.439934E-3,395.622253E-3
321.476555E-3,395.875740E-3
321.093750E-3,395.569611E-3
321.215630E-3,395.841408E-3
321.125221E-3,395.970726E-3
320.908928E-3,395.867157E-3
321.059990E-3,396.212196E-3
320.694351E-3,395.915222E-3
320.816231E-3,396.255684E-3
320.649719E-3,396.274567E-3
320.519829E-3,396.385574E-3
320.637131E-3,396.672249E-3
320.206833E-3,396.428490E-3
320.185089E-3,396.769524E-3
320.026016E-3,396.937752E-3
319.844055E-3,396.941757E-3
319.865227E-3,397.147751E-3
319.572258E-3,397.172356E-3
319.651794E-3,397.574615E-3
319.511604E-3,397.451591E-3
319.480705E-3,397.297096E-3
319.753075E-3,397.230721E-3
320.144463E-3,396.340370E-3
321.569824E-3,395.638847E-3
323.319054E-3,394.287300E-3
325.464821E-3,392.939758E-3
327.915573E-3,392.025948E-3
329.864502E-3,390.553665E-3
332.106972E-3,389.880753E-3
333.618164E-3,389.341164E-3
334.551430E-3,388.981819E-3
335.001183E-3,389.169502E-3
334.445000E-3,389.089966E-3
333.908844E-3,389.551735E-3
332.830238E-3,389.921951E-3
331.648636E-3,390.183449E-3
330.637550E-3,390.848923E-3
329.221916E-3,391.152191E-3
328.334427E-3,391.669464E-3
327.568817E-3,392.016220E-3
326.811790E-3,392.222214E-3
326.662445E-3,392.547798E-3
326.174927E-3,392.526627E-3
326.304817E-3,392.646790E-3
326.292229E-3,392.748642E-3
