153.042412E-3,351.185417E-3
153.246117E-3,351.589394E-3
153.021240E-3,351.299286E-3
153.198051E-3,351.374245E-3
153.115654E-3,351.159668E-3
152.903938E-3,350.983429E-3
153.155708E-3,351.242638E-3
152.874756E-3,350.728226E-3
153.129387E-3,350.768280E-3
153.052139E-3,350.547981E-3
152.952003E-3,350.432968E-3
153.184891E-3,350.698471E-3
152.963448E-3,350.420952E-3
152.972031E-3,350.797462E-3
153.001785E-3,350.983429E-3
152.890205E-3,350.820351E-3
153.218651E-3,351.338768E-3
152.982330E-3,351.207161E-3
153.290749E-3,351.509857E-3
153.299332E-3,351.696968E-3
153.163147E-3,351.713562E-3
153.504753E-3,352.277184E-3
153.147697E-3,352.243996E-3
153.375435E-3,352.552414E-3
153.373718E-3,352.619362E-3
153.230095E-3,352.538681E-3
153.648949E-3,353.105736E-3
153.445816E-3,352.779007E-3
153.598022E-3,353.104019E-3
153.611183E-3,353.210449E-3
153.513336E-3,353.000450E-3
153.854942E-3,353.638458E-3
153.579712E-3,353.355789E-3
153.781128E-3,353.542900E-3
153.815460E-3,353.534317E-3
153.664398E-3,353.312302E-3
153.956223E-3,353.697395E-3
153.738213E-3,353.433609E-3
153.921318E-3,353.547478E-3
153.751945E-3,353.578377E-3
153.715897E-3,353.463936E-3
153.957367E-3,353.792953E-3
153.591728E-3,353.544044E-3
153.822899E-3,353.581810E-3
153.746223E-3,353.673935E-3
153.674698E-3,353.482819E-3
154.019165E-3,353.816986E-3
153.792000E-3,353.632164E-3
153.928185E-3,353.699112E-3
153.927612E-3,353.801537E-3
153.751373E-3,353.683090E-3
154.061508E-3,354.104805E-3
153.853226E-3,353.972626E-3
154.041481E-3,354.291916E-3
153.984261E-3,354.538536E-3
153.961945E-3,354.451561E-3
154.216003E-3,354.869270E-3
154.011726E-3,354.675865E-3
154.158211E-3,355.133629E-3
154.172516E-3,355.066109E-3
153.777695E-3,354.471016E-3
153.969955E-3,354.089355E-3
153.468704E-3,352.835655E-3
153.396606E-3,352.132988E-3
153.166008E-3,351.069832E-3
152.766037E-3,349.760628E-3
152.938843E-3,349.372673E-3
152.453613E-3,348.454857E-3
152.585220E-3,348.080635E-3
152.555466E-3,347.890091E-3
152.327728E-3,347.639465E-3
152.667618E-3,347.994232E-3
152.407265E-3,348.041725E-3
152.550316E-3,348.260880E-3
152.501678E-3,348.509789E-3
152.379799E-3,348.612213E-3
152.739716E-3,349.151802E-3
152.439880E-3,349.077415E-3
152.656746E-3,349.197578E-3
152.589798E-3,349.381256E-3
152.411842E-3,349.439621E-3
152.759171E-3,349.652481E-3
152.469635E-3,349.367523E-3
152.594948E-3,349.681664E-3
152.650452E-3,349.830437E-3
152.508545E-3,349.772072E-3
152.798080E-3,350.072479E-3
152.674484E-3,349.878502E-3
152.816963E-3,350.188065E-3
152.810097E-3,350.314522E-3
152.655029E-3,350.348282E-3
152.943993E-3,350.664139E-3
152.633286E-3,350.340843E-3
152.771187E-3,350.198936E-3
152.775192E-3,350.253868E-3
152.541161E-3,349.883652E-3
152.903366E-3,350.006676E-3
152.634430E-3,349.574661E-3
152.752304E-3,349.651337E-3
152.809525E-3,349.622726E-3
152.620125E-3,349.616432E-3
152.996635E-3,349.920273E-3
152.699089E-3,349.932289E-3
152.808380E-3,350.110245E-3
152.918816E-3,350.270462E-3
152.755165E-3,350.194359E-3
153.050423E-3,350.719643E-3
152.895927E-3,350.612640E-3
153.022385E-3,350.889015E-3
153.083038E-3,351.203156E-3
152.855301E-3,351.128769E-3
153.137970E-3,351.632881E-3
152.946281E-3,351.529884E-3
153.095627E-3,351.963043E-3
153.206062E-3,352.002525E-3
152.989769E-3,351.937294E-3
153.321648E-3,352.281761E-3
153.105927E-3,352.195358E-3
153.157425E-3,352.276039E-3
153.283882E-3,352.366447E-3
153.090477E-3,352.127266E-3
153.445244E-3,352.327538E-3
153.098488E-3,352.138138E-3
153.278160E-3,352.250290E-3
153.384590E-3,352.336693E-3
153.117943E-3,352.104950E-3
153.453827E-3,352.421379E-3
153.202057E-3,352.223396E-3
153.319931E-3,352.342415E-3
153.389740E-3,352.412224E-3
153.145981E-3,352.300644E-3
153.326225E-3,352.405930E-3
153.127670E-3,352.293205E-3
153.227234E-3,352.426529E-3
153.353691E-3,352.517509E-3
153.111076E-3,352.238274E-3
153.501892E-3,352.558136E-3
153.187180E-3,352.388763E-3
153.267288E-3,352.448273E-3
153.380585E-3,352.603340E-3
153.234673E-3,352.528954E-3
153.505325E-3,352.987862E-3
153.355408E-3,353.065681E-3
153.512764E-3,353.179550E-3
153.560829E-3,353.375816E-3
153.396606E-3,353.300858E-3
153.735924E-3,353.624725E-3
153.386307E-3,353.473091E-3
153.573990E-3,353.602409E-3
153.517914E-3,353.279114E-3
153.017235E-3,352.111244E-3
153.090477E-3,351.457787E-3
152.760887E-3,350.282478E-3
152.678490E-3,349.305153E-3
152.600098E-3,348.707771E-3
152.173805E-3,347.549629E-3
152.346039E-3,347.355080E-3
151.965523E-3,346.957970E-3
151.988983E-3,346.772575E-3
152.141190E-3,346.880150E-3
151.903725E-3,346.653557E-3
152.262497E-3,347.305870E-3
151.964378E-3,347.284698E-3
152.038765E-3,347.442055E-3
152.264786E-3,347.846031E-3
151.857376E-3,347.751045E-3
152.238464E-3,348.200798E-3
152.050781E-3,348.108101E-3
152.158928E-3,348.276901E-3
152.250481E-3,348.371887E-3
151.884842E-3,348.105240E-3
152.212715E-3,348.443413E-3
152.145195E-3,348.315811E-3
152.295113E-3,348.411942E-3
152.375221E-3,348.736382E-3
152.132607E-3,348.492622E-3
152.414131E-3,349.055099E-3
152.220726E-3,349.118042E-3
152.319145E-3,349.254799E-3
152.423286E-3,349.547195E-3
152.086830E-3,349.126053E-3
152.415848E-3,349.326897E-3
152.304840E-3,348.985863E-3
152.347755E-3,348.880005E-3
152.513695E-3,348.854256E-3
152.251625E-3,348.452568E-3
152.538872E-3,348.604202E-3
152.213860E-3,348.462296E-3
152.270508E-3,348.637390E-3
152.420425E-3,348.970413E-3
152.210426E-3,348.609924E-3
152.491951E-3,348.932076E-3
152.309418E-3,348.881149E-3
152.378082E-3,349.117470E-3
152.602386E-3,349.457359E-3
152.313995E-3,349.155807E-3
152.616692E-3,349.639320E-3
152.425003E-3,349.736023E-3
152.505112E-3,349.847603E-3
152.669334E-3,350.071907E-3
152.287102E-3,349.856186E-3
152.630424E-3,350.469589E-3
152.497673E-3,350.457001E-3
152.583504E-3,350.596046E-3
152.816391E-3,350.855255E-3
152.530861E-3,350.456429E-3
152.846718E-3,350.733376E-3
152.596092E-3,350.701332E-3
152.674484E-3,350.818634E-3
152.881050E-3,351.030350E-3
152.626991E-3,350.758553E-3
152.899933E-3,351.020050E-3
152.744293E-3,350.917625E-3
152.879333E-3,350.901031E-3
153.046989E-3,351.061249E-3
152.658463E-3,350.765419E-3
152.971458E-3,351.018906E-3
152.828407E-3,350.907326E-3
152.762032E-3,350.870132E-3
152.933121E-3,351.206017E-3
152.610970E-3,350.887299E-3
152.963448E-3,351.223755E-3
152.874756E-3,351.097298E-3
152.819252E-3,351.076126E-3
153.038406E-3,351.457214E-3
152.874184E-3,351.259804E-3
153.081322E-3,351.560783E-3
153.000069E-3,351.600838E-3
153.038979E-3,351.722717E-3
153.254128E-3,352.062607E-3
152.970886E-3,351.894379E-3
153.317642E-3,352.288628E-3
153.276443E-3,352.292633E-3
153.170013E-3,352.451134E-3
153.381729E-3,352.711487E-3
152.989769E-3,352.258873E-3
153.194618E-3,351.999092E-3
152.971458E-3,350.913048E-3
152.643585E-3,349.865341E-3
152.568626E-3,349.143791E-3
152.101707E-3,348.041153E-3
152.252769E-3,347.523880E-3
151.974678E-3,346.823502E-3
151.932335E-3,346.327400E-3
152.079391E-3,346.479607E-3
151.809311E-3,346.220398E-3
152.034760E-3,346.588898E-3
151.940918E-3,346.551704E-3
151.874542E-3,346.503639E-3
152.011871E-3,346.970558E-3
151.892853E-3,346.925354E-3
152.283096E-3,347.500992E-3
152.204132E-3,347.662354E-3
151.966667E-3,347.701263E-3
152.246475E-3,348.207092E-3
151.950073E-3,347.815132E-3
152.153778E-3,348.155022E-3
152.156639E-3,348.335266E-3
152.128029E-3,348.203659E-3
152.410698E-3,348.510933E-3
152.143478E-3,348.346710E-3
152.359772E-3,348.983002E-3
152.337456E-3,348.970413E-3
152.243042E-3,348.950386E-3
152.510262E-3,349.441910E-3
152.201843E-3,349.223900E-3
152.476501E-3,349.270821E-3
152.326012E-3,348.888016E-3
152.209854E-3,348.652267E-3
152.453613E-3,348.823929E-3
152.153778E-3,348.307228E-3
152.308273E-3,348.348427E-3
152.179527E-3,348.115540E-3
152.120590E-3,348.157310E-3
152.445602E-3,348.625946E-3
152.131462E-3,348.283768E-3
152.407837E-3,348.706055E-3
152.301979E-3,348.685455E-3
152.182961E-3,348.928642E-3
152.501678E-3,349.194145E-3
152.168655E-3,349.116325E-3
152.454185E-3,349.458504E-3
152.415848E-3,349.476242E-3
152.416992E-3,349.507141E-3
152.691650E-3,349.888229E-3
152.514267E-3,349.821854E-3
152.786636E-3,350.201225E-3
152.713394E-3,350.452423E-3
152.525711E-3,350.273895E-3
152.888489E-3,350.708199E-3
152.566338E-3,350.434113E-3
152.891922E-3,350.662994E-3
152.887344E-3,350.677872E-3
152.800369E-3,350.603485E-3
153.056145E-3,350.979424E-3
152.767181E-3,350.784302E-3
153.080177E-3,351.088142E-3
153.022957E-3,351.118469E-3
152.886200E-3,350.915337E-3
153.204346E-3,351.292992E-3
152.804947E-3,351.107597E-3
153.077316E-3,351.212883E-3
153.082466E-3,351.108742E-3
152.818108E-3,350.943947E-3
153.176308E-3,351.561356E-3
152.879333E-3,351.382256E-3
153.151131E-3,351.536751E-3
153.085327E-3,351.351357E-3
153.035545E-3,351.186562E-3
153.342819E-3,351.535034E-3
152.997780E-3,351.255226E-3
153.270149E-3,351.430893E-3
153.190041E-3,351.483536E-3
152.997208E-3,351.416016E-3
153.322792E-3,351.991081E-3
153.017807E-3,352.024841E-3
153.220367E-3,352.302933E-3
153.193474E-3,352.210808E-3
153.097916E-3,352.151871E-3
153.523636E-3,352.524948E-3
153.238106E-3,352.542686E-3
153.484154E-3,352.677155E-3
153.421783E-3,352.573013E-3
153.135109E-3,352.275467E-3
153.354836E-3,351.996803E-3
152.836418E-3,350.873566E-3
152.695084E-3,350.153160E-3
152.474213E-3,348.972702E-3
152.166367E-3,347.812843E-3
152.327156E-3,347.304153E-3
151.896286E-3,346.322823E-3
152.057648E-3,345.974350E-3
151.913452E-3,345.734024E-3
151.590157E-3,345.378685E-3
152.016449E-3,345.854187E-3
151.639938E-3,345.743179E-3
151.844215E-3,346.150589E-3
151.820755E-3,346.438980E-3
151.713753E-3,346.388054E-3
152.035904E-3,346.839523E-3
151.852226E-3,346.770287E-3
151.947784E-3,347.192574E-3
151.928902E-3,347.200584E-3
151.757813E-3,347.196579E-3
152.108002E-3,347.391701E-3
151.845360E-3,347.151375E-3
151.976967E-3,347.312737E-3
151.955795E-3,347.419167E-3
151.801872E-3,347.226334E-3
152.202988E-3,347.650909E-3
151.931190E-3,347.524452E-3
152.133751E-3,348.028564E-3
152.194977E-3,348.142433E-3
151.988411E-3,348.211098E-3
152.397537E-3,348.339272E-3
152.132607E-3,347.989655E-3
152.160645E-3,348.052025E-3
152.090263E-3,348.033142E-3
152.010155E-3,347.737312E-3
152.312851E-3,348.066902E-3
151.995850E-3,347.735023E-3
152.069664E-3,347.647476E-3
152.097130E-3,347.639465E-3
151.954651E-3,347.477531E-3
152.283669E-3,347.864342E-3
152.015305E-3,347.651482E-3
152.200127E-3,347.870636E-3
152.243614E-3,348.259735E-3
152.127457E-3,348.198509E-3
152.483368E-3,348.620224E-3
152.155495E-3,348.578453E-3
152.398682E-3,348.730659E-3
152.411270E-3,349.091721E-3
152.261353E-3,349.058533E-3
152.650452E-3,349.768639E-3
152.260208E-3,349.666786E-3
152.415276E-3,349.788094E-3
152.565193E-3,349.786377E-3
152.396965E-3,349.657631E-3
152.700233E-3,350.078201E-3
152.394676E-3,349.954033E-3
152.518845E-3,349.999237E-3
152.601242E-3,350.141144E-3
152.411270E-3,350.208092E-3
152.750015E-3,350.537682E-3
152.482796E-3,350.102806E-3
152.632713E-3,350.476456E-3
152.743149E-3,350.586319E-3
152.645302E-3,350.273895E-3
152.882767E-3,350.462151E-3
152.646446E-3,350.417519E-3
152.759171E-3,350.411224E-3
152.724838E-3,350.341415E-3
152.506828E-3,350.188637E-3
152.816391E-3,350.576019E-3
152.606964E-3,350.436401E-3
152.662468E-3,350.664711E-3
152.747726E-3,350.779152E-3
152.586365E-3,350.491333E-3
152.851868E-3,350.761414E-3
152.644157E-3,350.660133E-3
152.723694E-3,350.804901E-3
152.890778E-3,350.931931E-3
152.702522E-3,350.770569E-3
152.919388E-3,351.014328E-3
152.741432E-3,350.834656E-3
152.905083E-3,351.115036E-3
152.966881E-3,351.531601E-3
152.770615E-3,351.558495E-3
153.167725E-3,351.882935E-3
152.974892E-3,351.678085E-3
153.107643E-3,351.842308E-3
153.203201E-3,352.153015E-3
153.075600E-3,352.000809E-3
153.246689E-3,352.422523E-3
152.832413E-3,351.886368E-3
152.831268E-3,351.255798E-3
152.744293E-3,350.471878E-3
152.245903E-3,349.202728E-3
152.400970E-3,348.184204E-3
151.968384E-3,346.995735E-3
151.794434E-3,346.302795E-3
151.695442E-3,345.778084E-3
151.380157E-3,345.094299E-3
151.578140E-3,345.204735E-3
151.359558E-3,344.705200E-3
151.452255E-3,344.821358E-3
151.531219E-3,345.103455E-3
151.310349E-3,345.170975E-3
151.648521E-3,345.813560E-3
151.370430E-3,345.898247E-3
151.392174E-3,346.209526E-3
151.640511E-3,346.410370E-3
151.337242E-3,346.170044E-3
151.721191E-3,346.644974E-3
151.444817E-3,346.534538E-3
151.493454E-3,346.438408E-3
151.594162E-3,346.511650E-3
151.352692E-3,346.448135E-3
151.742935E-3,346.744537E-3
151.588440E-3,346.669006E-3
151.696587E-3,346.745110E-3
151.802444E-3,347.232628E-3
151.550674E-3,347.118759E-3
151.889420E-3,347.607422E-3
151.712608E-3,347.519302E-3
151.777267E-3,347.714424E-3
151.881981E-3,347.749329E-3
151.548958E-3,347.210312E-3
151.847649E-3,347.514153E-3
151.629066E-3,347.066116E-3
151.725769E-3,347.024345E-3
151.843643E-3,347.015762E-3
151.538658E-3,346.620941E-3
151.766396E-3,346.897888E-3
151.733780E-3,346.665573E-3
151.732063E-3,346.814919E-3
151.912880E-3,347.046661E-3
151.681709E-3,346.823502E-3
151.980972E-3,347.341919E-3
151.716614E-3,347.351074E-3
151.865387E-3,347.618294E-3
152.152634E-3,347.903824E-3
151.760674E-3,347.816849E-3
152.086258E-3,348.215675E-3
151.990128E-3,348.153877E-3
152.049065E-3,348.310089E-3
152.204132E-3,348.609924E-3
151.949501E-3,348.266602E-3
152.241325E-3,348.813057E-3
152.002144E-3,348.652267E-3
152.132034E-3,349.003029E-3
152.307701E-3,349.135208E-3
151.967239E-3,348.892593E-3
152.257919E-3,349.411583E-3
152.092552E-3,349.126053E-3
152.158928E-3,349.282837E-3
152.418709E-3,349.425888E-3
152.095985E-3,349.020767E-3
152.288818E-3,349.273682E-3
152.261925E-3,349.167824E-3
152.255630E-3,349.207306E-3
152.489662E-3,349.465370E-3
152.244186E-3,349.114609E-3
152.394104E-3,349.608421E-3
152.210426E-3,349.505424E-3
152.338028E-3,349.550629E-3
152.425575E-3,349.614143E-3
152.133179E-3,349.323463E-3
152.477646E-3,349.565506E-3
152.273369E-3,349.499130E-3
152.358055E-3,349.650764E-3
152.639580E-3,349.828148E-3
152.349472E-3,349.611855E-3
152.536011E-3,350.002098E-3
152.485657E-3,349.929428E-3
152.499390E-3,350.119400E-3
152.706528E-3,350.487900E-3
152.394104E-3,350.427246E-3
152.692795E-3,351.035500E-3
152.648163E-3,351.091003E-3
152.641296E-3,351.060677E-3
152.964020E-3,351.399994E-3
152.737999E-3,351.142502E-3
152.890778E-3,351.464081E-3
152.740860E-3,351.046944E-3
152.526283E-3,350.404358E-3
152.556610E-3,349.694824E-3
152.031898E-3,348.323250E-3
152.156639E-3,347.614288E-3
151.809883E-3,346.715355E-3
151.585579E-3,345.964050E-3
151.714325E-3,345.485115E-3
151.352119E-3,344.697189E-3
151.619339E-3,344.750404E-3
151.438522E-3,344.494057E-3
151.274872E-3,344.688606E-3
151.536369E-3,344.975853E-3
151.302338E-3,345.002174E-3
151.545525E-3,345.542908E-3
151.578712E-3,345.629311E-3
151.452255E-3,345.918274E-3
151.711464E-3,346.388626E-3
151.497459E-3,346.200943E-3
151.724052E-3,346.790314E-3
151.601028E-3,346.955109E-3
151.562119E-3,346.766853E-3
151.738358E-3,346.956825E-3
151.590157E-3,346.770287E-3
151.880836E-3,347.106171E-3
151.788712E-3,347.301865E-3
151.732063E-3,347.325897E-3
151.931190E-3,347.761917E-3
151.664543E-3,347.702980E-3
151.931763E-3,347.884941E-3
151.931763E-3,347.946167E-3
151.835632E-3,347.811127E-3
152.050781E-3,348.035431E-3
151.742363E-3,347.507858E-3
151.976395E-3,347.662354E-3
151.748085E-3,347.436905E-3
151.716042E-3,347.157097E-3
151.875114E-3,347.216034E-3
151.548386E-3,346.991730E-3
151.899147E-3,347.200012E-3
151.717186E-3,347.005463E-3
151.740074E-3,346.920204E-3
151.964378E-3,347.312737E-3
151.792145E-3,347.184563E-3
152.026749E-3,347.808266E-3
152.005577E-3,347.699547E-3
151.933479E-3,347.781372E-3
152.165222E-3,348.219109E-3
151.831055E-3,348.275185E-3
152.157211E-3,348.785591E-3
152.103424E-3,348.954964E-3
152.042770E-3,348.897171E-3
152.338028E-3,349.215317E-3
152.037048E-3,348.974991E-3
