383.734131E-3,441.842079E-3
383.565331E-3,441.941643E-3
383.706665E-3,442.192841E-3
383.252907E-3,441.968536E-3
383.320427E-3,442.260361E-3
383.197975E-3,442.339325E-3
383.064651E-3,442.397118E-3
383.193398E-3,442.638588E-3
382.739067E-3,442.322159E-3
382.983398E-3,442.542458E-3
382.731056E-3,442.504120E-3
382.612610E-3,442.536736E-3
382.783127E-3,442.759895E-3
382.396889E-3,442.685509E-3
382.538795E-3,442.976189E-3
382.339668E-3,442.995644E-3
382.159996E-3,443.041420E-3
382.212067E-3,443.376732E-3
381.774330E-3,443.320656E-3
381.818390E-3,443.667412E-3
381.469917E-3,443.587303E-3
381.184387E-3,443.559837E-3
381.328583E-3,443.821907E-3
381.088257E-3,443.598175E-3
381.417847E-3,443.861389E-3
381.626129E-3,443.372154E-3
382.440376E-3,442.565346E-3
384.159851E-3,441.571999E-3
385.915947E-3,439.688301E-3
388.745499E-3,438.391685E-3
391.362762E-3,436.856461E-3
393.822670E-3,435.452843E-3
396.138382E-3,434.694672E-3
397.246742E-3,433.800888E-3
398.322487E-3,433.886147E-3
398.316765E-3,433.783150E-3
397.755432E-3,434.020042E-3
397.161484E-3,434.651756E-3
395.765305E-3,434.842873E-3
394.809723E-3,435.716629E-3
393.570328E-3,436.248207E-3
392.439651E-3,436.618423E-3
391.801071E-3,437.288475E-3
390.800285E-3,437.111092E-3
390.626907E-3,437.457275E-3
390.348244E-3,437.536812E-3
390.297890E-3,437.381172E-3
390.760231E-3,437.501335E-3
390.638924E-3,437.061882E-3
391.117287E-3,437.144279E-3
391.174507E-3,437.024689E-3
391.126442E-3,437.097359E-3
390.986252E-3,437.640381E-3
390.123367E-3,437.600327E-3
389.885330E-3,438.088417E-3
389.413834E-3,438.127899E-3
389.151192E-3,437.971115E-3
389.330864E-3,438.210869E-3
389.123726E-3,437.850380E-3
389.603233E-3,438.013458E-3
389.714813E-3,437.747383E-3
389.754295E-3,437.589455E-3
390.075302E-3,437.808037E-3
389.868164E-3,437.484169E-3
390.068436E-3,437.687302E-3
389.875603E-3,437.600327E-3
389.608955E-3,437.672997E-3
389.646149E-3,438.041496E-3
389.075089E-3,438.018036E-3
388.984108E-3,438.567924E-3
388.562393E-3,438.732147E-3
387.986755E-3,438.872910E-3
387.738991E-3,439.238548E-3
386.974525E-3,439.174461E-3
386.844635E-3,439.641953E-3
386.533356E-3,439.738655E-3
386.099625E-3,439.616203E-3
386.178589E-3,439.980125E-3
385.840988E-3,439.952087E-3
385.911942E-3,440.162086E-3
385.731697E-3,440.242767E-3
385.481644E-3,440.118599E-3
385.550308E-3,440.421867E-3
385.173225E-3,440.214729E-3
385.443306E-3,440.437317E-3
385.398674E-3,440.535736E-3
385.288239E-3,440.457344E-3
385.541153E-3,440.746307E-3
385.209846E-3,440.400124E-3
385.352898E-3,440.557480E-3
385.312271E-3,440.646744E-3
385.029602E-3,440.432739E-3
385.248184E-3,440.655899E-3
384.940910E-3,440.439034E-3
385.042763E-3,440.685654E-3
384.991264E-3,440.902519E-3
384.845352E-3,440.793228E-3
385.063934E-3,441.068459E-3
384.617043E-3,440.810394E-3
384.739494E-3,441.087341E-3
384.584999E-3,441.117668E-3
384.292603E-3,440.999222E-3
384.393883E-3,441.338539E-3
384.033394E-3,441.304779E-3
384.095764E-3,441.561699E-3
384.008217E-3,441.596603E-3
383.644295E-3,441.525078E-3
383.671188E-3,441.856956E-3
383.418274E-3,441.828346E-3
383.482361E-3,442.119026E-3
383.377075E-3,442.258644E-3
383.031464E-3,441.947365E-3
383.308983E-3,442.353058E-3
382.892990E-3,442.000008E-3
383.005142E-3,442.248344E-3
382.946777E-3,442.271805E-3
382.677269E-3,442.190552E-3
382.967949E-3,442.607689E-3
382.555962E-3,442.512703E-3
382.661247E-3,442.699242E-3
382.510757E-3,442.726707E-3
382.130241E-3,442.727852E-3
382.313347E-3,443.177032E-3
381.800079E-3,442.979050E-3
381.853867E-3,443.225098E-3
381.678772E-3,443.273735E-3
381.453323E-3,443.165588E-3
381.706238E-3,443.498039E-3
381.426430E-3,443.253136E-3
381.718254E-3,443.162727E-3
382.261276E-3,442.739868E-3
383.208847E-3,441.523361E-3
385.307693E-3,440.443039E-3
387.381363E-3,438.689232E-3
390.162849E-3,437.413216E-3
392.646790E-3,435.987282E-3
394.547081E-3,434.659195E-3
396.452522E-3,434.331894E-3
397.155190E-3,433.695602E-3
397.707939E-3,433.882141E-3
397.308540E-3,434.175110E-3
396.295738E-3,434.437752E-3
395.502663E-3,435.219383E-3
394.084740E-3,435.474586E-3
393.059921E-3,436.105728E-3
391.984749E-3,436.697960E-3
390.878105E-3,437.082481E-3
390.487289E-3,437.706184E-3
389.638138E-3,437.730789E-3
389.431000E-3,437.888718E-3
389.263916E-3,437.923050E-3
389.120293E-3,437.643242E-3
389.685059E-3,437.983131E-3
389.550591E-3,437.610626E-3
389.756584E-3,437.838364E-3
389.731407E-3,437.931633E-3
389.172363E-3,437.974548E-3
389.183807E-3,438.598824E-3
388.584709E-3,438.460350E-3
388.524628E-3,438.487244E-3
388.578987E-3,438.568497E-3
388.496590E-3,438.185120E-3
389.122009E-3,438.282967E-3
389.177513E-3,437.893867E-3
389.592361E-3,437.681007E-3
389.920807E-3,437.614059E-3
389.802933E-3,437.215233E-3
390.244102E-3,437.544250E-3
389.945984E-3,437.365723E-3
389.821243E-3,437.527084E-3
389.650726E-3,437.766838E-3
389.162636E-3,437.739372E-3
389.089394E-3,438.370514E-3
388.387299E-3,438.380814E-3
388.104057E-3,438.850021E-3
387.806511E-3,439.111519E-3
387.076950E-3,439.002228E-3
387.024307E-3,439.508057E-3
386.482430E-3,439.521790E-3
386.223793E-3,439.682007E-3
385.947418E-3,439.933777E-3
385.521698E-3,439.924049E-3
385.662460E-3,440.425873E-3
385.312843E-3,440.363503E-3
385.163498E-3,440.384674E-3
385.065651E-3,440.491104E-3
384.717751E-3,440.222168E-3
384.999275E-3,440.687943E-3
384.772682E-3,440.643883E-3
384.741211E-3,440.777779E-3
384.796143E-3,440.737152E-3
384.542656E-3,440.464783E-3
384.843063E-3,440.820122E-3
384.583855E-3,440.687943E-3
384.515190E-3,440.778351E-3
384.455681E-3,440.897942E-3
384.178734E-3,440.718269E-3
384.521484E-3,441.071892E-3
384.301186E-3,440.879059E-3
384.245682E-3,440.892792E-3
384.261131E-3,441.147423E-3
383.950996E-3,440.978622E-3
384.186172E-3,441.487885E-3
383.768463E-3,441.239548E-3
383.595085E-3,441.253853E-3
383.687782E-3,441.586304E-3
383.319283E-3,441.394043E-3
383.536148E-3,441.890717E-3
383.144188E-3,441.738510E-3
383.080101E-3,441.835213E-3
383.041763E-3,441.967964E-3
382.721901E-3,441.802597E-3
382.941628E-3,442.129326E-3
382.589722E-3,441.923332E-3
382.464981E-3,442.038918E-3
382.457542E-3,442.329025E-3
382.090759E-3,442.267227E-3
382.244110E-3,442.569923E-3
381.853867E-3,442.529297E-3
381.670761E-3,442.707253E-3
381.635857E-3,442.985344E-3
381.232452E-3,442.874336E-3
381.360626E-3,443.264008E-3
380.900002E-3,443.132401E-3
380.768967E-3,443.321800E-3
380.910301E-3,443.762398E-3
380.545235E-3,443.381310E-3
380.815887E-3,443.556976E-3
380.798149E-3,443.100929E-3
381.486511E-3,442.555618E-3
382.976532E-3,441.739655E-3
384.712029E-3,440.265083E-3
387.310410E-3,438.962173E-3
389.576340E-3,437.119675E-3
392.089462E-3,435.928345E-3
394.440651E-3,435.022545E-3
395.763016E-3,434.027481E-3
397.056770E-3,433.963966E-3
397.155190E-3,433.711052E-3
396.890831E-3,433.999443E-3
396.290016E-3,434.508133E-3
395.066071E-3,434.868050E-3
394.202614E-3,435.590744E-3
392.837906E-3,435.979271E-3
391.696930E-3,436.421013E-3
390.935898E-3,437.033272E-3
389.970016E-3,437.193489E-3
389.770317E-3,437.735367E-3
389.312553E-3,437.477303E-3
389.322281E-3,437.563705E-3
389.519119E-3,437.588882E-3
389.458466E-3,437.286758E-3
389.948273E-3,437.525368E-3
389.853859E-3,437.227821E-3
389.840126E-3,437.298203E-3
389.864159E-3,437.784004E-3
389.139175E-3,437.676430E-3
389.077950E-3,438.110161E-3
388.515472E-3,438.006020E-3
388.424492E-3,438.268661E-3
388.639069E-3,438.208580E-3
388.647652E-3,437.828636E-3
389.243889E-3,437.963676E-3
389.356041E-3,437.668991E-3
389.649582E-3,437.669563E-3
389.949989E-3,437.654114E-3
389.740562E-3,437.233543E-3
389.928818E-3,437.442398E-3
389.489937E-3,437.409210E-3
389.463043E-3,437.527084E-3
389.418411E-3,437.843513E-3
388.936615E-3,437.759399E-3
388.898849E-3,438.274956E-3
388.411903E-3,438.333321E-3
388.052559E-3,438.667488E-3
387.792778E-3,439.062881E-3
386.948776E-3,438.943291E-3
386.793709E-3,439.524651E-3
386.275291E-3,439.537811E-3
385.926247E-3,439.799309E-3
385.960007E-3,440.134048E-3
385.445023E-3,439.966965E-3
385.556602E-3,440.396690E-3
385.244751E-3,440.431595E-3
385.123444E-3,440.457344E-3
385.164642E-3,440.629005E-3
384.871674E-3,440.423584E-3
385.064507E-3,440.722847E-3
384.817886E-3,440.711403E-3
384.839058E-3,440.793800E-3
384.979248E-3,440.911674E-3
384.538651E-3,440.595818E-3
384.816742E-3,440.903091E-3
384.697151E-3,440.822411E-3
384.622765E-3,440.892220E-3
384.700584E-3,441.114235E-3
384.191322E-3,440.740585E-3
384.445381E-3,441.023254E-3
384.389877E-3,440.886497E-3
384.351540E-3,440.963745E-3
384.497452E-3,441.210365E-3
384.068298E-3,440.966034E-3
384.346962E-3,441.541100E-3
383.992195E-3,441.492462E-3
383.767891E-3,441.563988E-3
383.891487E-3,441.834068E-3
383.458900E-3,441.486740E-3
383.560753E-3,441.876984E-3
383.219719E-3,441.765404E-3
383.117867E-3,441.876984E-3
383.272934E-3,442.176819E-3
382.787132E-3,441.993713E-3
382.966805E-3,442.292404E-3
382.764816E-3,442.307281E-3
382.647514E-3,442.456627E-3
382.720184E-3,442.748451E-3
382.228661E-3,442.360497E-3
382.390022E-3,442.624855E-3
382.224655E-3,442.536736E-3
382.174301E-3,442.572784E-3
382.362556E-3,442.954445E-3
381.896210E-3,442.680359E-3
381.949425E-3,442.971039E-3
381.620979E-3,442.972755E-3
381.431007E-3,443.027687E-3
381.637001E-3,443.504906E-3
381.164932E-3,443.312073E-3
381.195831E-3,443.598175E-3
380.867958E-3,443.614769E-3
380.640221E-3,443.510628E-3
380.964661E-3,443.891716E-3
380.793571E-3,443.447113E-3
381.554031E-3,443.323517E-3
382.418060E-3,442.232895E-3
384.132957E-3,440.982628E-3
386.643791E-3,439.537239E-3
388.922310E-3,437.549973E-3
391.771889E-3,436.295128E-3
393.980026E-3,434.943581E-3
395.819092E-3,434.129333E-3
397.362328E-3,433.910179E-3
397.529984E-3,433.424950E-3
397.632408E-3,433.882713E-3
396.987534E-3,434.204865E-3
395.980453E-3,434.679794E-3
395.120430E-3,435.419655E-3
393.530273E-3,435.631371E-3
392.626190E-3,436.264801E-3
391.525269E-3,436.659050E-3
390.775108E-3,436.957741E-3
390.399170E-3,437.349701E-3
389.764595E-3,437.180901E-3
389.956284E-3,437.521935E-3
389.949989E-3,437.574577E-3
390.056419E-3,437.296486E-3
390.561676E-3,437.445259E-3
390.451813E-3,437.024689E-3
390.764236E-3,437.169456E-3
390.541077E-3,437.282753E-3
390.038109E-3,437.359428E-3
389.890480E-3,437.784576E-3
389.138603E-3,437.640381E-3
389.089966E-3,438.002014E-3
389.023590E-3,438.076973E-3
389.003563E-3,437.923622E-3
389.394379E-3,438.060379E-3
389.386940E-3,437.691307E-3
389.710236E-3,437.864113E-3
389.808083E-3,437.721062E-3
389.855576E-3,437.345123E-3
390.078163E-3,437.469864E-3
389.706802E-3,437.248993E-3
389.904785E-3,437.575722E-3
389.683914E-3,437.774849E-3
389.303970E-3,437.745094E-3
389.237022E-3,438.313293E-3
388.665962E-3,438.286972E-3
388.475418E-3,438.698387E-3
387.982750E-3,438.816261E-3
387.357330E-3,438.816261E-3
387.153053E-3,439.249992E-3
386.566544E-3,439.294052E-3
386.524773E-3,439.658546E-3
386.240387E-3,439.849663E-3
385.867310E-3,439.811325E-3
385.986328E-3,440.218735E-3
385.536575E-3,440.089417E-3
385.721970E-3,440.401840E-3
385.526276E-3,440.454483E-3
385.301971E-3,440.253639E-3
385.398102E-3,440.356636E-3
385.105705E-3,440.186691E-3
385.268211E-3,440.416718E-3
385.180092E-3,440.507126E-3
385.083389E-3,440.429306E-3
385.294533E-3,440.685081E-3
384.978676E-3,440.459061E-3
385.039902E-3,440.596962E-3
384.958076E-3,440.617561E-3
384.844780E-3,440.555191E-3
385.069656E-3,440.890503E-3
384.712029E-3,440.570068E-3
384.859085E-3,440.748596E-3
384.828186E-3,440.785217E-3
384.565544E-3,440.770912E-3
384.682274E-3,441.185188E-3
384.352684E-3,441.013527E-3
384.611893E-3,441.362572E-3
384.372711E-3,441.350555E-3
384.001350E-3,441.222954E-3
384.111786E-3,441.462708E-3
383.726120E-3,441.421509E-3
383.815384E-3,441.768837E-3
383.726120E-3,441.905022E-3
383.461189E-3,441.701889E-3
383.658600E-3,442.066956E-3
383.214569E-3,441.901588E-3
383.310699E-3,442.215729E-3
383.225441E-3,442.058372E-3
382.921600E-3,441.894150E-3
383.211136E-3,442.361069E-3
382.842064E-3,442.123032E-3
382.813454E-3,442.283249E-3
382.761383E-3,442.411995E-3
382.450104E-3,442.462349E-3
382.621193E-3,442.777634E-3
382.169724E-3,442.531586E-3
382.264137E-3,442.798233E-3
382.053566E-3,443.014526E-3
381.739426E-3,442.886925E-3
381.838417E-3,443.207932E-3
381.467628E-3,443.067741E-3
381.620979E-3,443.276596E-3
381.625557E-3,443.208504E-3
381.515121E-3,442.854881E-3
382.196045E-3,442.794800E-3
382.954216E-3,441.652679E-3
384.932899E-3,440.595818E-3
387.145615E-3,439.199638E-3
389.454460E-3,437.425804E-3
392.218781E-3,436.473083E-3
394.026947E-3,435.074615E-3
395.827675E-3,434.435463E-3
396.754074E-3,434.128761E-3
396.871948E-3,433.699608E-3
397.019005E-3,434.322739E-3
396.054268E-3,434.366798E-3
395.230865E-3,435.055161E-3
394.050407E-3,435.630226E-3
392.677689E-3,436.065674E-3
391.883469E-3,436.813545E-3
390.615463E-3,437.021828E-3
390.105629E-3,437.435532E-3
389.539719E-3,437.647247E-3
389.007568E-3,437.627792E-3
389.215851E-3,438.044357E-3
388.938332E-3,437.756538E-3
389.224434E-3,437.870407E-3
389.423561E-3,438.012314E-3
389.270210E-3,437.770271E-3
389.410400E-3,438.073540E-3
388.826752E-3,437.849808E-3
388.555527E-3,438.256073E-3
388.242531E-3,438.401413E-3
387.928963E-3,438.309288E-3
388.315201E-3,438.531303E-3
388.217354E-3,438.229179E-3
388.635635E-3,438.278389E-3
389.019585E-3,438.086700E-3
389.043617E-3,437.455559E-3
389.547157E-3,437.643814E-3
389.421272E-3,437.336540E-3
389.583206E-3,437.449265E-3
389.572906E-3,437.559128E-3
389.187241E-3,437.375450E-3
389.319420E-3,437.949371E-3
388.857651E-3,437.868118E-3
388.666534E-3,438.267517E-3
388.257408E-3,438.409996E-3
387.528419E-3,438.519859E-3
387.497520E-3,439.182472E-3
386.777115E-3,439.232254E-3
386.418915E-3,439.508629E-3
386.119652E-3,439.833641E-3
385.505676E-3,439.720345E-3
385.606956E-3,440.211296E-3
385.185242E-3,440.082550E-3
385.132599E-3,440.423584E-3
385.049057E-3,440.501404E-3
384.611893E-3,440.275383E-3
384.926033E-3,440.742874E-3
384.487724E-3,440.539742E-3
384.583855E-3,440.631294E-3
384.568977E-3,440.635300E-3
384.224510E-3,440.429878E-3
384.625053E-3,440.931129E-3
384.308052E-3,440.706825E-3
384.423637E-3,440.865326E-3
384.443092E-3,440.949440E-3
384.048271E-3,440.650177E-3
384.349823E-3,441.051865E-3
384.059715E-3,440.798950E-3
384.038544E-3,441.002083E-3
383.989334E-3,441.028404E-3
383.784485E-3,440.958595E-3
384.094048E-3,441.323090E-3
383.745003E-3,441.109085E-3
383.745575E-3,441.214943E-3
383.671761E-3,441.401482E-3
383.251762E-3,441.209221E-3
383.487511E-3,441.659546E-3
383.264351E-3,441.562843E-3
383.096123E-3,441.745377E-3
383.029175E-3,441.900444E-3
382.779121E-3,441.874123E-3
383.034897E-3,442.285538E-3
382.638359E-3,441.990280E-3
382.550240E-3,442.212296E-3
382.563400E-3,442.521286E-3
382.184029E-3,442.196846E-3
382.365417E-3,442.565918E-3
381.974602E-3,442.231750E-3
381.952858E-3,442.416573E-3
382.070160E-3,442.882919E-3
381.573486E-3,442.642021E-3
381.723976E-3,443.036270E-3
381.291962E-3,443.000793E-3
381.155205E-3,443.227386E-3
381.098557E-3,443.439102E-3
380.645943E-3,443.408775E-3
380.835342E-3,443.746376E-3
380.533791E-3,443.544388E-3
380.610466E-3,443.530083E-3
380.959511E-3,443.502617E-3
381.262207E-3,442.717552E-3
382.693863E-3,442.113304E-3
384.326363E-3,440.485954E-3
386.542511E-3,438.855743E-3
389.321136E-3,437.609482E-3
391.528130E-3,435.924339E-3
394.076157E-3,434.951019E-3
395.692635E-3,434.111023E-3
396.787834E-3,433.657265E-3
397.463036E-3,433.820343E-3
397.014427E-3,433.802605E-3
396.567535E-3,434.327316E-3
395.430565E-3,434.571648E-3
394.268990E-3,435.090637E-3
393.304825E-3,435.842514E-3
392.017937E-3,436.080551E-3
391.383934E-3,436.732292E-3
390.520477E-3,436.886787E-3
390.003777E-3,437.168884E-3
389.904785E-3,437.555695E-3
389.642143E-3,437.273026E-3
389.968872E-3,437.444115E-3
389.894485E-3,437.028122E-3
390.202332E-3,436.988068E-3
390.544510E-3,437.005806E-3
390.335083E-3,436.906242E-3
390.403175E-3,437.354279E-3
389.819527E-3,437.374306E-3
389.353752E-3,437.634659E-3
389.085388E-3,437.923050E-3
388.603592E-3,437.865829E-3
388.799858E-3,438.177109E-3
388.621902E-3,437.783432E-3
388.781548E-3,437.620354E-3
389.260483E-3,437.676430E-3
389.182091E-3,437.247849E-3
389.606667E-3,437.482452E-3
389.439011E-3,437.210083E-3
389.521980E-3,437.108803E-3
389.833260E-3,437.469864E-3
389.358330E-3,437.347412E-3
389.310837E-3,437.703323E-3
388.843346E-3,437.666702E-3
388.611031E-3,437.873268E-3
388.454247E-3,438.293839E-3
387.734985E-3,438.266373E-3
387.649155E-3,438.766479E-3
386.968803E-3,438.792801E-3
386.610031E-3,439.048004E-3
386.455536E-3,439.408493E-3
385.889626E-3,439.383316E-3
385.993195E-3,439.861107E-3
385.611534E-3,439.810753E-3
385.497665E-3,439.905739E-3
385.521698E-3,440.329742E-3
385.180664E-3,440.015602E-3
385.346031E-3,440.308571E-3
384.984398E-3,440.143204E-3
384.921455E-3,440.196419E-3
385.070801E-3,440.444756E-3
384.721756E-3,440.222168E-3
385.004997E-3,440.604973E-3
384.805298E-3,440.572929E-3
384.768105E-3,440.569496E-3
384.864807E-3,440.719414E-3
384.425926E-3,440.366936E-3
384.617615E-3,440.619278E-3
384.467125E-3,440.550613E-3
384.391594E-3,440.580940E-3
384.565544E-3,440.782356E-3
384.169579E-3,440.448761E-3
384.439087E-3,440.884781E-3
384.222221E-3,440.969467E-3
384.154701E-3,440.999794E-3
384.178162E-3,441.176605E-3
383.601379E-3,440.906525E-3
383.910942E-3,441.325378E-3
383.627701E-3,441.293907E-3
383.537865E-3,441.388321E-3
383.707237E-3,441.685867E-3
383.209419E-3,441.403198E-3
383.406258E-3,441.734505E-3
383.263206E-3,441.634941E-3
383.108139E-3,441.624641E-3
383.284950E-3,441.949081E-3
382.858658E-3,441.768265E-3
383.021164E-3,442.069817E-3
382.792282E-3,441.973114E-3
382.640648E-3,442.023468E-3
382.787132E-3,442.397118E-3
382.340813E-3,442.086411E-3
382.489586E-3,442.565918E-3
382.058716E-3,442.452621E-3
381.861305E-3,442.587090E-3
382.038689E-3,443.138695E-3
381.500244E-3,442.795372E-3
381.522560E-3,443.127823E-3
381.330299E-3,443.258858E-3
381.190109E-3,443.127823E-3
381.495667E-3,443.408203E-3
381.315994E-3,442.944717E-3
382.180023E-3,442.689514E-3
383.318138E-3,441.739082E-3
385.026741E-3,440.177536E-3
387.505531E-3,438.844872E-3
389.666748E-3,436.958885E-3
392.378998E-3,435.751534E-3
394.468117E-3,434.615707E-3
396.076012E-3,434.055519E-3
397.386360E-3,434.039497E-3
397.456169E-3,433.540535E-3
397.508240E-3,433.968544E-3
396.680260E-3,434.202003E-3
395.738983E-3,434.564781E-3
394.946480E-3,435.308647E-3
393.511963E-3,435.483170E-3
392.665100E-3,436.214447E-3
391.801643E-3,436.661911E-3
391.175652E-3,436.916542E-3
390.929604E-3,437.163734E-3
390.247536E-3,436.898232E-3
390.400314E-3,437.182617E-3
390.550232E-3,437.104225E-3
390.747643E-3,436.897659E-3
391.113853E-3,436.996078E-3
390.877533E-3,436.712265E-3
391.098404E-3,436.937141E-3
390.728760E-3,437.063026E-3
390.188599E-3,437.200928E-3
390.060997E-3,437.685585E-3
389.475060E-3,437.633514E-3
389.573479E-3,438.028908E-3
389.560318E-3,437.903595E-3
389.559174E-3,437.639236E-3
390.042114E-3,437.793732E-3
389.918518E-3,437.303352E-3
390.339088E-3,437.364006E-3
390.527344E-3,437.293053E-3
390.531349E-3,437.113953E-3
390.673828E-3,437.261009E-3
390.317917E-3,437.147713E-3
390.360832E-3,437.397766E-3
390.122223E-3,437.534523E-3
389.615822E-3,437.622070E-3
389.539146E-3,438.014030E-3
388.972664E-3,438.030052E-3
388.865089E-3,438.520432E-3
388.390160E-3,438.713264E-3
387.798500E-3,438.670349E-3
387.730408E-3,439.233398E-3
387.225723E-3,439.137840E-3
387.191391E-3,439.565277E-3
386.949921E-3,439.624214E-3
386.618614E-3,439.696884E-3
386.714172E-3,439.999580E-3
386.338234E-3,439.901161E-3
386.345100E-3,440.029335E-3
386.249542E-3,440.043640E-3
386.008072E-3,439.918327E-3
386.093330E-3,440.241051E-3
385.858727E-3,440.050507E-3
386.124802E-3,440.354347E-3
386.156845E-3,440.290833E-3
385.949135E-3,440.163231E-3
386.178017E-3,440.362358E-3
385.893631E-3,440.305710E-3
386.052132E-3,440.456772E-3
385.944557E-3,440.537453E-3
385.782051E-3,440.402412E-3
385.966873E-3,440.733147E-3
385.663033E-3,440.366364E-3
385.799789E-3,440.558052E-3
385.810661E-3,440.744591E-3
385.523415E-3,440.463066E-3
385.743141E-3,440.892220E-3
385.336304E-3,440.617561E-3
385.481644E-3,440.951157E-3
385.453606E-3,441.050720E-3
385.241318E-3,441.069031E-3
385.363197E-3,441.418076E-3
385.024452E-3,441.152573E-3
385.153770E-3,441.314507E-3
384.974670E-3,441.295052E-3
384.640503E-3,441.175461E-3
384.801865E-3,441.493607E-3
384.455109E-3,441.333389E-3
384.617043E-3,441.597176E-3
384.383583E-3,441.749954E-3
384.140968E-3,441.674423E-3
384.308052E-3,442.229462E-3
383.826828E-3,441.991997E-3
383.936119E-3,442.315865E-3
383.580780E-3,442.345619E-3
383.299255E-3,442.292404E-3
383.357048E-3,442.641449E-3
383.036041E-3,442.502975E-3
383.165359E-3,442.687225E-3
383.180237E-3,442.770195E-3
382.930183E-3,442.529869E-3
383.448601E-3,442.666626E-3
383.740997E-3,441.903877E-3
384.965515E-3,441.144562E-3
386.746788E-3,440.030479E-3
388.766670E-3,438.445473E-3
391.462326E-3,437.317085E-3
393.460464E-3,435.647392E-3
395.508385E-3,434.804535E-3
396.965218E-3,434.290695E-3
397.657585E-3,433.795738E-3
398.234367E-3,434.104156E-3
397.631264E-3,434.084702E-3
396.960068E-3,434.515572E-3
396.009064E-3,435.016823E-3
394.657516E-3,435.364151E-3
393.919945E-3,436.395264E-3
392.521477E-3,436.473083E-3
391.805077E-3,436.996078E-3
391.193390E-3,437.351990E-3
390.463257E-3,437.410355E-3
390.505600E-3,437.824631E-3
390.091896E-3,437.534523E-3
390.321350E-3,437.630081E-3
390.518188E-3,437.572861E-3
390.450096E-3,437.496185E-3
390.800285E-3,437.888718E-3
390.242386E-3,437.737656E-3
389.915085E-3,437.972832E-3
389.464188E-3,438.217163E-3
389.004135E-3,438.155365E-3
389.266205E-3,438.532448E-3
389.075661E-3,438.331032E-3
389.314842E-3,438.177109E-3
389.717674E-3,438.010597E-3
389.808655E-3,437.504768E-3
390.490723E-3,437.723351E-3
390.499878E-3,437.356567E-3
390.638924E-3,437.314796E-3
390.561104E-3,437.286186E-3
390.214348E-3,437.104797E-3
390.312195E-3,437.517357E-3
389.929390E-3,437.624931E-3
389.685059E-3,437.857246E-3
389.303398E-3,438.084984E-3
388.728905E-3,438.200569E-3
388.752365E-3,438.889503E-3
387.985039E-3,438.955307E-3
387.581062E-3,439.133263E-3
387.250328E-3,439.576149E-3
386.595154E-3,439.395905E-3
386.716461E-3,440.066528E-3
386.133957E-3,439.995003E-3
385.988045E-3,440.107155E-3
385.942268E-3,440.373230E-3
385.585213E-3,440.175819E-3
385.861015E-3,440.645599E-3
385.450745E-3,440.450478E-3
