475.324631E-3,472.465897E-3
474.935532E-3,472.553444E-3
473.989105E-3,471.838760E-3
474.559593E-3,472.417831E-3
472.786331E-3,471.312904E-3
472.583199E-3,471.401596E-3
472.241020E-3,471.557808E-3
471.728897E-3,470.867157E-3
473.464394E-3,472.371483E-3
473.103333E-3,471.314049E-3
473.991394E-3,472.118568E-3
475.036812E-3,472.270203E-3
474.885178E-3,472.416115E-3
476.568604E-3,473.979950E-3
475.661087E-3,472.729111E-3
475.412750E-3,472.615242E-3
475.641632E-3,472.961998E-3
474.437141E-3,471.893692E-3
475.226784E-3,473.364258E-3
473.316765E-3,471.917152E-3
472.394371E-3,471.726608E-3
471.891403E-3,471.904564E-3
469.568825E-3,470.891190E-3
470.357895E-3,471.449661E-3
468.739128E-3,470.452881E-3
468.659019E-3,470.322990E-3
468.258476E-3,470.511818E-3
467.280579E-3,469.428062E-3
468.066788E-3,470.682907E-3
466.775894E-3,469.657516E-3
466.412544E-3,469.476128E-3
466.347885E-3,469.432068E-3
465.937042E-3,468.850708E-3
467.132950E-3,469.824028E-3
465.910149E-3,468.810081E-3
465.558243E-3,468.716812E-3
465.995979E-3,468.874741E-3
465.135956E-3,467.991257E-3
465.765381E-3,468.935394E-3
464.988899E-3,468.155479E-3
465.243530E-3,468.590927E-3
465.530777E-3,468.725395E-3
464.883041E-3,468.102837E-3
465.911293E-3,469.116783E-3
464.774323E-3,468.273926E-3
464.691925E-3,468.568611E-3
464.840126E-3,467.975807E-3
464.361763E-3,467.720604E-3
465.654373E-3,468.877029E-3
464.123726E-3,467.559242E-3
464.158630E-3,467.477417E-3
464.247322E-3,467.914009E-3
462.953568E-3,467.120361E-3
463.475990E-3,467.637634E-3
462.314415E-3,466.652298E-3
462.228012E-3,466.710091E-3
462.373352E-3,466.739273E-3
461.704445E-3,466.721535E-3
462.849426E-3,468.190384E-3
461.552238E-3,467.108345E-3
461.548805E-3,467.128944E-3
461.310196E-3,466.667747E-3
460.801506E-3,466.147614E-3
461.929893E-3,466.973877E-3
460.469055E-3,465.993690E-3
460.152054E-3,466.219139E-3
460.158348E-3,466.460037E-3
459.082031E-3,464.361191E-3
459.548950E-3,465.798569E-3
458.230019E-3,464.982605E-3
458.441162E-3,464.881325E-3
458.156776E-3,465.224075E-3
457.612610E-3,464.912224E-3
458.546448E-3,466.028595E-3
457.522774E-3,465.007210E-3
457.832336E-3,465.091324E-3
458.501244E-3,465.616608E-3
459.072304E-3,465.582275E-3
462.320709E-3,467.406464E-3
464.527130E-3,467.673683E-3
469.047546E-3,469.504738E-3
474.451447E-3,472.054482E-3
478.719521E-3,472.941971E-3
483.681679E-3,475.544930E-3
485.899544E-3,476.192665E-3
487.892532E-3,476.537704E-3
488.211823E-3,476.929092E-3
487.276268E-3,476.368332E-3
487.579536E-3,477.238083E-3
484.493637E-3,475.452232E-3
482.084084E-3,474.696922E-3
480.378914E-3,474.410248E-3
477.654648E-3,473.211479E-3
476.556587E-3,472.997475E-3
474.275780E-3,471.666527E-3
473.714447E-3,471.655655E-3
473.240662E-3,471.679115E-3
472.709656E-3,471.271706E-3
473.650360E-3,472.020149E-3
472.929955E-3,471.522331E-3
473.622322E-3,471.706581E-3
473.857498E-3,472.111702E-3
473.621178E-3,471.486855E-3
474.392509E-3,472.449875E-3
472.812653E-3,471.237373E-3
472.362900E-3,470.878029E-3
471.792412E-3,471.141815E-3
470.462036E-3,470.632553E-3
471.567535E-3,470.954704E-3
471.151543E-3,470.253181E-3
471.894836E-3,470.816231E-3
472.970009E-3,471.351242E-3
473.156548E-3,471.143532E-3
474.717522E-3,472.720528E-3
474.460602E-3,471.924019E-3
474.700928E-3,471.862793E-3
474.711800E-3,472.008133E-3
473.366547E-3,471.614456E-3
474.141884E-3,471.987534E-3
472.526550E-3,470.878029E-3
472.156906E-3,471.154976E-3
471.773529E-3,471.118927E-3
470.669746E-3,470.450020E-3
470.937538E-3,471.284294E-3
469.291306E-3,470.142174E-3
468.565750E-3,469.785118E-3
468.123436E-3,469.055557E-3
467.223930E-3,469.149971E-3
468.094826E-3,470.515823E-3
466.657448E-3,469.178009E-3
466.502953E-3,469.120216E-3
466.412544E-3,469.640923E-3
464.463615E-3,468.887329E-3
465.688133E-3,469.454384E-3
464.974022E-3,468.348885E-3
465.360260E-3,468.685341E-3
466.000557E-3,469.175148E-3
465.423203E-3,468.659019E-3
466.005707E-3,469.680977E-3
465.088463E-3,468.681908E-3
465.499306E-3,468.814659E-3
465.212631E-3,468.971443E-3
465.118217E-3,468.376923E-3
466.241455E-3,469.511604E-3
465.145111E-3,468.246460E-3
465.165138E-3,468.731117E-3
465.535927E-3,468.970299E-3
463.199043E-3,468.489075E-3
464.285660E-3,468.707657E-3
463.257980E-3,467.880821E-3
463.332367E-3,467.722321E-3
463.582420E-3,467.979240E-3
463.014221E-3,467.479706E-3
