342.720222E-3,211.721992E-3
343.009186E-3,212.508202E-3
342.990303E-3,212.491035E-3
342.247581E-3,210.908318E-3
343.268394E-3,212.711906E-3
341.774940E-3,211.791229E-3
342.039871E-3,212.302780E-3
341.956329E-3,212.639809E-3
341.313744E-3,211.134338E-3
342.174339E-3,213.096428E-3
340.761566E-3,212.053299E-3
341.047668E-3,212.625504E-3
340.715218E-3,213.017464E-3
339.887810E-3,212.478447E-3
341.035080E-3,213.652611E-3
339.213753E-3,212.379456E-3
339.607430E-3,212.751389E-3
339.947319E-3,212.899590E-3
338.971710E-3,212.545967E-3
341.104889E-3,213.439178E-3
341.061401E-3,211.845016E-3
343.896675E-3,211.679077E-3
347.491264E-3,211.477661E-3
350.461578E-3,210.589027E-3
355.877495E-3,211.395264E-3
358.393478E-3,209.504700E-3
361.633873E-3,209.903526E-3
363.740158E-3,209.839439E-3
363.943863E-3,209.481239E-3
365.057945E-3,210.513496E-3
362.763977E-3,209.367943E-3
361.857033E-3,209.667778E-3
360.332680E-3,210.183907E-3
358.454132E-3,209.875488E-3
358.341408E-3,211.404991E-3
355.872917E-3,210.053444E-3
355.430603E-3,210.468864E-3
355.032349E-3,210.934639E-3
354.295349E-3,210.180473E-3
355.649757E-3,211.858749E-3
354.640961E-3,210.620499E-3
355.027771E-3,210.640526E-3
355.872345E-3,210.907173E-3
355.559921E-3,209.870338E-3
357.183838E-3,211.443329E-3
356.014824E-3,210.296059E-3
355.733299E-3,210.361862E-3
355.340195E-3,210.780716E-3
353.614426E-3,210.079193E-3
354.024696E-3,211.345482E-3
352.421379E-3,210.452843E-3
352.424812E-3,210.482597E-3
352.693748E-3,210.944366E-3
352.470016E-3,210.488892E-3
353.883362E-3,211.671638E-3
353.248215E-3,210.583305E-3
353.837585E-3,210.556984E-3
354.313660E-3,210.793877E-3
353.600121E-3,209.004021E-3
354.476166E-3,210.773277E-3
353.007317E-3,210.195351E-3
353.026772E-3,210.257721E-3
352.744102E-3,210.709763E-3
351.603127E-3,210.451698E-3
351.862907E-3,211.356926E-3
350.214958E-3,210.643387E-3
350.035286E-3,211.114311E-3
349.657059E-3,211.297417E-3
348.666573E-3,210.839081E-3
349.353790E-3,211.862755E-3
347.806549E-3,211.047363E-3
347.669792E-3,211.262512E-3
347.530174E-3,211.652756E-3
346.973991E-3,211.102867E-3
348.050308E-3,212.401199E-3
346.614647E-3,211.296844E-3
346.753693E-3,211.621857E-3
346.840096E-3,211.761475E-3
346.185493E-3,211.067390E-3
347.427177E-3,212.339401E-3
346.226120E-3,211.467934E-3
346.456146E-3,211.698532E-3
346.473312E-3,211.923409E-3
345.754051E-3,211.160660E-3
347.292137E-3,212.576866E-3
346.069908E-3,211.331177E-3
345.785522E-3,211.387825E-3
345.806694E-3,211.869049E-3
345.303154E-3,211.193275E-3
346.785736E-3,212.619781E-3
345.662498E-3,211.803246E-3
345.467949E-3,211.483383E-3
345.878220E-3,211.941719E-3
344.916916E-3,211.402130E-3
346.241570E-3,212.728500E-3
344.912910E-3,211.885643E-3
344.566154E-3,211.843300E-3
344.667435E-3,212.171745E-3
343.650627E-3,211.540604E-3
344.829369E-3,212.939072E-3
343.591118E-3,212.161446E-3
343.517876E-3,211.876488E-3
343.592262E-3,212.275314E-3
342.691040E-3,211.821556E-3
343.608856E-3,212.786293E-3
342.787170E-3,212.052727E-3
342.725372E-3,212.113380E-3
342.880440E-3,212.266731E-3
342.127419E-3,211.567497E-3
342.905617E-3,212.581444E-3
341.814423E-3,211.848450E-3
341.826439E-3,211.946869E-3
341.801834E-3,212.690735E-3
340.968132E-3,211.734009E-3
341.811562E-3,212.969398E-3
340.809631E-3,212.364006E-3
340.849113E-3,212.190628E-3
340.946388E-3,212.778282E-3
339.927292E-3,211.692238E-3
340.955544E-3,212.903595E-3
340.366173E-3,212.081337E-3
341.092873E-3,212.187767E-3
342.713356E-3,212.005806E-3
344.374466E-3,210.958672E-3
348.659134E-3,211.538315E-3
351.790810E-3,210.551262E-3
355.609131E-3,210.207367E-3
359.537888E-3,210.070038E-3
361.249352E-3,207.884789E-3
364.039421E-3,209.718132E-3
364.167023E-3,208.935356E-3
363.862038E-3,209.441757E-3
363.422012E-3,209.991074E-3
361.042213E-3,208.642960E-3
360.914612E-3,210.352135E-3
358.708191E-3,209.678078E-3
357.253647E-3,209.848022E-3
356.617355E-3,210.790443E-3
354.745102E-3,209.608269E-3
355.655479E-3,210.853958E-3
354.688454E-3,210.195923E-3
354.851532E-3,210.192490E-3
355.535316E-3,210.663986E-3
354.776573E-3,209.383965E-3
356.666565E-3,210.456848E-3
356.286049E-3,209.701538E-3
356.505203E-3,209.950447E-3
356.875420E-3,210.369873E-3
353.862190E-3,209.238052E-3
355.024910E-3,210.462570E-3
353.905106E-3,209.996223E-3
353.275681E-3,210.116386E-3
353.187561E-3,210.760689E-3
351.850891E-3,209.017754E-3
353.152084E-3,210.481453E-3
352.944946E-3,210.000801E-3
353.308868E-3,209.856606E-3
354.143143E-3,210.571861E-3
353.236198E-3,209.561920E-3
354.695320E-3,210.808182E-3
353.920555E-3,210.063171E-3
353.452492E-3,209.973335E-3
353.513718E-3,210.436821E-3
351.886940E-3,209.520721E-3
352.845383E-3,210.924911E-3
351.629448E-3,210.380173E-3
351.076126E-3,210.334396E-3
350.856972E-3,211.058235E-3
349.147797E-3,209.893799E-3
350.080490E-3,211.453629E-3
349.009323E-3,210.974693E-3
348.481178E-3,210.890579E-3
348.674583E-3,211.223602E-3
347.092438E-3,210.051155E-3
348.533249E-3,211.745453E-3
347.625732E-3,211.352348E-3
347.235489E-3,211.003876E-3
347.340775E-3,211.315727E-3
346.039009E-3,210.402489E-3
347.450066E-3,211.984062E-3
346.599770E-3,211.428452E-3
346.367455E-3,210.808182E-3
346.618652E-3,211.345482E-3
345.441055E-3,210.331535E-3
346.904755E-3,212.100220E-3
346.214676E-3,211.176682E-3
345.775223E-3,211.065674E-3
346.220398E-3,211.555481E-3
345.079422E-3,210.332680E-3
346.652412E-3,212.176323E-3
345.969772E-3,211.413574E-3
345.455933E-3,210.652542E-3
345.879364E-3,211.332321E-3
344.564438E-3,210.379601E-3
346.033287E-3,212.099075E-3
345.209885E-3,211.254501E-3
344.792747E-3,210.856247E-3
344.825363E-3,211.645889E-3
343.284988E-3,210.702324E-3
344.893456E-3,212.329102E-3
343.975639E-3,211.449623E-3
343.461800E-3,210.988426E-3
343.779945E-3,211.843300E-3
342.419243E-3,210.708046E-3
343.990517E-3,212.730789E-3
342.982864E-3,211.616135E-3
342.450142E-3,210.924911E-3
342.820358E-3,211.649323E-3
341.592979E-3,210.952950E-3
343.222618E-3,212.842941E-3
342.324829E-3,211.871910E-3
341.773796E-3,211.362076E-3
342.101097E-3,212.015533E-3
340.797615E-3,211.478233E-3
342.271042E-3,212.840080E-3
341.341209E-3,211.859894E-3
340.723801E-3,211.255074E-3
341.042519E-3,212.121391E-3
340.058327E-3,211.632156E-3
341.457939E-3,213.083267E-3
340.413666E-3,212.089348E-3
339.970779E-3,211.475945E-3
341.194153E-3,211.981773E-3
341.795540E-3,211.152077E-3
345.641899E-3,212.291908E-3
348.147583E-3,210.899734E-3
351.265526E-3,209.803963E-3
355.687523E-3,210.144424E-3
358.241272E-3,208.991432E-3
361.876488E-3,210.069466E-3
362.655258E-3,209.185410E-3
362.331963E-3,208.730507E-3
362.551117E-3,209.584236E-3
360.844803E-3,208.937073E-3
360.696602E-3,210.019112E-3
358.556557E-3,209.933281E-3
355.900955E-3,209.375954E-3
355.329323E-3,210.120392E-3
353.693962E-3,209.437752E-3
353.960609E-3,210.536385E-3
353.378105E-3,210.277176E-3
352.480888E-3,209.926987E-3
353.119469E-3,210.539818E-3
352.815056E-3,209.597969E-3
354.063606E-3,210.614204E-3
354.203796E-3,210.337830E-3
353.928566E-3,209.611130E-3
354.108238E-3,209.648323E-3
352.800179E-3,209.465218E-3
353.186417E-3,210.706329E-3
352.083206E-3,210.696602E-3
351.123047E-3,210.270882E-3
351.001167E-3,210.741806E-3
350.292778E-3,209.995651E-3
351.611137E-3,210.793304E-3
351.837730E-3,210.512352E-3
352.185059E-3,210.062599E-3
353.205872E-3,210.591316E-3
352.813911E-3,209.676933E-3
354.005814E-3,210.698318E-3
353.578377E-3,210.321236E-3
352.827644E-3,209.300995E-3
352.879143E-3,210.532379E-3
351.731873E-3,209.676361E-3
352.116966E-3,210.987282E-3
351.052094E-3,210.775566E-3
350.022697E-3,210.552406E-3
349.856186E-3,211.318016E-3
348.664856E-3,210.535240E-3
349.224472E-3,211.557770E-3
348.212242E-3,211.132622E-3
347.422600E-3,210.891724E-3
347.451782E-3,211.531448E-3
346.436119E-3,211.111450E-3
347.336769E-3,212.401199E-3
346.283340E-3,211.502266E-3
345.853615E-3,211.283112E-3
345.808411E-3,211.679649E-3
345.280838E-3,211.058807E-3
346.282768E-3,212.289619E-3
345.946884E-3,211.657906E-3
345.403862E-3,211.508560E-3
345.922852E-3,212.053299E-3
345.190430E-3,211.114883E-3
346.258736E-3,212.137985E-3
345.536041E-3,211.661911E-3
345.302582E-3,211.146927E-3
345.665932E-3,211.921120E-3
344.811058E-3,211.232758E-3
345.763779E-3,212.273026E-3
345.284843E-3,211.697960E-3
344.752693E-3,211.282539E-3
345.126343E-3,212.041283E-3
344.381332E-3,211.382103E-3
345.460510E-3,212.560844E-3
344.630814E-3,211.929131E-3
344.092941E-3,211.161804E-3
344.569588E-3,212.168884E-3
343.579674E-3,211.403847E-3
344.562721E-3,212.501335E-3
343.926430E-3,211.957169E-3
343.056107E-3,210.803032E-3
343.516731E-3,212.005806E-3
342.547989E-3,211.560631E-3
343.599129E-3,212.650108E-3
342.913055E-3,212.524796E-3
342.221260E-3,211.800385E-3
342.673302E-3,212.531090E-3
341.766930E-3,211.908531E-3
342.667007E-3,213.046646E-3
341.999245E-3,212.718773E-3
341.211319E-3,211.989212E-3
341.219902E-3,212.741661E-3
340.414810E-3,212.044144E-3
341.104889E-3,213.088989E-3
340.754128E-3,212.543678E-3
340.081787E-3,212.281609E-3
340.969276E-3,212.971115E-3
340.497780E-3,212.060738E-3
342.378616E-3,213.107872E-3
343.960762E-3,212.458992E-3
346.211243E-3,211.154938E-3
350.425529E-3,211.419296E-3
353.725433E-3,210.119247E-3
358.339691E-3,210.690880E-3
361.168098E-3,209.973907E-3
362.767410E-3,208.196640E-3
364.326668E-3,209.584808E-3
364.064598E-3,209.051514E-3
364.539528E-3,210.036850E-3
363.074112E-3,209.718704E-3
361.203575E-3,208.949661E-3
359.976768E-3,210.429955E-3
358.030701E-3,210.108376E-3
358.042145E-3,210.847664E-3
356.729507E-3,210.492897E-3
355.352783E-3,209.160805E-3
355.681801E-3,210.860252E-3
355.066681E-3,210.197639E-3
356.312370E-3,210.945511E-3
356.435966E-3,210.340691E-3
356.112099E-3,209.512711E-3
357.352638E-3,211.009026E-3
356.755257E-3,209.910965E-3
357.711411E-3,210.424805E-3
357.001305E-3,210.334396E-3
355.665779E-3,209.597397E-3
355.815125E-3,211.102867E-3
354.116249E-3,210.041428E-3
354.026985E-3,210.904312E-3
353.432465E-3,210.508919E-3
352.381897E-3,209.572220E-3
353.830719E-3,211.122322E-3
353.177261E-3,210.043716E-3
354.284477E-3,210.975266E-3
354.182625E-3,210.661697E-3
353.515434E-3,209.853745E-3
355.143929E-3,211.299706E-3
354.000092E-3,210.221672E-3
354.487038E-3,210.795593E-3
353.572655E-3,210.595322E-3
352.203369E-3,210.005379E-3
353.176689E-3,211.582947E-3
351.504707E-3,210.535812E-3
351.754761E-3,211.408997E-3
351.103592E-3,211.264801E-3
349.531174E-3,210.566139E-3
350.596619E-3,211.815262E-3
348.829079E-3,210.751534E-3
348.920631E-3,211.601830E-3
348.637962E-3,211.530304E-3
346.919632E-3,210.802460E-3
348.470306E-3,212.035561E-3
347.202873E-3,210.912323E-3
347.610283E-3,211.486244E-3
347.532463E-3,211.400414E-3
346.687317E-3,209.803391E-3
347.824860E-3,211.854744E-3
346.416664E-3,210.870552E-3
346.678162E-3,211.255646E-3
346.931076E-3,211.691666E-3
346.032715E-3,211.054230E-3
347.514725E-3,212.678146E-3
346.397209E-3,211.487961E-3
346.560860E-3,212.162018E-3
346.385765E-3,211.952019E-3
345.659065E-3,211.261368E-3
346.969414E-3,212.735367E-3
345.859909E-3,211.517715E-3
346.274185E-3,211.914825E-3
345.828438E-3,211.723709E-3
344.976997E-3,211.233902E-3
346.017265E-3,212.714195E-3
344.982719E-3,211.750031E-3
345.477104E-3,212.065315E-3
345.193291E-3,212.032700E-3
344.010544E-3,211.364365E-3
345.273972E-3,212.530518E-3
343.786240E-3,211.629295E-3
344.064331E-3,212.338257E-3
343.619156E-3,212.432098E-3
341.951752E-3,211.742020E-3
343.925858E-3,212.960815E-3
342.827797E-3,211.792374E-3
343.478966E-3,212.175751E-3
343.227768E-3,212.196350E-3
342.168617E-3,211.150360E-3
343.300438E-3,212.725067E-3
342.090225E-3,211.874199E-3
342.256165E-3,212.246704E-3
342.265892E-3,212.649536E-3
341.348076E-3,211.880493E-3
342.307091E-3,213.238907E-3
340.935516E-3,212.195206E-3
341.005325E-3,212.621498E-3
340.683174E-3,212.788010E-3
340.005112E-3,211.893654E-3
341.053963E-3,213.272095E-3
340.036583E-3,212.024117E-3
340.974998E-3,212.630653E-3
342.253304E-3,212.614059E-3
343.532181E-3,211.743736E-3
347.838593E-3,212.247849E-3
350.184059E-3,210.439682E-3
354.707909E-3,210.291481E-3
358.431816E-3,209.841156E-3
359.996223E-3,209.257507E-3
363.821983E-3,210.331535E-3
363.228607E-3,208.693886E-3
364.033699E-3,209.385109E-3
363.369370E-3,209.407425E-3
361.628151E-3,209.201431E-3
361.541176E-3,210.534096E-3
358.385468E-3,209.316444E-3
357.478523E-3,209.959602E-3
356.625938E-3,210.189629E-3
354.374313E-3,209.901237E-3
355.692673E-3,211.128044E-3
354.144287E-3,209.607697E-3
354.572296E-3,210.193062E-3
354.988289E-3,210.210228E-3
354.733086E-3,209.825706E-3
356.511497E-3,211.231041E-3
355.154228E-3,209.758186E-3
355.731010E-3,210.020256E-3
355.919266E-3,210.168457E-3
355.070686E-3,208.810043E-3
355.447769E-3,210.910606E-3
353.240204E-3,209.694672E-3
352.994156E-3,210.308075E-3
352.743530E-3,210.459709E-3
351.969910E-3,210.179329E-3
353.059959E-3,211.348343E-3
351.898384E-3,209.856606E-3
352.497482E-3,210.308075E-3
353.200722E-3,210.589600E-3
352.955818E-3,208.906746E-3
354.433250E-3,210.886574E-3
353.251076E-3,210.011101E-3
353.346062E-3,210.327530E-3
353.170395E-3,210.539246E-3
351.520729E-3,210.099792E-3
352.536392E-3,211.370087E-3
351.079559E-3,210.392761E-3
350.942802E-3,210.813904E-3
350.591469E-3,211.162949E-3
349.276543E-3,210.503769E-3
349.810410E-3,211.915398E-3
348.345566E-3,210.942078E-3
348.066330E-3,210.824203E-3
348.072624E-3,211.065102E-3
347.010612E-3,210.606194E-3
347.854614E-3,211.739731E-3
346.509933E-3,210.890007E-3
346.681595E-3,211.161232E-3
346.571732E-3,211.442184E-3
345.924568E-3,210.993576E-3
346.726227E-3,212.094498E-3
345.416451E-3,210.864830E-3
345.733452E-3,211.122322E-3
345.645905E-3,211.347771E-3
343.888664E-3,210.873413E-3
345.756912E-3,211.995506E-3
344.800758E-3,210.727501E-3
345.098877E-3,211.439323E-3
345.369530E-3,211.602402E-3
344.808197E-3,210.836792E-3
346.322823E-3,212.227821E-3
344.994736E-3,211.082840E-3
345.036507E-3,211.248779E-3
345.252228E-3,211.655045E-3
344.435120E-3,210.993576E-3
345.770645E-3,212.636948E-3
344.407654E-3,211.446190E-3
344.209671E-3,211.587524E-3
344.220543E-3,211.811829E-3
