614.709091E-3,73.897934E-3
614.426994E-3,73.062515E-3
614.637566E-3,73.891640E-3
614.935684E-3,73.773766E-3
615.000343E-3,73.461914E-3
615.472412E-3,74.739075E-3
615.225220E-3,73.891068E-3
615.392876E-3,74.236107E-3
615.143967E-3,73.437881E-3
614.374352E-3,72.146416E-3
613.607597E-3,72.925758E-3
611.817169E-3,71.331024E-3
610.399246E-3,70.676422E-3
608.910370E-3,69.805527E-3
607.403755E-3,68.314934E-3
606.841850E-3,68.724060E-3
605.850792E-3,67.679214E-3
605.645943E-3,67.766190E-3
605.668259E-3,68.034554E-3
605.607605E-3,67.556763E-3
606.334877E-3,68.491745E-3
606.168938E-3,68.082619E-3
606.324577E-3,68.547821E-3
606.900787E-3,68.859673E-3
607.198906E-3,67.682076E-3
608.110428E-3,69.651604E-3
608.041191E-3,69.372368E-3
608.466911E-3,69.980049E-3
608.741570E-3,69.868469E-3
608.544159E-3,69.303703E-3
608.938408E-3,70.336533E-3
608.140182E-3,69.281387E-3
607.894135E-3,69.324303E-3
607.768822E-3,69.307137E-3
607.464981E-3,68.727493E-3
608.219147E-3,69.954300E-3
608.117867E-3,69.466782E-3
608.777618E-3,70.287895E-3
609.494019E-3,70.491028E-3
609.669113E-3,70.218086E-3
610.284805E-3,71.008873E-3
609.583855E-3,70.263290E-3
609.365273E-3,70.212364E-3
609.142685E-3,70.267868E-3
608.857727E-3,69.675064E-3
609.390450E-3,70.521927E-3
608.793068E-3,69.731140E-3
608.753586E-3,70.063591E-3
608.945274E-3,70.184898E-3
608.886337E-3,69.845009E-3
609.811592E-3,71.156502E-3
609.420204E-3,70.225525E-3
609.358406E-3,70.667267E-3
609.378433E-3,70.629501E-3
609.051132E-3,69.968033E-3
609.793282E-3,71.163940E-3
609.516907E-3,70.387459E-3
609.690857E-3,70.830345E-3
610.127449E-3,71.347046E-3
610.209846E-3,69.970322E-3
611.240387E-3,71.931267E-3
610.958290E-3,71.489525E-3
611.136246E-3,71.885490E-3
611.288452E-3,71.698380E-3
610.914803E-3,71.286964E-3
611.651802E-3,72.500038E-3
611.187172E-3,71.355629E-3
611.128807E-3,71.674347E-3
611.179733E-3,71.884346E-3
611.017227E-3,71.557045E-3
611.857224E-3,72.780418E-3
611.561394E-3,72.057152E-3
611.892128E-3,72.282028E-3
612.266922E-3,72.835922E-3
611.972237E-3,72.227097E-3
612.785912E-3,73.209000E-3
612.147331E-3,72.200775E-3
612.022018E-3,72.041702E-3
611.960793E-3,72.450829E-3
611.525345E-3,71.602249E-3
612.367058E-3,72.735786E-3
611.801720E-3,72.005081E-3
611.948776E-3,72.323799E-3
612.210274E-3,72.641945E-3
612.259483E-3,72.578430E-3
613.236237E-3,73.685074E-3
612.705231E-3,72.810745E-3
612.573624E-3,72.976685E-3
612.508965E-3,72.877121E-3
612.005424E-3,72.315788E-3
612.888908E-3,72.990417E-3
612.248611E-3,71.953011E-3
612.261200E-3,72.271156E-3
612.489510E-3,72.857666E-3
612.622261E-3,72.567558E-3
613.677979E-3,73.966026E-3
613.255119E-3,73.150063E-3
613.319778E-3,73.332024E-3
613.370132E-3,73.133469E-3
612.753296E-3,72.490311E-3
613.467407E-3,73.358345E-3
612.771606E-3,72.106934E-3
612.700081E-3,72.331810E-3
612.781906E-3,72.660828E-3
612.772179E-3,72.521782E-3
613.722038E-3,73.662186E-3
613.541794E-3,73.250771E-3
613.603592E-3,73.745728E-3
613.830185E-3,73.868752E-3
613.666534E-3,73.347473E-3
614.246750E-3,73.976898E-3
613.798141E-3,73.046494E-3
613.698006E-3,73.344040E-3
613.742065E-3,73.392105E-3
613.343811E-3,73.007011E-3
613.832474E-3,73.729706E-3
613.141251E-3,72.913170E-3
612.510681E-3,72.952080E-3
611.721611E-3,72.326088E-3
610.544014E-3,70.945358E-3
609.666252E-3,70.761681E-3
607.681847E-3,69.099998E-3
606.294823E-3,68.340111E-3
605.244827E-3,67.586517E-3
604.474068E-3,66.971970E-3
604.711533E-3,67.667198E-3
604.228020E-3,67.032051E-3
604.442024E-3,67.321587E-3
604.930687E-3,67.894936E-3
605.408478E-3,67.974472E-3
606.714821E-3,69.402122E-3
606.773186E-3,69.048500E-3
607.230949E-3,69.281960E-3
607.491875E-3,69.696236E-3
607.517624E-3,69.058800E-3
608.150482E-3,69.937706E-3
607.630348E-3,69.127464E-3
607.441521E-3,69.271088E-3
607.436371E-3,69.401550E-3
607.125664E-3,69.002151E-3
607.854652E-3,69.929695E-3
607.708168E-3,69.449615E-3
607.947922E-3,69.861031E-3
608.189392E-3,70.139694E-3
608.285522E-3,69.931984E-3
608.988762E-3,70.592880E-3
608.530998E-3,69.638443E-3
608.360481E-3,69.697380E-3
608.242607E-3,69.868469E-3
607.986259E-3,68.693733E-3
608.523560E-3,70.168877E-3
608.192825E-3,69.853020E-3
608.189392E-3,70.003510E-3
608.231163E-3,69.889641E-3
608.119583E-3,69.631577E-3
608.644295E-3,70.561409E-3
607.855797E-3,69.499397E-3
607.247543E-3,69.038200E-3
607.343102E-3,69.532585E-3
607.367134E-3,68.417931E-3
607.999420E-3,69.842148E-3
607.788277E-3,69.613266E-3
607.893562E-3,69.952011E-3
608.567047E-3,70.463562E-3
609.039116E-3,70.465851E-3
609.953499E-3,71.556473E-3
609.696007E-3,70.991135E-3
609.460258E-3,71.294403E-3
609.391022E-3,70.897865E-3
608.972740E-3,70.154572E-3
609.626770E-3,70.981407E-3
609.254265E-3,70.492172E-3
609.269714E-3,70.914459E-3
609.556389E-3,71.252632E-3
609.867096E-3,71.110725E-3
610.862160E-3,72.253418E-3
610.736847E-3,71.637726E-3
610.609818E-3,71.930122E-3
610.664177E-3,71.804237E-3
610.338020E-3,70.309639E-3
610.757446E-3,71.601105E-3
610.245323E-3,70.868683E-3
610.031891E-3,71.097565E-3
610.229874E-3,71.499825E-3
610.330582E-3,71.159935E-3
611.147118E-3,72.381592E-3
610.885620E-3,71.900368E-3
611.013794E-3,72.040558E-3
611.212921E-3,72.457695E-3
611.067581E-3,71.906090E-3
611.633492E-3,72.817612E-3
611.231232E-3,71.971321E-3
611.017799E-3,71.769905E-3
610.878754E-3,71.704674E-3
610.798645E-3,71.249771E-3
611.400604E-3,72.180176E-3
611.064720E-3,71.804810E-3
610.949135E-3,72.037697E-3
611.064148E-3,72.410202E-3
611.243248E-3,72.052574E-3
612.135887E-3,73.237610E-3
611.962509E-3,72.539520E-3
611.847496E-3,72.673416E-3
611.684418E-3,72.512054E-3
611.515045E-3,71.929550E-3
611.996269E-3,72.746086E-3
611.701012E-3,71.912956E-3
611.525345E-3,72.097206E-3
611.488152E-3,72.085762E-3
611.620903E-3,71.966171E-3
612.511826E-3,73.374939E-3
612.536430E-3,72.924614E-3
612.617111E-3,73.148346E-3
612.656021E-3,73.473930E-3
612.615967E-3,72.863388E-3
613.183022E-3,73.673058E-3
612.581062E-3,72.724915E-3
611.723900E-3,72.207642E-3
610.872459E-3,71.689796E-3
609.684563E-3,70.457268E-3
608.915520E-3,70.610046E-3
607.285309E-3,69.207573E-3
605.989265E-3,68.609047E-3
604.957008E-3,68.392181E-3
603.892136E-3,67.441750E-3
604.185104E-3,68.046570E-3
603.653526E-3,67.211151E-3
603.367996E-3,67.117882E-3
603.295898E-3,67.391968E-3
603.060722E-3,66.988564E-3
604.082108E-3,68.068886E-3
604.190826E-3,67.838860E-3
604.448318E-3,68.045425E-3
604.879189E-3,68.229103E-3
605.574989E-3,68.307495E-3
606.628990E-3,69.618988E-3
606.745148E-3,69.226456E-3
606.678200E-3,69.294548E-3
606.449318E-3,69.566917E-3
605.924034E-3,68.563843E-3
606.134033E-3,69.143486E-3
605.764961E-3,68.626213E-3
605.434227E-3,68.403625E-3
605.422783E-3,68.443108E-3
605.807877E-3,67.534447E-3
606.937408E-3,69.459915E-3
607.118797E-3,69.723129E-3
607.377434E-3,69.958305E-3
607.561684E-3,70.248413E-3
607.400894E-3,69.676208E-3
607.929039E-3,70.252991E-3
607.567406E-3,69.659042E-3
607.058716E-3,69.565201E-3
606.757164E-3,69.653893E-3
606.194687E-3,68.843651E-3
606.873894E-3,69.605827E-3
606.847000E-3,69.614410E-3
606.718254E-3,69.557190E-3
606.826401E-3,69.968033E-3
606.901360E-3,69.187546E-3
607.408905E-3,70.015526E-3
607.240677E-3,69.766045E-3
607.089043E-3,69.768906E-3
607.218933E-3,70.232964E-3
607.260704E-3,69.430161E-3
608.056641E-3,70.559120E-3
608.070374E-3,70.267868E-3
608.047485E-3,70.287323E-3
608.177948E-3,70.583153E-3
608.256340E-3,69.978333E-3
608.872032E-3,71.002579E-3
608.930397E-3,70.754814E-3
608.866310E-3,70.940208E-3
608.782196E-3,71.127319E-3
608.749580E-3,70.426941E-3
609.300613E-3,71.333313E-3
609.155273E-3,70.697021E-3
609.060860E-3,70.697594E-3
608.997345E-3,71.133614E-3
608.449173E-3,70.425224E-3
609.325218E-3,71.553040E-3
609.534645E-3,71.325874E-3
609.566116E-3,71.488380E-3
609.602165E-3,71.873474E-3
609.385300E-3,71.029472E-3
610.170937E-3,71.945572E-3
610.020447E-3,71.305275E-3
609.760094E-3,71.390533E-3
609.721184E-3,71.645737E-3
608.802795E-3,70.639229E-3
609.765816E-3,71.596527E-3
609.806442E-3,71.304703E-3
609.758377E-3,71.288109E-3
609.936905E-3,72.010231E-3
609.910011E-3,71.344757E-3
610.689354E-3,72.433662E-3
610.737419E-3,71.823120E-3
610.413551E-3,71.863747E-3
610.141182E-3,71.899796E-3
609.793282E-3,71.071815E-3
610.396385E-3,71.864319E-3
610.256195E-3,71.552467E-3
610.122871E-3,71.481514E-3
610.117722E-3,71.918106E-3
610.170364E-3,71.406555E-3
610.962296E-3,72.452545E-3
611.001205E-3,72.286606E-3
610.854149E-3,72.401619E-3
610.823250E-3,72.570419E-3
610.571480E-3,71.879196E-3
611.128807E-3,72.772408E-3
611.149979E-3,72.303200E-3
610.992050E-3,71.870041E-3
611.062431E-3,72.528648E-3
610.795784E-3,71.789360E-3
611.520195E-3,72.802162E-3
611.707878E-3,73.036194E-3
611.797714E-3,73.144913E-3
612.072945E-3,73.542023E-3
611.852646E-3,72.603035E-3
612.366486E-3,73.646736E-3
611.901855E-3,72.715187E-3
610.870743E-3,71.673203E-3
609.642220E-3,71.080971E-3
607.938766E-3,69.519424E-3
606.867027E-3,69.518852E-3
605.325508E-3,68.560410E-3
603.796005E-3,67.406273E-3
603.135681E-3,67.497826E-3
602.372360E-3,66.566277E-3
603.161430E-3,67.753601E-3
603.032684E-3,67.292404E-3
602.933693E-3,67.183685E-3
603.112793E-3,67.624283E-3
602.952003E-3,67.030334E-3
603.730202E-3,68.093491E-3
603.976250E-3,68.076897E-3
603.957367E-3,68.207359E-3
604.472351E-3,68.631363E-3
604.747009E-3,68.050003E-3
605.706024E-3,69.082260E-3
605.983543E-3,69.065094E-3
605.657387E-3,68.895721E-3
605.715179E-3,68.870544E-3
605.165863E-3,68.129539E-3
605.369568E-3,68.932915E-3
605.133247E-3,68.368721E-3
604.756165E-3,68.254280E-3
604.933548E-3,68.736649E-3
604.796219E-3,68.256569E-3
605.875969E-3,69.505119E-3
606.376648E-3,69.614410E-3
606.543159E-3,69.869041E-3
606.992340E-3,70.116234E-3
606.520271E-3,69.395256E-3
606.923103E-3,70.065308E-3
606.663895E-3,69.547462E-3
606.037903E-3,68.935204E-3
605.954361E-3,69.177246E-3
605.143547E-3,68.395042E-3
605.653954E-3,69.335175E-3
605.702019E-3,69.001007E-3
605.600166E-3,68.841362E-3
606.030464E-3,69.566345E-3
605.843353E-3,69.075394E-3
606.636429E-3,70.136833E-3
606.633568E-3,69.844437E-3
606.337166E-3,69.446754E-3
606.631279E-3,69.664764E-3
606.223297E-3,69.019318E-3
607.054710E-3,70.188332E-3
607.176590E-3,69.759178E-3
606.933975E-3,69.711113E-3
607.364845E-3,70.137405E-3
607.101059E-3,69.822121E-3
607.867241E-3,71.036911E-3
607.980537E-3,70.903587E-3
607.757378E-3,70.659828E-3
608.108711E-3,71.096420E-3
607.671547E-3,70.320511E-3
608.279800E-3,71.069527E-3
608.158493E-3,70.421791E-3
607.780838E-3,70.190048E-3
607.982254E-3,70.550537E-3
607.693291E-3,70.246124E-3
608.422279E-3,71.198273E-3
608.449745E-3,70.852089E-3
608.181381E-3,70.832634E-3
608.639145E-3,71.229744E-3
608.331871E-3,70.750237E-3
608.997345E-3,71.489525E-3
608.839989E-3,70.984840E-3
608.318710E-3,70.656967E-3
608.559036E-3,70.960808E-3
608.117294E-3,70.581436E-3
608.809090E-3,71.459770E-3
608.778763E-3,71.003151E-3
608.520699E-3,70.565414E-3
608.778191E-3,71.355057E-3
608.638000E-3,71.016312E-3
609.362411E-3,71.661758E-3
609.340668E-3,71.652603E-3
608.997917E-3,71.283531E-3
609.327507E-3,71.682930E-3
609.023666E-3,71.043205E-3
609.354401E-3,71.459770E-3
609.261131E-3,71.297836E-3
608.830833E-3,71.193123E-3
609.168434E-3,71.542168E-3
609.056282E-3,71.074104E-3
609.607315E-3,72.168159E-3
609.725761E-3,72.103500E-3
609.567833E-3,71.837997E-3
609.898567E-3,72.157288E-3
609.532928E-3,71.709251E-3
610.022163E-3,72.493744E-3
609.998703E-3,71.870613E-3
609.719467E-3,71.466637E-3
610.063362E-3,71.529007E-3
609.666252E-3,71.376228E-3
610.233879E-3,72.492027E-3
610.208702E-3,72.296906E-3
609.637642E-3,71.685219E-3
609.482574E-3,71.841431E-3
608.591652E-3,70.816612E-3
607.816887E-3,70.814896E-3
606.560898E-3,69.534874E-3
604.757881E-3,68.135262E-3
603.650093E-3,67.845726E-3
602.396393E-3,66.719627E-3
602.201843E-3,67.036057E-3
601.849937E-3,66.650963E-3
601.325226E-3,66.469574E-3
601.714897E-3,67.115021E-3
601.714897E-3,66.724205E-3
602.526855E-3,67.685509E-3
603.107643E-3,67.869759E-3
603.244400E-3,67.815971E-3
603.874397E-3,68.485451E-3
603.983116E-3,68.090057E-3
604.832840E-3,68.768692E-3
604.983330E-3,68.515205E-3
604.855728E-3,68.310928E-3
604.976463E-3,68.794441E-3
604.596519E-3,68.363571E-3
604.915810E-3,69.213867E-3
604.955292E-3,69.001579E-3
604.863739E-3,68.757248E-3
605.379295E-3,69.479942E-3
605.497169E-3,69.471359E-3
606.192398E-3,70.083618E-3
606.427002E-3,69.940567E-3
606.158066E-3,69.582367E-3
606.259918E-3,69.736290E-3
605.882263E-3,69.155502E-3
605.967522E-3,69.622421E-3
605.844498E-3,69.426727E-3
605.552673E-3,68.902016E-3
605.734062E-3,69.409561E-3
605.346107E-3,69.020462E-3
605.614471E-3,69.766617E-3
605.684853E-3,69.412994E-3
605.377579E-3,68.050575E-3
605.449104E-3,68.968391E-3
605.071449E-3,68.502045E-3
605.404472E-3,69.229889E-3
605.570984E-3,69.344330E-3
605.595589E-3,68.932915E-3
605.831337E-3,69.685936E-3
605.764389E-3,69.152641E-3
606.190681E-3,69.995499E-3
606.676483E-3,70.286179E-3
606.880760E-3,70.006371E-3
607.235527E-3,70.619202E-3
607.004356E-3,70.008087E-3
607.252121E-3,70.632362E-3
607.333374E-3,70.453262E-3
606.880188E-3,69.830704E-3
607.102203E-3,70.390320E-3
606.897354E-3,69.931984E-3
607.247543E-3,70.495033E-3
607.505035E-3,70.721626E-3
607.773972E-3,70.376015E-3
608.150482E-3,71.227455E-3
608.012009E-3,70.742798E-3
608.339882E-3,71.103859E-3
608.266068E-3,71.043205E-3
607.959366E-3,70.340538E-3
607.865524E-3,70.750809E-3
607.645226E-3,70.186615E-3
608.024025E-3,70.731354E-3
608.339310E-3,70.807457E-3
608.319855E-3,70.262718E-3
608.361053E-3,70.672989E-3
607.660675E-3,69.977760E-3
607.522202E-3,70.325089E-3
607.607460E-3,70.064163E-3
607.644081E-3,69.025612E-3
607.915306E-3,69.969749E-3
607.784843E-3,69.903374E-3
608.129311E-3,70.436668E-3
608.315277E-3,70.537376E-3
608.097267E-3,69.870758E-3
607.808876E-3,70.236397E-3
607.205772E-3,69.510269E-3
607.015228E-3,69.935989E-3
607.206917E-3,70.045280E-3
607.462692E-3,69.788361E-3
608.026886E-3,70.695305E-3
608.152199E-3,70.226669E-3
608.513260E-3,71.129036E-3
608.748436E-3,71.243477E-3
608.521271E-3,69.869614E-3
608.426285E-3,70.695877E-3
607.842636E-3,69.900513E-3
607.669830E-3,70.376587E-3
607.876396E-3,70.558548E-3
608.094406E-3,70.086479E-3
608.707237E-3,71.463776E-3
608.787918E-3,71.158791E-3
609.201622E-3,71.803093E-3
609.224510E-3,71.498108E-3
608.555603E-3,70.357704E-3
607.576561E-3,70.336533E-3
605.782127E-3,68.642235E-3
604.141045E-3,68.000793E-3
602.596664E-3,66.827774E-3
601.166725E-3,64.948082E-3
600.298119E-3,65.768051E-3
599.564552E-3,65.028763E-3
599.508476E-3,65.562630E-3
599.815178E-3,65.942574E-3
599.998283E-3,65.251923E-3
600.322723E-3,66.460419E-3
600.104713E-3,65.547752E-3
600.454330E-3,66.316795E-3
600.846863E-3,66.501617E-3
601.230812E-3,65.604973E-3
601.767540E-3,67.063522E-3
601.608467E-3,66.364288E-3
601.947784E-3,67.046928E-3
602.376938E-3,67.348480E-3
602.479362E-3,66.971970E-3
602.903366E-3,67.928696E-3
602.245903E-3,67.022896E-3
602.173233E-3,67.339325E-3
602.092552E-3,66.956520E-3
601.915741E-3,66.286469E-3
602.466774E-3,67.152214E-3
602.340317E-3,66.776276E-3
602.793503E-3,67.123604E-3
603.128242E-3,67.507553E-3
603.061867E-3,66.940498E-3
603.771400E-3,68.345833E-3
603.326225E-3,67.840004E-3
603.473854E-3,68.095207E-3
603.553963E-3,68.055725E-3
603.236389E-3,67.369080E-3
603.590012E-3,68.079185E-3
602.875900E-3,67.143059E-3
602.746010E-3,67.113876E-3
602.700806E-3,67.319870E-3
602.300262E-3,66.555977E-3
602.828407E-3,67.643166E-3
602.294540E-3,67.002296E-3
602.561188E-3,67.506409E-3
603.029823E-3,67.811966E-3
603.137398E-3,66.458702E-3
604.128456E-3,68.119812E-3
603.817177E-3,67.810249E-3
603.834915E-3,68.013954E-3
603.917313E-3,68.254280E-3
603.610611E-3,67.717552E-3
604.046059E-3,68.474579E-3
603.648376E-3,67.466927E-3
603.761673E-3,67.873764E-3
604.177094E-3,68.454552E-3
604.205704E-3,68.364716E-3
605.260277E-3,69.936562E-3
605.152130E-3,69.236755E-3
605.189896E-3,69.477654E-3
605.376434E-3,69.447327E-3
604.828835E-3,68.336678E-3
605.308342E-3,69.358635E-3
604.820824E-3,68.334961E-3
604.676056E-3,68.674850E-3
604.808807E-3,68.944931E-3
604.668617E-3,68.800163E-3
605.706024E-3,69.829559E-3
605.556107E-3,69.434738E-3
605.831337E-3,69.651031E-3
606.058502E-3,69.677925E-3
605.822754E-3,68.975258E-3
606.251335E-3,69.857025E-3
605.466843E-3,68.787575E-3
605.275154E-3,68.786430E-3
605.211067E-3,68.798447E-3
605.061722E-3,68.391609E-3
605.870247E-3,69.509125E-3
605.645943E-3,68.923759E-3
606.053925E-3,69.673347E-3
606.368637E-3,69.803238E-3
606.284523E-3,69.522858E-3
606.929398E-3,70.679855E-3
606.110573E-3,69.439888E-3
605.883980E-3,69.293404E-3
605.631638E-3,69.207001E-3
605.185318E-3,68.609619E-3
605.976105E-3,69.734573E-3
605.681992E-3,69.128609E-3
605.926323E-3,69.396973E-3
606.291389E-3,69.978333E-3
606.301689E-3,69.774055E-3
607.426643E-3,70.920181E-3
606.855011E-3,70.151138E-3
606.831551E-3,70.188332E-3
606.674194E-3,69.941711E-3
606.444168E-3,69.509697E-3
607.059860E-3,70.219803E-3
606.525421E-3,69.375229E-3
606.448746E-3,69.619560E-3
606.457329E-3,69.803810E-3
606.139755E-3,69.301987E-3
606.546021E-3,70.168304E-3
605.454826E-3,68.837357E-3
604.311562E-3,68.616486E-3
602.968025E-3,67.880630E-3
601.284027E-3,66.430664E-3
600.365639E-3,66.331100E-3
598.508263E-3,64.619637E-3
597.512627E-3,64.322662E-3
596.961021E-3,64.003372E-3
596.828842E-3,63.757324E-3
597.585869E-3,64.820480E-3
597.537804E-3,64.541817E-3
598.204994E-3,65.052223E-3
598.910522E-3,65.752602E-3
599.205780E-3,65.526581E-3
600.351906E-3,66.665268E-3
600.101280E-3,65.884209E-3
600.172806E-3,66.235542E-3
600.157928E-3,66.044998E-3
599.966240E-3,65.436172E-3
600.276375E-3,66.062737E-3
599.798584E-3,65.605545E-3
599.827194E-3,65.701103E-3
599.763680E-3,65.909386E-3
599.597168E-3,65.610695E-3
600.496101E-3,66.825485E-3
600.573349E-3,66.391754E-3
600.959587E-3,66.774559E-3
601.310349E-3,67.168808E-3
601.393890E-3,66.638374E-3
601.946640E-3,67.543602E-3
601.345825E-3,66.824913E-3
600.942993E-3,66.512489E-3
600.905228E-3,66.451263E-3
600.385094E-3,66.056442E-3
601.019096E-3,66.883278E-3
600.537872E-3,66.371155E-3
600.667763E-3,66.621780E-3
600.802803E-3,66.958809E-3
601.036263E-3,66.531944E-3
601.605034E-3,67.580795E-3
601.048279E-3,66.882706E-3
600.805664E-3,66.624641E-3
600.839424E-3,66.684151E-3
600.595665E-3,66.223526E-3
601.179886E-3,67.016029E-3
600.864029E-3,66.670418E-3
600.909805E-3,66.695023E-3
601.455688E-3,66.878128E-3
601.585007E-3,66.932487E-3
602.624130E-3,68.142700E-3
602.492523E-3,67.809105E-3
602.614403E-3,67.741585E-3
602.631569E-3,67.783356E-3
602.455330E-3,67.465782E-3
602.921104E-3,68.201065E-3
602.388954E-3,67.559624E-3
602.208138E-3,67.442322E-3
602.263641E-3,67.748451E-3
602.414703E-3,66.832924E-3
603.117371E-3,68.247414E-3
603.098488E-3,68.049431E-3
603.314781E-3,68.579292E-3
603.355408E-3,68.899727E-3
603.380585E-3,68.180466E-3
603.801155E-3,68.751526E-3
603.444672E-3,68.227959E-3
603.246689E-3,68.209076E-3
603.178024E-3,68.272018E-3
603.169441E-3,67.735863E-3
603.749657E-3,68.516922E-3
603.433228E-3,68.143272E-3
603.449249E-3,68.307495E-3
603.505325E-3,68.807602E-3
603.718185E-3,68.363571E-3
604.356766E-3,69.268799E-3
604.125595E-3,68.789291E-3
603.866959E-3,68.622208E-3
603.723907E-3,68.686295E-3
603.684998E-3,67.103577E-3
604.154778E-3,68.707466E-3
603.770828E-3,68.043137E-3
603.546524E-3,68.405342E-3
603.697586E-3,68.535805E-3
603.651810E-3,68.396187E-3
604.705811E-3,69.608116E-3
604.785347E-3,69.258499E-3
604.667473E-3,69.497108E-3
604.623413E-3,69.567490E-3
604.304123E-3,68.990707E-3
604.983902E-3,69.784927E-3
604.949570E-3,69.334602E-3
604.757309E-3,69.266510E-3
604.703522E-3,69.377518E-3
604.543304E-3,68.922615E-3
604.784775E-3,69.623566E-3
604.187965E-3,68.766975E-3
603.230095E-3,68.284035E-3
602.110863E-3,67.823982E-3
600.796509E-3,65.268517E-3
600.014877E-3,66.030121E-3
598.564339E-3,65.111732E-3
597.315788E-3,64.647102E-3
596.546745E-3,64.561272E-3
596.106148E-3,63.472939E-3
596.536446E-3,64.343262E-3
596.477509E-3,64.222527E-3
596.430016E-3,64.242554E-3
596.896362E-3,64.902306E-3
596.897507E-3,64.526367E-3
598.340607E-3,65.768051E-3
598.652458E-3,65.721703E-3
598.683929E-3,65.901375E-3
598.888206E-3,66.001511E-3
598.952866E-3,65.282249E-3
599.542236E-3,66.056442E-3
599.390030E-3,65.706253E-3
599.044418E-3,65.595818E-3
