462.495232E-3,589.024544E-3
461.172295E-3,587.500763E-3
461.064148E-3,586.804962E-3
459.628487E-3,584.712982E-3
458.682632E-3,582.864189E-3
458.279800E-3,580.975342E-3
456.717110E-3,578.303146E-3
456.928253E-3,577.353859E-3
456.262779E-3,575.823212E-3
456.123734E-3,575.143433E-3
456.408691E-3,575.300789E-3
455.465126E-3,574.685097E-3
456.119728E-3,575.436974E-3
455.506325E-3,575.842094E-3
455.494881E-3,576.192284E-3
455.958939E-3,577.043152E-3
455.157852E-3,576.802826E-3
455.735779E-3,578.211021E-3
455.299759E-3,577.966690E-3
455.248833E-3,578.025055E-3
455.554390E-3,578.780937E-3
454.792786E-3,578.077126E-3
455.358696E-3,578.651047E-3
454.937553E-3,578.396988E-3
454.920959E-3,578.208160E-3
455.203629E-3,578.545189E-3
454.580498E-3,577.855682E-3
455.208778E-3,578.511429E-3
454.930687E-3,578.726006E-3
455.254555E-3,578.775787E-3
455.816460E-3,579.691887E-3
455.486298E-3,579.600334E-3
456.225014E-3,580.412292E-3
455.965805E-3,580.255508E-3
456.085396E-3,580.165100E-3
456.510544E-3,580.561066E-3
455.990410E-3,579.862404E-3
456.763458E-3,580.509567E-3
456.330299E-3,580.097008E-3
456.394386E-3,579.838371E-3
456.818962E-3,580.352211E-3
456.206703E-3,579.663849E-3
456.950569E-3,580.467224E-3
456.731987E-3,580.406570E-3
456.885338E-3,580.546188E-3
457.386017E-3,581.633377E-3
456.862450E-3,581.383324E-3
457.686424E-3,582.377243E-3
457.634354E-3,582.231903E-3
457.707024E-3,582.500267E-3
458.340454E-3,583.525658E-3
457.836914E-3,583.430099E-3
458.748436E-3,584.082413E-3
458.546448E-3,584.204292E-3
458.749008E-3,584.501839E-3
459.198189E-3,584.967041E-3
458.672905E-3,584.481812E-3
459.375000E-3,585.198784E-3
459.210205E-3,584.968185E-3
459.381294E-3,584.959602E-3
459.864807E-3,585.646820E-3
459.332657E-3,585.062027E-3
460.024452E-3,585.896873E-3
459.858513E-3,585.646820E-3
459.907150E-3,585.717201E-3
460.350037E-3,586.169815E-3
459.777260E-3,585.709190E-3
460.414696E-3,586.147499E-3
460.271072E-3,585.974121E-3
460.369492E-3,585.876274E-3
460.719681E-3,586.625290E-3
460.001564E-3,586.181831E-3
460.735703E-3,586.748886E-3
460.506248E-3,586.589241E-3
460.540581E-3,586.701965E-3
460.952568E-3,587.243843E-3
460.430145E-3,586.602974E-3
460.955429E-3,587.204933E-3
460.803795E-3,587.068176E-3
460.832977E-3,586.915970E-3
461.313057E-3,587.486458E-3
460.670471E-3,586.922836E-3
461.283875E-3,587.719917E-3
461.119080E-3,587.947083E-3
461.084175E-3,587.757683E-3
461.564255E-3,588.436890E-3
461.196327E-3,588.070107E-3
461.911011E-3,588.622856E-3
461.809158E-3,588.658905E-3
461.796570E-3,588.568497E-3
462.368202E-3,589.451408E-3
461.905289E-3,589.248276E-3
462.572479E-3,590.012169E-3
462.399673E-3,589.632797E-3
462.198830E-3,589.122391E-3
462.213135E-3,588.930702E-3
460.755157E-3,586.811829E-3
460.343742E-3,585.449982E-3
459.225655E-3,583.189774E-3
458.415985E-3,581.157303E-3
458.369637E-3,579.520226E-3
457.340813E-3,577.471733E-3
457.621193E-3,577.001953E-3
457.151413E-3,576.132202E-3
457.036972E-3,575.427246E-3
457.482719E-3,575.794601E-3
456.735420E-3,575.422096E-3
457.202339E-3,576.393700E-3
457.103348E-3,576.643181E-3
456.880188E-3,577.149010E-3
457.460976E-3,578.019905E-3
456.799507E-3,577.799034E-3
457.372284E-3,578.728294E-3
457.103920E-3,579.068756E-3
456.904793E-3,578.913116E-3
457.490158E-3,579.139137E-3
456.695366E-3,578.522873E-3
457.171440E-3,579.055023E-3
456.949425E-3,578.626442E-3
456.711960E-3,578.288841E-3
457.048416E-3,578.989220E-3
456.455040E-3,578.323174E-3
457.137680E-3,579.021835E-3
457.081604E-3,579.265594E-3
457.084465E-3,579.515076E-3
457.561684E-3,580.664063E-3
456.956863E-3,580.240631E-3
457.675552E-3,580.783653E-3
457.513046E-3,580.764198E-3
457.197189E-3,580.666351E-3
457.725906E-3,580.935860E-3
456.887627E-3,580.347061E-3
457.296753E-3,580.485535E-3
457.126808E-3,580.460358E-3
456.825829E-3,580.078697E-3
457.393456E-3,580.434036E-3
456.758308E-3,579.807472E-3
457.197762E-3,580.467796E-3
457.229233E-3,580.499268E-3
457.056999E-3,580.222321E-3
457.649231E-3,581.110382E-3
457.170868E-3,580.725861E-3
457.677269E-3,581.658554E-3
457.665253E-3,581.670570E-3
457.533073E-3,581.785583E-3
458.131599E-3,582.851601E-3
457.645226E-3,582.312584E-3
458.254623E-3,582.929993E-3
458.281517E-3,583.109665E-3
458.077240E-3,582.975769E-3
458.694649E-3,583.621788E-3
458.282089E-3,583.140564E-3
458.772469E-3,583.885002E-3
458.684349E-3,583.925056E-3
458.456612E-3,584.052658E-3
459.068298E-3,584.738159E-3
458.452606E-3,584.215164E-3
459.197617E-3,584.617996E-3
459.132957E-3,584.628868E-3
458.877754E-3,584.478378E-3
459.380150E-3,585.044861E-3
458.845139E-3,584.421730E-3
459.322357E-3,584.965897E-3
459.080315E-3,584.942436E-3
459.170723E-3,584.742165E-3
459.630203E-3,585.619354E-3
459.045410E-3,585.079765E-3
459.552956E-3,585.352135E-3
459.498596E-3,585.230255E-3
459.243393E-3,585.156441E-3
459.784126E-3,585.839653E-3
459.177589E-3,585.153580E-3
459.647369E-3,585.526085E-3
459.564972E-3,585.482025E-3
459.360123E-3,585.416222E-3
459.954643E-3,586.237907E-3
459.357262E-3,585.779572E-3
459.988976E-3,586.070824E-3
459.885406E-3,586.233902E-3
459.712601E-3,586.097145E-3
460.368919E-3,586.881638E-3
459.930038E-3,586.720276E-3
460.499382E-3,587.243843E-3
460.453606E-3,587.412071E-3
460.351181E-3,587.364578E-3
460.832977E-3,588.072968E-3
460.274506E-3,587.766838E-3
460.929108E-3,587.924194E-3
460.610390E-3,587.687302E-3
459.821320E-3,586.696815E-3
459.536934E-3,585.815620E-3
458.149338E-3,583.318520E-3
457.817459E-3,581.902885E-3
457.163429E-3,580.028343E-3
456.485939E-3,578.021049E-3
456.630135E-3,577.417374E-3
455.802155E-3,575.653839E-3
456.020164E-3,575.354004E-3
455.782700E-3,575.097084E-3
455.378723E-3,574.887085E-3
455.855370E-3,575.743103E-3
455.187607E-3,575.624657E-3
455.658531E-3,576.615143E-3
455.553246E-3,577.043152E-3
455.253410E-3,577.498627E-3
455.739212E-3,578.285980E-3
455.211639E-3,577.904320E-3
455.734634E-3,578.549767E-3
455.597305E-3,578.641891E-3
455.242538E-3,578.483391E-3
455.691719E-3,579.026413E-3
455.069733E-3,578.259087E-3
455.383301E-3,578.644753E-3
455.292320E-3,578.573227E-3
454.953003E-3,578.429604E-3
455.591583E-3,579.149437E-3
455.191040E-3,579.072189E-3
455.688286E-3,580.039215E-3
455.778122E-3,580.284119E-3
455.410194E-3,580.209732E-3
455.944633E-3,581.211090E-3
455.439377E-3,580.424881E-3
455.814743E-3,580.880928E-3
455.692863E-3,580.572510E-3
455.209923E-3,579.910469E-3
455.692291E-3,580.331039E-3
455.097198E-3,579.648972E-3
455.547523E-3,579.617500E-3
455.446815E-3,579.694176E-3
455.063438E-3,579.573441E-3
455.701447E-3,580.085564E-3
455.191612E-3,579.548836E-3
455.636787E-3,580.320740E-3
455.923462E-3,580.434036E-3
455.665398E-3,580.421448E-3
456.333733E-3,581.103516E-3
455.846214E-3,581.134987E-3
456.453323E-3,581.629372E-3
456.594658E-3,582.061386E-3
456.363487E-3,581.879425E-3
457.130814E-3,582.701683E-3
456.646729E-3,582.229042E-3
457.098198E-3,582.913971E-3
457.118225E-3,583.032990E-3
456.867599E-3,583.106804E-3
457.594299E-3,583.889008E-3
457.118225E-3,583.522797E-3
457.488441E-3,584.061241E-3
457.666969E-3,584.084702E-3
457.332802E-3,583.723068E-3
457.839775E-3,584.653473E-3
457.375145E-3,584.208298E-3
457.860374E-3,584.511566E-3
457.936478E-3,584.940147E-3
457.626915E-3,584.473801E-3
458.331871E-3,584.939003E-3
457.645226E-3,584.654045E-3
458.062935E-3,584.887505E-3
458.205986E-3,585.042572E-3
457.792282E-3,584.558487E-3
458.439445E-3,585.134697E-3
457.765388E-3,584.697533E-3
458.279800E-3,584.873772E-3
458.327866E-3,585.071754E-3
458.059502E-3,584.590530E-3
458.627701E-3,585.496902E-3
458.238602E-3,585.166168E-3
458.720970E-3,585.442543E-3
458.820534E-3,585.805893E-3
458.526421E-3,585.470581E-3
459.317780E-3,586.043358E-3
458.802223E-3,585.712051E-3
459.442520E-3,586.328888E-3
459.566116E-3,586.801529E-3
459.344673E-3,586.716843E-3
459.935188E-3,587.336540E-3
459.520912E-3,586.977196E-3
459.950638E-3,587.145424E-3
459.748650E-3,586.738014E-3
458.717537E-3,585.585022E-3
458.590508E-3,584.504128E-3
457.126808E-3,582.067108E-3
456.810951E-3,580.321312E-3
456.369781E-3,578.650475E-3
455.627632E-3,576.658058E-3
455.882263E-3,576.026344E-3
455.140114E-3,574.520302E-3
455.323792E-3,574.346352E-3
455.433655E-3,574.390984E-3
455.006218E-3,574.106026E-3
455.580139E-3,575.103951E-3
454.959869E-3,574.922562E-3
455.295753E-3,575.890732E-3
455.306625E-3,576.553345E-3
454.951859E-3,576.695251E-3
455.580711E-3,577.441978E-3
455.106926E-3,577.207947E-3
455.485725E-3,577.675438E-3
455.569267E-3,577.818489E-3
455.128670E-3,577.301216E-3
455.768967E-3,577.849960E-3
455.243683E-3,577.282333E-3
455.431366E-3,577.525520E-3
455.508041E-3,577.841377E-3
455.078316E-3,577.684593E-3
455.706024E-3,578.347778E-3
455.318069E-3,578.270531E-3
455.845642E-3,578.783226E-3
456.120300E-3,579.582024E-3
455.797577E-3,579.524803E-3
456.428719E-3,579.967117E-3
455.838776E-3,579.592896E-3
455.992699E-3,579.915619E-3
456.126022E-3,579.931641E-3
455.555534E-3,579.206657E-3
456.135750E-3,579.771423E-3
455.518913E-3,579.006386E-3
455.776978E-3,579.143715E-3
455.763245E-3,578.980064E-3
455.284309E-3,578.866768E-3
455.967522E-3,579.371452E-3
455.488014E-3,579.118538E-3
455.882835E-3,579.562569E-3
456.210136E-3,579.836655E-3
455.872536E-3,579.709625E-3
456.660461E-3,580.548477E-3
456.247902E-3,580.328178E-3
456.770325E-3,580.933571E-3
456.937408E-3,581.363869E-3
456.543159E-3,581.217384E-3
457.413483E-3,582.043648E-3
456.982613E-3,581.904602E-3
457.314491E-3,582.373238E-3
457.740211E-3,582.642746E-3
457.339096E-3,582.565498E-3
458.084106E-3,583.234406E-3
457.642937E-3,583.043289E-3
457.995415E-3,583.298492E-3
458.361053E-3,583.618927E-3
457.957649E-3,583.182335E-3
458.528137E-3,584.149933E-3
457.978249E-3,583.740234E-3
458.508682E-3,584.189415E-3
458.756447E-3,584.746742E-3
458.401108E-3,583.999443E-3
459.087753E-3,584.476662E-3
458.536148E-3,584.306717E-3
458.765030E-3,584.453773E-3
459.005928E-3,584.937859E-3
458.625412E-3,584.446907E-3
459.277725E-3,585.083199E-3
458.731842E-3,584.749603E-3
458.989334E-3,584.997940E-3
459.295464E-3,585.426521E-3
458.961296E-3,584.868050E-3
459.580421E-3,585.670280E-3
459.140396E-3,585.068321E-3
459.504890E-3,585.445976E-3
459.709740E-3,585.597038E-3
459.225082E-3,585.402489E-3
459.919167E-3,585.892868E-3
459.322929E-3,585.581017E-3
459.780121E-3,585.702324E-3
460.055923E-3,586.237907E-3
459.744072E-3,585.873413E-3
460.410690E-3,586.796379E-3
460.103989E-3,586.350632E-3
460.470200E-3,587.009811E-3
460.945129E-3,587.491035E-3
460.597229E-3,587.146568E-3
461.404037E-3,587.885857E-3
460.989189E-3,587.680435E-3
461.370277E-3,588.114738E-3
461.618614E-3,588.268089E-3
460.838699E-3,587.173462E-3
460.629845E-3,586.835861E-3
459.174728E-3,584.435463E-3
458.302689E-3,582.570648E-3
457.672691E-3,580.478668E-3
456.455040E-3,577.920341E-3
456.631279E-3,576.750755E-3
455.821037E-3,575.013542E-3
455.763817E-3,574.195290E-3
455.794716E-3,573.950386E-3
455.181313E-3,573.365593E-3
455.660248E-3,573.879433E-3
455.139542E-3,574.073982E-3
455.390739E-3,574.554634E-3
455.677414E-3,575.164604E-3
455.226517E-3,575.244141E-3
455.819321E-3,576.434898E-3
455.441666E-3,576.529312E-3
455.705452E-3,576.739311E-3
455.882835E-3,577.427101E-3
455.340958E-3,576.934433E-3
455.943489E-3,577.693176E-3
455.500031E-3,577.060318E-3
455.585289E-3,577.284622E-3
455.780411E-3,577.354431E-3
455.201340E-3,576.556206E-3
455.787849E-3,577.233696E-3
455.363846E-3,576.919556E-3
455.704880E-3,577.348709E-3
456.129456E-3,578.076553E-3
455.644798E-3,578.322601E-3
456.361771E-3,579.039001E-3
455.896568E-3,578.991508E-3
456.192970E-3,579.299927E-3
456.507683E-3,579.971695E-3
456.002998E-3,579.050446E-3
456.421280E-3,579.770851E-3
456.093979E-3,579.081917E-3
456.064224E-3,579.297638E-3
456.271935E-3,579.194069E-3
455.650520E-3,578.473663E-3
456.172371E-3,578.872490E-3
455.720901E-3,578.835869E-3
456.035042E-3,578.795815E-3
456.331444E-3,579.424667E-3
455.882835E-3,578.909683E-3
456.526566E-3,579.644394E-3
456.155777E-3,579.751396E-3
456.596947E-3,579.951096E-3
456.917381E-3,580.606270E-3
456.574631E-3,580.356789E-3
457.308197E-3,581.322670E-3
457.015800E-3,581.203651E-3
457.284737E-3,581.573868E-3
457.747078E-3,582.167244E-3
457.317924E-3,581.755829E-3
458.035469E-3,582.472801E-3
457.614326E-3,582.351494E-3
457.829475E-3,582.743454E-3
458.283806E-3,583.157158E-3
457.744789E-3,582.746315E-3
458.410835E-3,583.737373E-3
458.165359E-3,583.286476E-3
458.413696E-3,583.616066E-3
458.668900E-3,583.983421E-3
458.253479E-3,583.457565E-3
458.819389E-3,584.418869E-3
458.485222E-3,583.982277E-3
458.683205E-3,584.177399E-3
459.205055E-3,584.395981E-3
458.531570E-3,584.250069E-3
459.077454E-3,584.759903E-3
458.757591E-3,584.346771E-3
458.948708E-3,584.766769E-3
459.348106E-3,584.980774E-3
458.869171E-3,584.473228E-3
459.376144E-3,585.070038E-3
459.162712E-3,584.750748E-3
459.305191E-3,584.951591E-3
459.589005E-3,585.313797E-3
459.029961E-3,584.635162E-3
459.748077E-3,585.286331E-3
459.373856E-3,585.266876E-3
459.570694E-3,585.280609E-3
460.001564E-3,585.724640E-3
459.421921E-3,585.476303E-3
460.109138E-3,586.094284E-3
459.865952E-3,585.697174E-3
459.971237E-3,585.852814E-3
460.384369E-3,586.323166E-3
459.988403E-3,585.936928E-3
460.772896E-3,586.786079E-3
460.613251E-3,586.779213E-3
460.796356E-3,587.273598E-3
461.309624E-3,587.677574E-3
460.772896E-3,587.317085E-3
461.524773E-3,588.112450E-3
461.156845E-3,587.979698E-3
461.303902E-3,587.870407E-3
461.264420E-3,587.674713E-3
459.811592E-3,586.022758E-3
459.487152E-3,584.589958E-3
458.143044E-3,582.106590E-3
457.246971E-3,580.163956E-3
456.795502E-3,578.501129E-3
455.641937E-3,576.219749E-3
456.033325E-3,575.220680E-3
455.402184E-3,573.898315E-3
455.251122E-3,573.247147E-3
455.288887E-3,573.576164E-3
454.750443E-3,573.168182E-3
455.264854E-3,574.080276E-3
454.898643E-3,574.432755E-3
454.948997E-3,575.162315E-3
455.263138E-3,576.151657E-3
454.825401E-3,576.121330E-3
455.522346E-3,577.054024E-3
455.157280E-3,577.131271E-3
455.211639E-3,577.347565E-3
455.530930E-3,577.917480E-3
454.961586E-3,577.295494E-3
455.475998E-3,577.909470E-3
455.129814E-3,577.590179E-3
455.211067E-3,577.555847E-3
455.424500E-3,578.150940E-3
454.934692E-3,577.546692E-3
455.521202E-3,578.269958E-3
455.322647E-3,578.381538E-3
455.441093E-3,578.933144E-3
455.790138E-3,579.758263E-3
455.295181E-3,579.261017E-3
455.854225E-3,579.960823E-3
455.486870E-3,579.541397E-3
455.575562E-3,579.485321E-3
455.722618E-3,579.991150E-3
455.025101E-3,578.877068E-3
455.525780E-3,579.065895E-3
455.031967E-3,578.544044E-3
455.126381E-3,578.339195E-3
455.313492E-3,578.584099E-3
454.647446E-3,578.409576E-3
455.363846E-3,578.932571E-3
455.064583E-3,578.823280E-3
455.014229E-3,578.835869E-3
455.573845E-3,579.485321E-3
455.006790E-3,579.239845E-3
455.652237E-3,580.014610E-3
455.520630E-3,580.232048E-3
455.679703E-3,580.422020E-3
456.198692E-3,581.134415E-3
455.719757E-3,580.754471E-3
456.330872E-3,581.791306E-3
456.187820E-3,581.676865E-3
456.285667E-3,581.845665E-3
456.789780E-3,582.484245E-3
456.186104E-3,582.154655E-3
456.875610E-3,582.840157E-3
456.670761E-3,582.969475E-3
456.847000E-3,582.907677E-3
457.185173E-3,583.402634E-3
456.662178E-3,583.005524E-3
457.317352E-3,583.589172E-3
457.135391E-3,583.672142E-3
457.336807E-3,583.646393E-3
457.662964E-3,584.210014E-3
457.153702E-3,583.650970E-3
457.767105E-3,584.309006E-3
457.492447E-3,584.169388E-3
457.588005E-3,584.341621E-3
457.951927E-3,584.807968E-3
457.478142E-3,584.112740E-3
458.028603E-3,584.716415E-3
457.830048E-3,584.479523E-3
457.904434E-3,584.439468E-3
458.195114E-3,584.862900E-3
457.657242E-3,584.185410E-3
458.137894E-3,584.845161E-3
457.954788E-3,584.622574E-3
458.025169E-3,584.797096E-3
458.639717E-3,585.291481E-3
458.113861E-3,585.116959E-3
458.739853E-3,585.653114E-3
458.649445E-3,585.810471E-3
458.697510E-3,585.803032E-3
459.282303E-3,586.360359E-3
458.862305E-3,586.363792E-3
459.460258E-3,586.929131E-3
459.415054E-3,587.193489E-3
459.433937E-3,586.911392E-3
459.877968E-3,587.633514E-3
459.098625E-3,586.667061E-3
459.254265E-3,586.709404E-3
458.312416E-3,584.843445E-3
457.233238E-3,583.071899E-3
456.648445E-3,581.149292E-3
455.150986E-3,578.535461E-3
455.089188E-3,577.106667E-3
454.441452E-3,575.280190E-3
454.210854E-3,573.978996E-3
454.311562E-3,573.820496E-3
453.500748E-3,573.013115E-3
453.891563E-3,573.314667E-3
453.643799E-3,573.304939E-3
453.458977E-3,573.788452E-3
453.854942E-3,574.936295E-3
453.374290E-3,574.739456E-3
454.187393E-3,575.895309E-3
453.903580E-3,576.192856E-3
453.945923E-3,576.469231E-3
454.385948E-3,577.493477E-3
453.731918E-3,577.227974E-3
454.353333E-3,577.762413E-3
454.102135E-3,577.752113E-3
453.903008E-3,577.353287E-3
454.385948E-3,577.739525E-3
453.736496E-3,577.316093E-3
454.281807E-3,577.861404E-3
454.189682E-3,577.956390E-3
454.238892E-3,577.965546E-3
454.932404E-3,578.691673E-3
454.347610E-3,578.859329E-3
455.126953E-3,579.531670E-3
454.903221E-3,579.698181E-3
454.904938E-3,579.536819E-3
455.289459E-3,580.243492E-3
454.515266E-3,579.551697E-3
455.062294E-3,579.689598E-3
454.741287E-3,579.564285E-3
454.574776E-3,578.878212E-3
454.957008E-3,579.103661E-3
454.217148E-3,578.384399E-3
454.658890E-3,578.843307E-3
454.534149E-3,578.764915E-3
454.368210E-3,578.830147E-3
454.922104E-3,579.225540E-3
454.355621E-3,578.962326E-3
455.150414E-3,579.598045E-3
455.038834E-3,579.726791E-3
454.987907E-3,580.058670E-3
455.546951E-3,580.862617E-3
455.257988E-3,580.466080E-3
456.060791E-3,581.506348E-3
455.896568E-3,581.657410E-3
455.901718E-3,581.626511E-3
456.550598E-3,582.287979E-3
455.998993E-3,582.149506E-3
456.706810E-3,582.702827E-3
456.501961E-3,582.743454E-3
456.572914E-3,582.666779E-3
457.105637E-3,583.641815E-3
456.409836E-3,583.126831E-3
457.089615E-3,583.942223E-3
457.015800E-3,583.812332E-3
456.991196E-3,583.513641E-3
457.551956E-3,584.278679E-3
456.932259E-3,583.893585E-3
457.509613E-3,584.626007E-3
457.246399E-3,584.497833E-3
457.110214E-3,584.300423E-3
457.614899E-3,584.794235E-3
457.036972E-3,584.444046E-3
457.603455E-3,585.085487E-3
457.406044E-3,584.821129E-3
457.349968E-3,584.632301E-3
457.788849E-3,585.319519E-3
457.309914E-3,584.638596E-3
457.822037E-3,585.294342E-3
457.729912E-3,585.103226E-3
457.626343E-3,585.073471E-3
458.096123E-3,585.622787E-3
457.509613E-3,585.036850E-3
458.029747E-3,585.443115E-3
457.908440E-3,585.527802E-3
457.893562E-3,585.277176E-3
458.441162E-3,585.907745E-3
457.913589E-3,585.630798E-3
458.510971E-3,586.056519E-3
458.575630E-3,585.980415E-3
458.386230E-3,585.983849E-3
459.110069E-3,586.704254E-3
458.591080E-3,586.321449E-3
459.403038E-3,586.992645E-3
459.269714E-3,587.304497E-3
459.218788E-3,587.314224E-3
459.879112E-3,588.135910E-3
459.322357E-3,587.830353E-3
459.868240E-3,587.960243E-3
459.200478E-3,587.137985E-3
458.032608E-3,585.468292E-3
457.529068E-3,583.752251E-3
455.674553E-3,581.026840E-3
455.146408E-3,579.228973E-3
454.346466E-3,576.782799E-3
453.619766E-3,574.773788E-3
453.653526E-3,574.187851E-3
452.839851E-3,572.500420E-3
453.021812E-3,572.531319E-3
452.808952E-3,572.354507E-3
452.511406E-3,572.364235E-3
452.899933E-3,573.209953E-3
452.280235E-3,573.144150E-3
452.914810E-3,574.163818E-3
452.823257E-3,574.847603E-3
452.665901E-3,575.217247E-3
453.266716E-3,576.105881E-3
452.757454E-3,576.033783E-3
453.358841E-3,576.553917E-3
453.279877E-3,576.681519E-3
453.026962E-3,576.283264E-3
453.414917E-3,576.567650E-3
452.873039E-3,576.086426E-3
453.224373E-3,576.355362E-3
453.214645E-3,576.236916E-3
452.870178E-3,576.016045E-3
453.419495E-3,576.841736E-3
452.926254E-3,576.777077E-3
453.626633E-3,577.603912E-3
453.596878E-3,578.240204E-3
453.356552E-3,578.404999E-3
453.980827E-3,579.083061E-3
453.346825E-3,578.546333E-3
453.822327E-3,578.916550E-3
453.682709E-3,578.886795E-3
453.388596E-3,578.326607E-3
453.889847E-3,578.556633E-3
453.171730E-3,577.805901E-3
453.593445E-3,578.102875E-3
453.391457E-3,577.793312E-3
452.958870E-3,577.594757E-3
453.562546E-3,578.041077E-3
452.970886E-3,577.529526E-3
453.568840E-3,578.358650E-3
453.672981E-3,578.356934E-3
453.465271E-3,578.470230E-3
454.278374E-3,579.236412E-3
453.694725E-3,578.929138E-3
454.349899E-3,579.686165E-3
454.490662E-3,579.985428E-3
454.318428E-3,580.008888E-3
454.954720E-3,580.812263E-3
454.500961E-3,580.442047E-3
455.111504E-3,581.131554E-3
455.146408E-3,581.216812E-3
454.939842E-3,581.310654E-3
455.661964E-3,581.893158E-3
455.191040E-3,581.582451E-3
455.673981E-3,582.166672E-3
455.730629E-3,582.222748E-3
455.505753E-3,582.130623E-3
456.232452E-3,582.774925E-3
455.740356E-3,582.337761E-3
456.263351E-3,582.847595E-3
456.402969E-3,582.878494E-3
456.005859E-3,582.729149E-3
456.575203E-3,583.424377E-3
456.049347E-3,582.872772E-3
456.493378E-3,583.531380E-3
456.545448E-3,583.521080E-3
456.263351E-3,583.122253E-3
456.858444E-3,583.977127E-3
456.493950E-3,583.388901E-3
456.814384E-3,583.856392E-3
456.849289E-3,583.979988E-3
456.634140E-3,583.696747E-3
457.245255E-3,584.492683E-3
456.700516E-3,583.800316E-3
457.204628E-3,584.053802E-3
457.222939E-3,584.379959E-3
456.889915E-3,584.027481E-3
457.640076E-3,584.715843E-3
457.081032E-3,584.059525E-3
457.575989E-3,584.468651E-3
457.599449E-3,584.754753E-3
457.414627E-3,584.307861E-3
457.933044E-3,585.099220E-3
457.444382E-3,584.920120E-3
458.015442E-3,585.345268E-3
458.287811E-3,585.622787E-3
458.135605E-3,585.498619E-3
458.773041E-3,586.495399E-3
458.283806E-3,586.149788E-3
458.765030E-3,586.567497E-3
458.974457E-3,586.794662E-3
458.472633E-3,586.310577E-3
458.589363E-3,586.228752E-3
457.274437E-3,584.461784E-3
456.672478E-3,582.844734E-3
455.599594E-3,580.868912E-3
454.286385E-3,578.099442E-3
454.138184E-3,576.581383E-3
453.007507E-3,574.250221E-3
452.891350E-3,573.283195E-3
452.688789E-3,572.395706E-3
452.075386E-3,571.417809E-3
452.395248E-3,572.035217E-3
451.642227E-3,571.495056E-3
452.054214E-3,572.506714E-3
452.130890E-3,573.009682E-3
451.758385E-3,573.215103E-3
452.494240E-3,574.408722E-3
451.997566E-3,574.670792E-3
452.414703E-3,575.291061E-3
452.535439E-3,575.695038E-3
452.191544E-3,575.733948E-3
452.869034E-3,576.627731E-3
452.269936E-3,575.787163E-3
452.462196E-3,576.103592E-3
452.453613E-3,576.125336E-3
452.080536E-3,575.595474E-3
452.562332E-3,576.322174E-3
452.038193E-3,575.760269E-3
452.570343E-3,576.319313E-3
452.677917E-3,576.675797E-3
452.530289E-3,576.618004E-3
453.037834E-3,577.593040E-3
452.598381E-3,577.419090E-3
452.960014E-3,577.853966E-3
452.962303E-3,578.161240E-3
452.612114E-3,577.423096E-3
453.007507E-3,577.928925E-3
452.380943E-3,577.120972E-3
452.621841E-3,576.921272E-3
452.636147E-3,576.819420E-3
452.146339E-3,576.397705E-3
452.647591E-3,576.798248E-3
452.069092E-3,576.343918E-3
452.281952E-3,576.836586E-3
452.481651E-3,576.914406E-3
452.122879E-3,576.775932E-3
452.700233E-3,577.645111E-3
452.269363E-3,577.233696E-3
452.785492E-3,577.844810E-3
452.947426E-3,578.196716E-3
452.717972E-3,577.922058E-3
453.390312E-3,578.934288E-3
452.910805E-3,578.671074E-3
453.404617E-3,579.091644E-3
453.582573E-3,579.577446E-3
