575.851250E-3,220.065308E-3
574.772644E-3,220.304489E-3
571.180916E-3,217.017174E-3
572.821426E-3,220.337105E-3
570.941734E-3,218.298912E-3
570.716286E-3,218.243980E-3
571.832657E-3,219.268227E-3
570.487404E-3,217.004585E-3
574.261093E-3,220.552254E-3
573.319817E-3,219.569778E-3
573.965263E-3,219.679642E-3
575.068474E-3,220.565987E-3
573.342705E-3,218.346977E-3
577.233124E-3,221.718407E-3
575.792313E-3,220.436096E-3
575.813484E-3,220.105362E-3
576.593399E-3,221.161652E-3
574.257088E-3,218.657112E-3
577.194786E-3,221.977615E-3
576.310730E-3,220.351410E-3
576.453781E-3,220.300484E-3
577.868843E-3,221.629715E-3
576.367950E-3,219.503403E-3
579.832649E-3,222.982979E-3
579.015541E-3,221.335030E-3
578.796959E-3,220.778847E-3
579.464722E-3,220.763969E-3
577.085495E-3,219.233322E-3
580.034637E-3,222.951508E-3
578.430748E-3,221.535873E-3
577.955246E-3,220.806313E-3
578.601265E-3,222.018814E-3
576.196861E-3,219.746017E-3
579.685020E-3,222.699165E-3
577.970695E-3,221.285248E-3
577.726936E-3,220.685577E-3
578.794670E-3,222.041702E-3
577.413940E-3,220.370293E-3
580.859184E-3,223.679352E-3
579.493332E-3,222.123528E-3
579.346275E-3,221.618843E-3
580.789948E-3,222.711182E-3
579.098511E-3,220.941925E-3
582.597542E-3,224.236679E-3
581.879425E-3,222.407913E-3
581.057739E-3,221.174812E-3
582.127190E-3,223.190117E-3
580.421448E-3,221.687508E-3
583.299637E-3,224.552536E-3
582.377815E-3,223.660469E-3
581.928635E-3,222.902870E-3
582.191277E-3,224.427223E-3
581.254578E-3,222.131538E-3
584.296989E-3,225.318146E-3
583.344269E-3,223.834419E-3
582.834435E-3,222.398186E-3
583.878708E-3,224.127960E-3
582.382393E-3,222.588158E-3
585.225677E-3,225.740433E-3
584.012032E-3,224.109077E-3
583.627510E-3,222.521210E-3
584.777069E-3,224.023247E-3
582.859612E-3,222.317505E-3
585.582161E-3,225.535011E-3
584.444618E-3,224.226379E-3
583.872414E-3,223.619270E-3
584.844589E-3,225.002289E-3
583.246994E-3,223.044777E-3
586.202431E-3,225.915527E-3
584.799957E-3,224.447823E-3
584.567642E-3,224.105644E-3
585.761833E-3,225.492096E-3
584.406281E-3,223.612976E-3
587.099648E-3,226.524353E-3
586.165810E-3,225.634003E-3
585.486603E-3,224.930191E-3
586.683655E-3,226.352692E-3
585.040283E-3,223.990631E-3
587.389755E-3,227.003860E-3
586.409569E-3,225.906372E-3
585.806465E-3,224.779701E-3
586.180687E-3,225.643730E-3
583.022690E-3,223.093414E-3
584.111595E-3,225.372505E-3
581.117821E-3,223.192406E-3
578.213882E-3,221.793365E-3
577.102661E-3,222.218513E-3
573.652840E-3,219.186401E-3
574.615288E-3,221.401978E-3
572.487831E-3,219.865036E-3
571.850395E-3,219.031334E-3
573.133278E-3,220.564842E-3
571.656990E-3,218.216515E-3
575.099945E-3,221.066093E-3
575.099945E-3,220.623207E-3
575.062752E-3,218.826485E-3
576.750183E-3,221.218872E-3
575.340843E-3,219.462204E-3
578.206444E-3,222.086906E-3
577.544403E-3,221.343040E-3
576.871490E-3,219.328308E-3
578.180122E-3,221.208572E-3
576.448059E-3,219.669342E-3
578.870201E-3,222.841644E-3
578.529167E-3,222.159576E-3
577.980995E-3,221.209145E-3
579.901314E-3,222.657967E-3
578.329468E-3,220.841217E-3
581.100655E-3,223.699951E-3
580.374527E-3,222.736359E-3
579.635811E-3,221.509552E-3
580.664063E-3,223.013306E-3
578.316307E-3,220.743942E-3
580.244064E-3,223.719978E-3
579.173470E-3,222.103500E-3
577.982140E-3,220.767403E-3
578.583527E-3,222.127533E-3
577.145576E-3,220.022392E-3
579.873848E-3,222.901154E-3
578.984070E-3,221.887207E-3
578.145790E-3,220.808029E-3
579.861259E-3,222.845650E-3
578.073120E-3,220.933342E-3
580.601692E-3,223.231316E-3
580.165672E-3,222.859383E-3
579.354858E-3,221.519852E-3
581.018257E-3,223.474503E-3
579.472733E-3,221.426010E-3
581.843376E-3,223.770332E-3
581.382751E-3,222.993851E-3
580.181122E-3,220.196342E-3
582.333183E-3,223.659897E-3
580.653191E-3,221.767616E-3
582.931137E-3,224.415207E-3
581.993294E-3,223.844147E-3
581.152153E-3,222.655106E-3
583.257866E-3,225.102997E-3
581.362152E-3,222.509193E-3
583.299637E-3,224.305344E-3
582.989502E-3,223.289108E-3
581.039429E-3,222.428513E-3
583.389473E-3,225.444603E-3
581.596184E-3,222.984695E-3
583.925056E-3,224.909592E-3
583.111382E-3,224.162292E-3
581.126404E-3,222.553825E-3
583.834076E-3,225.231743E-3
582.196426E-3,222.868538E-3
583.800316E-3,224.737358E-3
583.335686E-3,224.355698E-3
581.896019E-3,220.578575E-3
584.829712E-3,224.870110E-3
582.468224E-3,222.887993E-3
584.414864E-3,224.560547E-3
583.739090E-3,224.647522E-3
582.586098E-3,223.152924E-3
585.189629E-3,225.758171E-3
583.181763E-3,223.062515E-3
585.242844E-3,224.849510E-3
584.886360E-3,225.362778E-3
583.819199E-3,224.126816E-3
586.385536E-3,226.558685E-3
584.034920E-3,223.305130E-3
585.060310E-3,224.777412E-3
584.163666E-3,224.579430E-3
580.154228E-3,223.079109E-3
582.176971E-3,224.994278E-3
578.030205E-3,220.926476E-3
577.297211E-3,221.940994E-3
574.668503E-3,220.849800E-3
571.908188E-3,218.462563E-3
573.121262E-3,220.854950E-3
569.593620E-3,217.086983E-3
570.895386E-3,218.781281E-3
570.852470E-3,219.095421E-3
569.621086E-3,217.731857E-3
573.114967E-3,220.817184E-3
571.068192E-3,217.457771E-3
573.413086E-3,219.500542E-3
573.968124E-3,219.935989E-3
573.429680E-3,218.811607E-3
576.905251E-3,221.835136E-3
574.352646E-3,218.623924E-3
575.975418E-3,220.502472E-3
575.771141E-3,220.615768E-3
573.490906E-3,219.459915E-3
577.102661E-3,222.142982E-3
574.606133E-3,218.959808E-3
576.482964E-3,220.485306E-3
577.020836E-3,221.117592E-3
576.334190E-3,219.701958E-3
579.520226E-3,223.103142E-3
577.015114E-3,219.984055E-3
578.443336E-3,221.490097E-3
578.806114E-3,221.668053E-3
577.753830E-3,220.465279E-3
580.215454E-3,222.944641E-3
576.828003E-3,219.842148E-3
577.831078E-3,221.141624E-3
578.067970E-3,221.791077E-3
576.681519E-3,220.762825E-3
579.186058E-3,222.793007E-3
576.465225E-3,219.430733E-3
577.712631E-3,220.903587E-3
578.078842E-3,221.451187E-3
577.088356E-3,220.422935E-3
579.967117E-3,223.183823E-3
577.487755E-3,220.473862E-3
578.984070E-3,221.573067E-3
579.490471E-3,221.792793E-3
578.522301E-3,220.836639E-3
581.580162E-3,223.530579E-3
578.958321E-3,220.969391E-3
580.078697E-3,222.020531E-3
580.669785E-3,222.481728E-3
579.851532E-3,221.233749E-3
582.526016E-3,224.062157E-3
580.324173E-3,220.909882E-3
581.644821E-3,222.455406E-3
581.613350E-3,222.791862E-3
580.549622E-3,221.593666E-3
583.289909E-3,224.740219E-3
580.674362E-3,221.764755E-3
581.985283E-3,222.445679E-3
582.262802E-3,223.080254E-3
580.414581E-3,222.073174E-3
583.749390E-3,224.725914E-3
581.292343E-3,222.355270E-3
582.371521E-3,223.117447E-3
582.575226E-3,223.368645E-3
581.676865E-3,222.299767E-3
584.506416E-3,224.878693E-3
581.906319E-3,222.201920E-3
582.927704E-3,223.361206E-3
583.161736E-3,223.876190E-3
581.953812E-3,220.358276E-3
584.745598E-3,224.448395E-3
582.520294E-3,222.381592E-3
583.339119E-3,223.476219E-3
583.773422E-3,224.141693E-3
582.529449E-3,222.625351E-3
585.729218E-3,225.644302E-3
583.477592E-3,223.222160E-3
584.443474E-3,224.134254E-3
584.946442E-3,224.532509E-3
584.145927E-3,223.158646E-3
587.232399E-3,226.064301E-3
585.159874E-3,224.107361E-3
586.194420E-3,224.620056E-3
586.669350E-3,225.387955E-3
583.353996E-3,223.804092E-3
586.879921E-3,226.231384E-3
584.935570E-3,223.182678E-3
584.313011E-3,223.875046E-3
583.634949E-3,223.678207E-3
580.308151E-3,221.280670E-3
580.584526E-3,223.132896E-3
575.707626E-3,219.819260E-3
574.390984E-3,219.731140E-3
573.287773E-3,218.896866E-3
569.516945E-3,217.234612E-3
572.452927E-3,219.867897E-3
570.045090E-3,217.484093E-3
571.202087E-3,218.527794E-3
572.496986E-3,219.323730E-3
571.670151E-3,214.135551E-3
574.855042E-3,219.262505E-3
573.331833E-3,217.954445E-3
574.444199E-3,218.839073E-3
575.371742E-3,219.248199E-3
574.186134E-3,217.757607E-3
576.955605E-3,221.061516E-3
574.837303E-3,219.007301E-3
575.087357E-3,219.345474E-3
576.096153E-3,220.059586E-3
573.893738E-3,217.575073E-3
576.773071E-3,220.632362E-3
575.232124E-3,218.968391E-3
576.052094E-3,219.354630E-3
577.115250E-3,220.346832E-3
575.858688E-3,218.262291E-3
578.963470E-3,221.384239E-3
577.258873E-3,219.575500E-3
577.817917E-3,220.015526E-3
578.248215E-3,220.580864E-3
576.032066E-3,218.277168E-3
578.604126E-3,221.501541E-3
576.810265E-3,219.725418E-3
576.506996E-3,220.099640E-3
577.270889E-3,220.564270E-3
575.489044E-3,218.354988E-3
578.272247E-3,221.579361E-3
576.636887E-3,219.735718E-3
577.361870E-3,220.417786E-3
578.452492E-3,220.703316E-3
576.542473E-3,218.937492E-3
579.405785E-3,221.815109E-3
577.864838E-3,220.219231E-3
578.768921E-3,220.664406E-3
580.028915E-3,221.472931E-3
577.916336E-3,219.513130E-3
581.334686E-3,222.936058E-3
580.222893E-3,220.802307E-3
580.831146E-3,221.294403E-3
581.866264E-3,222.175598E-3
580.221176E-3,220.196915E-3
583.067894E-3,223.863029E-3
581.695175E-3,221.848297E-3
582.183838E-3,221.754456E-3
582.933426E-3,223.041916E-3
580.978775E-3,220.582008E-3
584.432602E-3,224.326515E-3
583.011818E-3,222.984695E-3
582.875061E-3,222.878838E-3
583.925629E-3,223.820686E-3
582.081985E-3,221.201706E-3
585.130119E-3,224.655533E-3
583.765411E-3,223.013306E-3
583.867836E-3,223.108292E-3
584.624863E-3,223.708534E-3
582.782936E-3,221.183395E-3
586.228180E-3,225.336456E-3
584.505844E-3,223.633575E-3
584.338188E-3,223.106575E-3
585.243416E-3,224.489021E-3
583.277893E-3,221.780205E-3
586.735153E-3,225.333023E-3
585.159874E-3,224.185753E-3
584.586525E-3,223.722839E-3
585.784149E-3,225.017166E-3
584.255791E-3,222.732353E-3
587.700462E-3,226.162148E-3
586.228180E-3,224.442673E-3
586.170387E-3,223.598671E-3
587.531090E-3,224.882698E-3
585.907173E-3,222.922325E-3
589.286613E-3,226.741219E-3
587.927055E-3,225.457764E-3
587.278175E-3,224.683571E-3
587.777710E-3,225.980759E-3
585.916901E-3,224.015808E-3
588.179970E-3,226.248550E-3
585.175896E-3,224.141121E-3
582.735443E-3,222.536659E-3
581.557274E-3,223.149490E-3
577.646828E-3,220.303917E-3
579.106522E-3,222.362709E-3
576.258087E-3,220.376015E-3
574.155235E-3,219.685936E-3
573.383331E-3,220.493317E-3
572.380829E-3,218.109512E-3
575.687599E-3,220.816612E-3
575.462151E-3,219.723701E-3
575.506210E-3,219.342041E-3
577.304649E-3,220.572281E-3
576.253510E-3,219.202995E-3
579.832077E-3,222.498322E-3
579.657555E-3,221.573639E-3
579.243851E-3,220.855522E-3
580.493546E-3,222.160149E-3
578.964615E-3,220.234108E-3
581.795883E-3,222.986984E-3
580.931854E-3,221.924400E-3
580.606270E-3,221.265221E-3
581.845665E-3,222.657967E-3
580.508995E-3,220.725060E-3
583.254433E-3,223.730850E-3
583.042145E-3,222.829628E-3
582.315445E-3,222.003365E-3
583.428955E-3,223.330879E-3
581.599617E-3,221.393967E-3
584.021759E-3,223.819542E-3
582.936859E-3,222.624207E-3
581.707764E-3,221.969604E-3
582.213020E-3,223.247910E-3
580.103302E-3,220.763397E-3
582.521439E-3,223.152924E-3
581.440544E-3,222.286034E-3
580.436897E-3,221.558762E-3
581.534386E-3,222.936058E-3
579.831505E-3,220.537376E-3
582.179832E-3,223.398399E-3
581.724930E-3,222.588730E-3
581.431961E-3,221.375656E-3
582.291412E-3,223.394966E-3
581.083488E-3,221.459198E-3
584.044647E-3,224.272156E-3
583.072472E-3,223.112297E-3
582.008743E-3,222.912025E-3
584.203148E-3,223.637009E-3
582.770920E-3,221.858597E-3
585.593033E-3,224.738503E-3
584.664917E-3,223.770905E-3
583.357430E-3,222.980118E-3
584.893227E-3,224.986267E-3
583.535957E-3,222.931480E-3
586.422157E-3,225.673485E-3
585.910034E-3,224.657249E-3
584.756470E-3,223.459053E-3
586.115456E-3,224.814034E-3
583.890724E-3,223.051071E-3
586.450195E-3,225.770187E-3
586.303711E-3,224.652672E-3
584.947586E-3,222.034264E-3
586.109734E-3,224.778557E-3
584.236908E-3,222.613335E-3
586.774635E-3,225.930977E-3
585.872841E-3,225.097275E-3
584.327888E-3,223.473930E-3
585.420799E-3,225.613976E-3
584.188843E-3,223.057938E-3
586.765480E-3,225.177956E-3
586.201859E-3,224.973106E-3
585.312653E-3,223.545456E-3
587.471581E-3,226.368141E-3
585.678291E-3,224.016380E-3
588.284683E-3,226.366425E-3
587.539673E-3,225.532150E-3
586.579514E-3,224.018669E-3
588.667488E-3,227.195549E-3
586.745453E-3,224.864960E-3
588.856888E-3,226.673126E-3
587.942505E-3,225.639725E-3
586.332893E-3,222.051430E-3
587.477875E-3,225.321007E-3
583.538818E-3,222.593307E-3
583.696175E-3,223.710823E-3
580.974197E-3,222.657967E-3
577.639389E-3,220.387459E-3
578.574371E-3,222.060585E-3
574.948311E-3,219.162941E-3
575.973701E-3,220.773125E-3
574.970055E-3,220.424652E-3
573.925781E-3,218.634224E-3
577.026558E-3,221.720695E-3
575.228691E-3,219.188118E-3
577.433968E-3,221.297836E-3
577.910614E-3,221.173668E-3
577.238846E-3,220.036125E-3
580.270386E-3,223.063660E-3
578.350639E-3,220.318794E-3
580.418587E-3,222.106934E-3
580.107307E-3,221.625710E-3
579.306221E-3,219.455910E-3
582.104874E-3,223.373222E-3
579.519081E-3,220.805740E-3
581.177330E-3,222.394753E-3
580.953026E-3,222.272873E-3
580.224037E-3,221.202850E-3
583.383751E-3,224.494171E-3
581.241417E-3,221.147919E-3
583.043289E-3,222.997856E-3
582.474518E-3,223.024178E-3
581.264877E-3,221.817970E-3
583.622932E-3,224.811172E-3
580.698967E-3,221.658897E-3
582.021904E-3,222.588730E-3
581.685448E-3,222.801018E-3
580.138779E-3,221.286964E-3
582.737160E-3,224.185181E-3
579.581451E-3,220.966530E-3
580.939293E-3,222.231102E-3
581.286049E-3,222.379875E-3
580.304146E-3,220.239830E-3
583.074188E-3,223.399544E-3
580.601120E-3,220.913887E-3
582.132912E-3,222.778130E-3
582.447052E-3,223.082542E-3
580.565071E-3,221.843147E-3
584.292412E-3,224.829483E-3
581.801605E-3,221.912956E-3
583.257866E-3,223.589516E-3
583.720207E-3,223.899078E-3
582.925415E-3,222.568130E-3
585.662270E-3,225.140762E-3
582.805252E-3,222.144699E-3
584.385109E-3,223.678780E-3
584.858894E-3,223.828125E-3
583.801460E-3,222.661972E-3
586.585236E-3,225.156212E-3
583.510780E-3,222.167015E-3
584.964180E-3,223.682785E-3
585.164452E-3,223.723412E-3
583.700180E-3,222.798157E-3
586.618996E-3,225.482941E-3
583.924484E-3,222.676849E-3
585.068893E-3,223.643875E-3
585.298920E-3,223.765182E-3
584.212875E-3,222.711754E-3
586.936569E-3,225.569916E-3
583.979988E-3,222.677422E-3
584.955597E-3,223.786926E-3
585.317230E-3,224.388313E-3
582.455635E-3,222.865677E-3
586.244774E-3,225.171089E-3
583.932495E-3,222.493172E-3
585.575867E-3,224.242973E-3
585.434532E-3,224.606895E-3
584.704971E-3,222.892570E-3
587.640381E-3,225.916100E-3
585.110664E-3,223.027611E-3
