588.632584E-3,244.492149E-3
589.604759E-3,245.549583E-3
588.394547E-3,245.102119E-3
588.388824E-3,244.715881E-3
588.467216E-3,245.146751E-3
587.746811E-3,244.735336E-3
588.432312E-3,245.151329E-3
587.230682E-3,244.601440E-3
587.344551E-3,244.677544E-3
587.342834E-3,244.794273E-3
586.767197E-3,244.363976E-3
587.741661E-3,245.489502E-3
586.254501E-3,244.544792E-3
586.216736E-3,244.698143E-3
586.678505E-3,245.013428E-3
584.317589E-3,244.238663E-3
585.815048E-3,245.287514E-3
585.126114E-3,244.428635E-3
584.655190E-3,243.842697E-3
584.742165E-3,244.603157E-3
584.061241E-3,243.861008E-3
584.556198E-3,244.590569E-3
583.299065E-3,243.664742E-3
583.507919E-3,243.651009E-3
583.482170E-3,243.949699E-3
582.677650E-3,243.554878E-3
583.737373E-3,245.046043E-3
582.585526E-3,244.144249E-3
582.075691E-3,243.652725E-3
582.326889E-3,244.097328E-3
581.600189E-3,243.525696E-3
582.618713E-3,244.659805E-3
581.661987E-3,243.599510E-3
581.346703E-3,243.626976E-3
581.568146E-3,243.840981E-3
581.164742E-3,243.381500E-3
581.815338E-3,244.003487E-3
580.594254E-3,243.216133E-3
580.555344E-3,243.530273E-3
580.463219E-3,243.535423E-3
579.979134E-3,243.043327E-3
580.767059E-3,244.220352E-3
579.576874E-3,243.271065E-3
579.203796E-3,243.111420E-3
579.282761E-3,243.369484E-3
578.416443E-3,242.690277E-3
579.347420E-3,244.048691E-3
578.454208E-3,243.270493E-3
578.770065E-3,243.158340E-3
580.234337E-3,243.807793E-3
582.128334E-3,242.093468E-3
586.840439E-3,244.398880E-3
590.940285E-3,244.610596E-3
596.408272E-3,245.697212E-3
601.817894E-3,246.600151E-3
605.769539E-3,247.050476E-3
610.300827E-3,248.850060E-3
611.046982E-3,248.427773E-3
611.311913E-3,248.181152E-3
611.237526E-3,248.721313E-3
609.393883E-3,247.746277E-3
608.286667E-3,248.076439E-3
605.277443E-3,246.835899E-3
603.727341E-3,246.838188E-3
602.141762E-3,246.619034E-3
599.534798E-3,246.036530E-3
600.378799E-3,247.548866E-3
598.695946E-3,246.398163E-3
598.255920E-3,246.074867E-3
598.793221E-3,246.949196E-3
598.627281E-3,245.096970E-3
600.078392E-3,246.699715E-3
599.951935E-3,246.450806E-3
600.362206E-3,246.469688E-3
600.965309E-3,246.583557E-3
599.345970E-3,246.356964E-3
600.491524E-3,247.047615E-3
598.722267E-3,246.357536E-3
597.806740E-3,246.094322E-3
597.000504E-3,246.077156E-3
595.385170E-3,244.540787E-3
595.965958E-3,246.239090E-3
594.634438E-3,245.547295E-3
594.475937E-3,245.402527E-3
595.016670E-3,245.976448E-3
595.028114E-3,245.459747E-3
596.537018E-3,246.277428E-3
596.125031E-3,245.753288E-3
596.456909E-3,245.444298E-3
596.311569E-3,245.600510E-3
595.582581E-3,245.269203E-3
596.197128E-3,245.962143E-3
594.806671E-3,244.952202E-3
594.329453E-3,245.008850E-3
594.074249E-3,245.654297E-3
592.938995E-3,245.060921E-3
593.434525E-3,246.168709E-3
591.855812E-3,244.893265E-3
591.030693E-3,244.571114E-3
590.687370E-3,244.941330E-3
589.525795E-3,244.180870E-3
589.772415E-3,244.839478E-3
588.649178E-3,244.067574E-3
588.180542E-3,244.038391E-3
588.107872E-3,244.451523E-3
587.434959E-3,244.044685E-3
588.281250E-3,244.962502E-3
586.759186E-3,244.016647E-3
586.505699E-3,243.922806E-3
586.351204E-3,244.349670E-3
585.528374E-3,243.577194E-3
587.016106E-3,244.958496E-3
586.082840E-3,244.018936E-3
585.489464E-3,243.776321E-3
585.501480E-3,244.096184E-3
584.724998E-3,243.542862E-3
585.202217E-3,244.249535E-3
584.705544E-3,243.507957E-3
584.753036E-3,243.585777E-3
584.597397E-3,243.895912E-3
584.294128E-3,242.034531E-3
585.164452E-3,243.814087E-3
584.170532E-3,243.450165E-3
583.889008E-3,243.573761E-3
584.082413E-3,243.626404E-3
583.329391E-3,242.944336E-3
584.193993E-3,244.227791E-3
583.416367E-3,243.789482E-3
582.566643E-3,243.276787E-3
582.843018E-3,243.701363E-3
581.885147E-3,242.682838E-3
582.676506E-3,243.641853E-3
581.502914E-3,242.920303E-3
581.227112E-3,243.011856E-3
581.148720E-3,243.251610E-3
579.886436E-3,242.694855E-3
581.144714E-3,243.850136E-3
580.372810E-3,243.066216E-3
579.941368E-3,242.416191E-3
580.122757E-3,243.272781E-3
579.299927E-3,242.441940E-3
580.030632E-3,243.352318E-3
579.376030E-3,242.907715E-3
579.227829E-3,242.694283E-3
579.479599E-3,242.651939E-3
578.795242E-3,240.123940E-3
579.477310E-3,242.175293E-3
578.657341E-3,242.142677E-3
578.583527E-3,242.309761E-3
578.705978E-3,242.849350E-3
577.710342E-3,242.447662E-3
578.682518E-3,243.380356E-3
577.486610E-3,242.934608E-3
576.991653E-3,242.489433E-3
577.036285E-3,242.919731E-3
575.398064E-3,242.065430E-3
576.939583E-3,243.209839E-3
576.628876E-3,242.353249E-3
576.517296E-3,242.206192E-3
577.026558E-3,242.891693E-3
577.535820E-3,242.212486E-3
580.513000E-3,243.205261E-3
583.522224E-3,243.482208E-3
588.443184E-3,244.224358E-3
593.423080E-3,245.520973E-3
596.175385E-3,245.310974E-3
602.030182E-3,246.669960E-3
605.039978E-3,246.704865E-3
606.798935E-3,246.674538E-3
607.708740E-3,247.525406E-3
606.479645E-3,246.651077E-3
606.097984E-3,247.754288E-3
603.487015E-3,246.788979E-3
601.237679E-3,246.496010E-3
599.829483E-3,246.595573E-3
597.066307E-3,245.135307E-3
596.761322E-3,246.073151E-3
595.008659E-3,245.507812E-3
593.586731E-3,245.048904E-3
593.923187E-3,245.728683E-3
592.752457E-3,244.604301E-3
594.286537E-3,246.031952E-3
593.999290E-3,245.627975E-3
593.894005E-3,245.305252E-3
594.740868E-3,245.450592E-3
593.871689E-3,244.655228E-3
594.595528E-3,245.687485E-3
593.318367E-3,245.217133E-3
592.489815E-3,244.795990E-3
591.373444E-3,245.186806E-3
589.694023E-3,244.023514E-3
590.119171E-3,244.616318E-3
589.623070E-3,244.262123E-3
589.937782E-3,244.305038E-3
590.842438E-3,245.116997E-3
589.933777E-3,244.335937E-3
592.402267E-3,245.693779E-3
592.694664E-3,245.270348E-3
592.678070E-3,244.727898E-3
593.189049E-3,245.596504E-3
592.140198E-3,244.457245E-3
592.809677E-3,245.571899E-3
592.051506E-3,245.236015E-3
591.216087E-3,244.790840E-3
590.915680E-3,245.092392E-3
587.036705E-3,244.226074E-3
588.481522E-3,245.009422E-3
587.874413E-3,244.489288E-3
587.294197E-3,244.191742E-3
587.323380E-3,244.455528E-3
585.510063E-3,243.164635E-3
586.233902E-3,244.462967E-3
585.278320E-3,243.882751E-3
584.373665E-3,243.716812E-3
584.643173E-3,244.317055E-3
583.190346E-3,243.062210E-3
584.632874E-3,244.416046E-3
583.814049E-3,243.931961E-3
583.177757E-3,243.679047E-3
583.229828E-3,243.805504E-3
580.650902E-3,242.764091E-3
582.324028E-3,243.715096E-3
582.075691E-3,243.339729E-3
581.698608E-3,243.526840E-3
581.942368E-3,243.601227E-3
580.895805E-3,242.893410E-3
581.709480E-3,243.334007E-3
581.397057E-3,243.355179E-3
581.213379E-3,242.972374E-3
581.711197E-3,243.502235E-3
580.499840E-3,242.380142E-3
581.756401E-3,244.014931E-3
581.213379E-3,243.598938E-3
580.581665E-3,243.225288E-3
581.004524E-3,242.979240E-3
579.520226E-3,242.102051E-3
580.393410E-3,243.374634E-3
580.138206E-3,243.267059E-3
579.444122E-3,242.780113E-3
580.027199E-3,242.567253E-3
578.845596E-3,242.174149E-3
579.633522E-3,243.200111E-3
578.795815E-3,242.910576E-3
578.065109E-3,242.759514E-3
578.517723E-3,243.270493E-3
577.222252E-3,241.933250E-3
578.542328E-3,243.383217E-3
578.041077E-3,243.023300E-3
577.326965E-3,242.659378E-3
577.556992E-3,242.807007E-3
576.284981E-3,241.771317E-3
576.916695E-3,242.765808E-3
576.313019E-3,242.458534E-3
575.925064E-3,242.315483E-3
576.033211E-3,242.609024E-3
575.048447E-3,241.581345E-3
575.612068E-3,242.448235E-3
575.158882E-3,242.477989E-3
575.043297E-3,241.926956E-3
575.324821E-3,242.421341E-3
574.265099E-3,241.457176E-3
575.294495E-3,242.807007E-3
574.983215E-3,242.437935E-3
574.635315E-3,241.968727E-3
574.981499E-3,242.140961E-3
573.093224E-3,241.274643E-3
574.570656E-3,242.808151E-3
573.898315E-3,242.278290E-3
573.249435E-3,241.743279E-3
573.148727E-3,242.186737E-3
571.877289E-3,241.239738E-3
572.579384E-3,242.003632E-3
572.452927E-3,242.032242E-3
572.680664E-3,241.468048E-3
574.611855E-3,242.197609E-3
576.448631E-3,241.730118E-3
581.479454E-3,243.384361E-3
586.373520E-3,244.012642E-3
590.861320E-3,244.128227E-3
596.939278E-3,245.203972E-3
600.319862E-3,245.287514E-3
605.213928E-3,247.616386E-3
606.465340E-3,247.361755E-3
606.459045E-3,247.145462E-3
606.447029E-3,247.350311E-3
603.990555E-3,246.323776E-3
603.539658E-3,247.499084E-3
600.910950E-3,246.651649E-3
598.333168E-3,246.045113E-3
596.959305E-3,245.955276E-3
594.692230E-3,244.966507E-3
594.466782E-3,245.686340E-3
593.951225E-3,245.755005E-3
593.000793E-3,244.831467E-3
593.196487E-3,245.170212E-3
592.339325E-3,244.424629E-3
594.178391E-3,245.724678E-3
594.648170E-3,245.590782E-3
594.384384E-3,244.963074E-3
595.326805E-3,245.602798E-3
594.430733E-3,244.626045E-3
595.660973E-3,246.141815E-3
594.834709E-3,245.599937E-3
593.235970E-3,244.711304E-3
591.557121E-3,245.110130E-3
590.078545E-3,244.569397E-3
591.141701E-3,245.831108E-3
590.248489E-3,244.814301E-3
589.627075E-3,244.240379E-3
590.291405E-3,244.514465E-3
589.453125E-3,243.965149E-3
591.208649E-3,245.276070E-3
591.561699E-3,244.962502E-3
591.498756E-3,244.497871E-3
592.077827E-3,244.959641E-3
591.136551E-3,243.831825E-3
591.657257E-3,244.585991E-3
591.378593E-3,245.079803E-3
590.031624E-3,243.834686E-3
589.949799E-3,244.634628E-3
588.611984E-3,243.850136E-3
589.286041E-3,244.811440E-3
588.270378E-3,244.494438E-3
586.901093E-3,243.342590E-3
586.621284E-3,243.942833E-3
584.954453E-3,243.394661E-3
586.100578E-3,244.584274E-3
584.979630E-3,243.560600E-3
583.877563E-3,242.786980E-3
584.188271E-3,243.522835E-3
582.746887E-3,242.705727E-3
583.716202E-3,244.020081E-3
582.930565E-3,243.431854E-3
582.413292E-3,242.935181E-3
582.246208E-3,243.424416E-3
581.203651E-3,242.484856E-3
581.833649E-3,243.408394E-3
581.484032E-3,243.114281E-3
580.561066E-3,242.540359E-3
580.896950E-3,242.688560E-3
579.972839E-3,242.373848E-3
580.851173E-3,242.905426E-3
580.708694E-3,242.758942E-3
579.755974E-3,242.039108E-3
580.269241E-3,242.652512E-3
579.726219E-3,242.536926E-3
580.661201E-3,243.747711E-3
579.638672E-3,243.170357E-3
578.728294E-3,242.317772E-3
579.330826E-3,242.247963E-3
578.898239E-3,242.328644E-3
579.862404E-3,243.469620E-3
579.116821E-3,242.691994E-3
578.545761E-3,242.191315E-3
578.598404E-3,242.770386E-3
577.800179E-3,242.253685E-3
578.073120E-3,242.824745E-3
577.649689E-3,242.657661E-3
576.656342E-3,241.841698E-3
576.952171E-3,242.480278E-3
575.939369E-3,241.898346E-3
576.627159E-3,242.565536E-3
576.149368E-3,242.706299E-3
574.752045E-3,241.725540E-3
575.351715E-3,242.348099E-3
574.720001E-3,241.798782E-3
575.850677E-3,242.863083E-3
574.544334E-3,241.979599E-3
573.801613E-3,240.988541E-3
574.114037E-3,241.837692E-3
573.577309E-3,241.573334E-3
574.206734E-3,242.270851E-3
573.849106E-3,242.219925E-3
573.280334E-3,241.017151E-3
573.846817E-3,241.740417E-3
572.941589E-3,241.383934E-3
573.639107E-3,241.878319E-3
573.587036E-3,242.070007E-3
572.611427E-3,241.591644E-3
573.086929E-3,241.760445E-3
572.427177E-3,241.231155E-3
573.069763E-3,242.155838E-3
572.696686E-3,241.632843E-3
571.691895E-3,240.896988E-3
571.925354E-3,240.781975E-3
571.325684E-3,240.774536E-3
572.355652E-3,242.110634E-3
571.398354E-3,241.234016E-3
571.126556E-3,241.021156E-3
571.883583E-3,241.552734E-3
572.435760E-3,241.210556E-3
575.627518E-3,242.542648E-3
579.390907E-3,242.984962E-3
582.921982E-3,243.267632E-3
589.395905E-3,244.722748E-3
594.243622E-3,244.723892E-3
599.463844E-3,245.904350E-3
603.141403E-3,246.624184E-3
603.890991E-3,245.970726E-3
604.775620E-3,246.455383E-3
603.688431E-3,246.334648E-3
602.920532E-3,247.241020E-3
600.812531E-3,246.241951E-3
597.988701E-3,244.848061E-3
596.525574E-3,245.337296E-3
594.029045E-3,244.980812E-3
593.641090E-3,245.744133E-3
591.626930E-3,244.727898E-3
590.293121E-3,244.186592E-3
589.973259E-3,244.838333E-3
589.422226E-3,244.186020E-3
590.250778E-3,244.654083E-3
590.489388E-3,244.492149E-3
590.449333E-3,243.886185E-3
591.519356E-3,244.616318E-3
591.376877E-3,244.067001E-3
592.186546E-3,244.696426E-3
592.159653E-3,244.896126E-3
590.579796E-3,244.090462E-3
590.242195E-3,244.575691E-3
588.642883E-3,243.772316E-3
588.742447E-3,244.689560E-3
587.959099E-3,244.256973E-3
