386.475563E-3,444.594955E-3
385.938263E-3,444.434166E-3
385.830688E-3,444.830704E-3
385.688210E-3,444.996071E-3
385.335732E-3,444.748878E-3
385.549164E-3,445.059013E-3
385.386658E-3,444.752312E-3
385.951424E-3,444.406128E-3
387.060356E-3,443.524933E-3
388.663101E-3,442.069817E-3
391.416550E-3,440.803528E-3
394.037247E-3,438.936996E-3
397.146606E-3,437.503624E-3
399.953270E-3,436.261940E-3
402.047539E-3,435.154152E-3
403.961563E-3,435.044289E-3
404.500580E-3,434.601974E-3
404.496574E-3,434.810829E-3
403.899765E-3,435.082626E-3
402.668381E-3,435.427094E-3
401.564598E-3,436.425018E-3
399.873161E-3,436.762047E-3
398.559380E-3,437.318230E-3
397.385216E-3,437.854958E-3
396.235657E-3,438.082123E-3
395.827103E-3,438.773918E-3
395.041466E-3,438.598251E-3
394.889259E-3,438.842010E-3
394.864082E-3,438.960457E-3
394.713020E-3,438.557053E-3
395.310402E-3,438.831139E-3
395.136452E-3,438.624001E-3
395.264626E-3,438.640594E-3
395.194244E-3,438.820839E-3
394.457245E-3,438.771057E-3
394.323921E-3,439.564705E-3
393.627548E-3,439.417076E-3
393.452454E-3,439.600754E-3
393.381500E-3,439.548111E-3
393.324280E-3,439.236832E-3
393.886757E-3,439.502335E-3
393.962860E-3,439.218521E-3
394.370270E-3,439.031410E-3
394.705582E-3,439.015388E-3
394.631195E-3,438.700104E-3
395.069504E-3,438.854599E-3
394.781685E-3,438.555908E-3
394.670677E-3,438.811111E-3
394.533348E-3,439.064598E-3
393.974876E-3,439.196205E-3
394.029236E-3,439.680862E-3
393.385506E-3,439.782715E-3
392.940903E-3,440.130043E-3
392.468262E-3,440.384674E-3
391.735840E-3,440.444756E-3
391.658020E-3,440.990639E-3
390.945625E-3,440.954018E-3
390.690422E-3,441.195488E-3
390.524483E-3,441.654968E-3
390.011787E-3,441.427803E-3
390.209198E-3,441.876984E-3
389.711380E-3,441.647530E-3
389.710236E-3,441.884995E-3
389.703369E-3,442.128181E-3
389.330292E-3,441.913033E-3
389.572334E-3,442.194557E-3
389.282227E-3,442.075539E-3
389.325142E-3,442.084122E-3
389.384651E-3,442.417717E-3
389.141464E-3,442.194557E-3
389.294243E-3,442.390251E-3
388.953781E-3,442.113876E-3
388.988686E-3,442.353630E-3
389.043045E-3,442.497826E-3
388.821602E-3,442.304993E-3
389.032173E-3,442.579079E-3
388.855362E-3,442.468071E-3
388.758659E-3,442.529297E-3
388.784409E-3,442.678642E-3
388.473129E-3,442.616844E-3
388.676262E-3,442.893791E-3
388.269997E-3,442.709541E-3
388.132095E-3,442.787361E-3
388.221359E-3,443.146706E-3
387.809372E-3,442.932129E-3
387.973022E-3,443.305206E-3
387.640572E-3,443.289757E-3
387.649727E-3,443.479729E-3
387.684631E-3,443.519211E-3
387.373924E-3,443.390465E-3
387.514687E-3,443.753815E-3
387.126160E-3,443.563843E-3
387.091255E-3,443.512344E-3
387.064362E-3,443.804169E-3
386.670113E-3,443.635368E-3
386.830902E-3,443.979836E-3
386.472702E-3,443.986130E-3
386.267853E-3,444.102287E-3
386.215782E-3,444.419289E-3
385.771179E-3,444.307709E-3
385.885048E-3,444.807816E-3
385.520554E-3,444.772339E-3
385.350609E-3,444.882774E-3
385.385513E-3,445.093918E-3
385.172653E-3,444.914818E-3
385.596657E-3,444.972038E-3
386.064720E-3,444.255066E-3
387.461472E-3,443.193054E-3
389.638710E-3,441.792297E-3
392.111778E-3,439.827347E-3
395.362473E-3,438.421440E-3
398.250961E-3,436.805534E-3
400.862503E-3,435.534668E-3
403.182793E-3,435.142136E-3
404.267693E-3,434.531021E-3
405.020142E-3,434.732437E-3
404.549217E-3,434.826279E-3
403.670883E-3,435.230827E-3
402.672386E-3,435.959244E-3
400.976944E-3,436.161804E-3
399.772453E-3,436.950874E-3
398.278999E-3,437.348557E-3
397.105980E-3,437.760544E-3
396.438217E-3,438.324738E-3
395.533562E-3,438.284683E-3
395.404243E-3,438.731575E-3
395.186234E-3,438.547325E-3
395.342445E-3,438.744164E-3
395.611954E-3,438.609123E-3
395.531845E-3,438.382530E-3
395.955276E-3,438.537025E-3
395.728683E-3,438.299561E-3
395.567322E-3,438.589096E-3
395.307541E-3,438.930130E-3
394.576836E-3,438.994217E-3
394.452667E-3,439.398766E-3
393.990898E-3,439.250565E-3
394.001770E-3,439.182472E-3
394.282722E-3,439.449120E-3
394.108772E-3,438.992500E-3
394.583702E-3,439.089775E-3
394.664383E-3,438.810539E-3
394.858360E-3,438.716125E-3
395.281792E-3,438.874054E-3
395.170212E-3,438.587379E-3
395.382500E-3,438.810539E-3
395.073509E-3,438.872337E-3
394.821167E-3,439.158440E-3
394.607162E-3,439.543533E-3
393.826675E-3,439.457130E-3
393.597221E-3,439.897728E-3
392.992973E-3,440.099144E-3
392.480278E-3,440.166664E-3
