376.150703E-3,397.766876E-3
375.773048E-3,397.384644E-3
375.830269E-3,397.537994E-3
375.944710E-3,397.616386E-3
375.725555E-3,397.456169E-3
376.110649E-3,397.765160E-3
375.666618E-3,397.348595E-3
375.777054E-3,397.580910E-3
375.726128E-3,397.514534E-3
375.254059E-3,397.188950E-3
375.882339E-3,397.666740E-3
375.525856E-3,397.383499E-3
375.706100E-3,397.450447E-3
375.771904E-3,397.639847E-3
375.354767E-3,397.325134E-3
375.826263E-3,397.781181E-3
375.372505E-3,397.199821E-3
375.628853E-3,397.440720E-3
375.583649E-3,397.610092E-3
375.290680E-3,397.180939E-3
375.683784E-3,397.518539E-3
375.393105E-3,397.293663E-3
375.635147E-3,397.602081E-3
375.726700E-3,397.658157E-3
375.509262E-3,397.393227E-3
375.937271E-3,397.699928E-3
375.582504E-3,397.562027E-3
375.500107E-3,397.772026E-3
375.742722E-3,397.623825E-3
375.414276E-3,397.380066E-3
375.729561E-3,397.484207E-3
375.199127E-3,397.115135E-3
375.168800E-3,396.925735E-3
375.267220E-3,397.128296E-3
374.834633E-3,396.847916E-3
375.139046E-3,397.043610E-3
374.903870E-3,396.526337E-3
374.931335E-3,396.571541E-3
375.074959E-3,396.775246E-3
374.824333E-3,396.636772E-3
375.470924E-3,397.293091E-3
375.624847E-3,397.567749E-3
376.656532E-3,398.789406E-3
378.166008E-3,400.569534E-3
379.088974E-3,401.507378E-3
380.869102E-3,403.275490E-3
381.893921E-3,404.399300E-3
383.184242E-3,405.565453E-3
384.278870E-3,406.492424E-3
384.255409E-3,406.673813E-3
384.424210E-3,406.675529E-3
383.514977E-3,405.762291E-3
382.590294E-3,405.188942E-3
381.926537E-3,404.292297E-3
380.704880E-3,402.957916E-3
380.156708E-3,402.425766E-3
379.188538E-3,401.484489E-3
378.665543E-3,400.855064E-3
378.615189E-3,400.836754E-3
377.859306E-3,399.971581E-3
378.044128E-3,399.992752E-3
377.684212E-3,399.617386E-3
377.606964E-3,399.514389E-3
377.766037E-3,399.741554E-3
377.322006E-3,399.113274E-3
377.526855E-3,399.374771E-3
377.000427E-3,398.934174E-3
376.760674E-3,398.574829E-3
376.773262E-3,398.529053E-3
376.234818E-3,398.102760E-3
376.729774E-3,398.662376E-3
376.286316E-3,398.153114E-3
376.336098E-3,398.509026E-3
376.701736E-3,398.733902E-3
376.503754E-3,398.527336E-3
377.085114E-3,399.017715E-3
377.065659E-3,399.209404E-3
377.322006E-3,399.322701E-3
377.739716E-3,399.522400E-3
377.408409E-3,399.009705E-3
377.606392E-3,399.527550E-3
377.155495E-3,398.946762E-3
376.944923E-3,398.879814E-3
376.874542E-3,398.829460E-3
376.189613E-3,398.053551E-3
376.299477E-3,398.386002E-3
375.915527E-3,397.976875E-3
375.712395E-3,397.477341E-3
375.897789E-3,397.627831E-3
375.099564E-3,396.772385E-3
375.301552E-3,397.032738E-3
374.927902E-3,396.800423E-3
374.823189E-3,396.630478E-3
374.923897E-3,396.944618E-3
374.252701E-3,396.300888E-3
374.394035E-3,396.470833E-3
374.168587E-3,396.398163E-3
374.046135E-3,395.950699E-3
374.283600E-3,396.485138E-3
373.741722E-3,395.733833E-3
374.162865E-3,396.104622E-3
373.963737E-3,395.883751E-3
373.887062E-3,395.858002E-3
374.210930E-3,396.354103E-3
373.958015E-3,395.897484E-3
374.125099E-3,395.985031E-3
373.663902E-3,395.741844E-3
373.580933E-3,395.841408E-3
373.635864E-3,395.875740E-3
373.087692E-3,395.356178E-3
373.505402E-3,395.759583E-3
373.317146E-3,395.712662E-3
373.257065E-3,395.567322E-3
373.432159E-3,395.579910E-3
373.024178E-3,395.160484E-3
373.461342E-3,395.793343E-3
373.239899E-3,395.431137E-3
373.247337E-3,395.421982E-3
373.586655E-3,395.920372E-3
372.943497E-3,395.206261E-3
373.126030E-3,395.360756E-3
372.920609E-3,395.217133E-3
372.841644E-3,395.170212E-3
373.015594E-3,395.164490E-3
372.206497E-3,394.533348E-3
372.666550E-3,394.897270E-3
372.533798E-3,394.630051E-3
372.443390E-3,394.444656E-3
372.813034E-3,394.696999E-3
372.259712E-3,394.496727E-3
372.512627E-3,394.560242E-3
372.370720E-3,394.503021E-3
372.492027E-3,394.519043E-3
373.380089E-3,395.466614E-3
373.901367E-3,396.141243E-3
375.537300E-3,397.943115E-3
376.956940E-3,399.365616E-3
378.472137E-3,400.881958E-3
380.467987E-3,402.920723E-3
381.287384E-3,403.645706E-3
382.672691E-3,405.238152E-3
382.954216E-3,405.238152E-3
382.845497E-3,405.234146E-3
382.711029E-3,405.264473E-3
381.547737E-3,403.915787E-3
380.958366E-3,403.281212E-3
379.873466E-3,402.213478E-3
379.003143E-3,401.291656E-3
378.555107E-3,400.818443E-3
377.528572E-3,399.575615E-3
377.578926E-3,399.691200E-3
377.116013E-3,399.317551E-3
376.753235E-3,398.767090E-3
377.038193E-3,399.200821E-3
376.507759E-3,398.640060E-3
376.825333E-3,399.092674E-3
376.728630E-3,398.809433E-3
376.472855E-3,398.656082E-3
376.453400E-3,398.606873E-3
375.795364E-3,397.986031E-3
375.772476E-3,397.943115E-3
375.363350E-3,397.429848E-3
374.957657E-3,397.017860E-3
375.143623E-3,397.171211E-3
374.849510E-3,396.832466E-3
375.478363E-3,397.604942E-3
375.385094E-3,397.582054E-3
375.254631E-3,397.350883E-3
375.813103E-3,397.985458E-3
375.703812E-3,397.653580E-3
376.103210E-3,398.171997E-3
376.098061E-3,398.117065E-3
375.996780E-3,398.039818E-3
376.150703E-3,398.199463E-3
375.937271E-3,397.846413E-3
375.924683E-3,397.955132E-3
375.476646E-3,397.575760E-3
375.267792E-3,397.150040E-3
375.300980E-3,397.123718E-3
374.852943E-3,396.656227E-3
375.129318E-3,396.922874E-3
374.899292E-3,396.873093E-3
374.592018E-3,396.405602E-3
374.675560E-3,396.782684E-3
374.284172E-3,396.164703E-3
374.530220E-3,396.378136E-3
374.414635E-3,396.379852E-3
374.208641E-3,396.164131E-3
374.531937E-3,396.664238E-3
374.313927E-3,396.402740E-3
374.579430E-3,396.565247E-3
374.526215E-3,396.530342E-3
374.440384E-3,396.516609E-3
374.757957E-3,396.732903E-3
374.511337E-3,396.614456E-3
374.821472E-3,396.922874E-3
374.748230E-3,396.847916E-3
374.728775E-3,396.920586E-3
374.928474E-3,397.190666E-3
374.620056E-3,396.892548E-3
374.755096E-3,396.924591E-3
374.747086E-3,397.214127E-3
374.636650E-3,397.020149E-3
374.844933E-3,397.365189E-3
374.559402E-3,396.900558E-3
374.838066E-3,397.194099E-3
374.808884E-3,397.042465E-3
374.792290E-3,397.009850E-3
374.748802E-3,397.163200E-3
374.592590E-3,396.831894E-3
374.854088E-3,397.190094E-3
374.706459E-3,397.014427E-3
374.456978E-3,396.751213E-3
374.652672E-3,396.890259E-3
374.284744E-3,396.712303E-3
374.392319E-3,396.680832E-3
374.308205E-3,396.643066E-3
374.093056E-3,396.367836E-3
374.189758E-3,396.558380E-3
373.767471E-3,396.042252E-3
373.744583E-3,396.024513E-3
373.637009E-3,396.089745E-3
373.352623E-3,395.809937E-3
373.566628E-3,396.007919E-3
373.128319E-3,395.545578E-3
373.341179E-3,395.969582E-3
373.698807E-3,396.310043E-3
373.891068E-3,396.448517E-3
374.959946E-3,397.599220E-3
375.950432E-3,398.626328E-3
377.679634E-3,400.349808E-3
379.323578E-3,402.007484E-3
380.854797E-3,403.610802E-3
382.582283E-3,405.331993E-3
383.487511E-3,406.299591E-3
384.159279E-3,406.820869E-3
384.442520E-3,407.065773E-3
383.979607E-3,406.506157E-3
383.714676E-3,406.519890E-3
382.618904E-3,405.283928E-3
381.983757E-3,404.802132E-3
381.083107E-3,403.595352E-3
380.181313E-3,402.703857E-3
379.978180E-3,402.537918E-3
379.157639E-3,401.720810E-3
379.033470E-3,401.689911E-3
378.877258E-3,401.158333E-3
378.540802E-3,400.846481E-3
378.797150E-3,401.339149E-3
378.380585E-3,400.879669E-3
378.643227E-3,401.171494E-3
378.491020E-3,400.994110E-3
378.230095E-3,400.567245E-3
378.564262E-3,401.017570E-3
377.838135E-3,400.180435E-3
377.756310E-3,400.114059E-3
377.360344E-3,399.815941E-3
377.030754E-3,399.407959E-3
377.252769E-3,399.717522E-3
377.001572E-3,399.418259E-3
377.145195E-3,399.557304E-3
377.305412E-3,399.752998E-3
377.258492E-3,399.765587E-3
377.818680E-3,400.609589E-3
377.702522E-3,400.360680E-3
377.995491E-3,400.778389E-3
378.170586E-3,400.847054E-3
377.938271E-3,400.583267E-3
378.097916E-3,400.847626E-3
377.573776E-3,400.019073E-3
377.494240E-3,399.877739E-3
377.414131E-3,399.818802E-3
377.031898E-3,399.640274E-3
377.194405E-3,399.692917E-3
376.718330E-3,399.157906E-3
376.781273E-3,399.190521E-3
376.595306E-3,398.962212E-3
376.257133E-3,398.738480E-3
376.594162E-3,399.119568E-3
376.122665E-3,398.537636E-3
376.100349E-3,398.772812E-3
376.071167E-3,398.584557E-3
375.912666E-3,398.314476E-3
376.210213E-3,398.559380E-3
376.017380E-3,398.505020E-3
376.000214E-3,398.376274E-3
376.060867E-3,398.445511E-3
375.811958E-3,398.236656E-3
376.150703E-3,398.474121E-3
375.948715E-3,398.400879E-3
376.107216E-3,398.567963E-3
376.107216E-3,398.610878E-3
375.882339E-3,398.362541E-3
376.298332E-3,398.789406E-3
376.084900E-3,398.478127E-3
376.171875E-3,398.684692E-3
376.238251E-3,398.749924E-3
375.948143E-3,398.445511E-3
376.241684E-3,398.603439E-3
376.060295E-3,398.487282E-3
376.120377E-3,398.594284E-3
376.244545E-3,398.677254E-3
376.028824E-3,398.467827E-3
376.294899E-3,398.849487E-3
376.003075E-3,398.738480E-3
376.160431E-3,398.804283E-3
376.101494E-3,398.666382E-3
375.826836E-3,398.559952E-3
376.140976E-3,398.630905E-3
375.787354E-3,398.244095E-3
375.830269E-3,398.440361E-3
375.731277E-3,398.277283E-3
375.410843E-3,397.889900E-3
375.506973E-3,397.919083E-3
375.133324E-3,397.710800E-3
375.059509E-3,397.670746E-3
375.084114E-3,397.621536E-3
374.937630E-3,397.289085E-3
375.260353E-3,397.777748E-3
375.041199E-3,397.691917E-3
375.204277E-3,397.804642E-3
375.975609E-3,398.742485E-3
376.579285E-3,399.322701E-3
378.080177E-3,401.072502E-3
379.234314E-3,402.443504E-3
380.834770E-3,403.991318E-3
382.627487E-3,405.910492E-3
383.702660E-3,407.006264E-3
385.006142E-3,408.203316E-3
385.487938E-3,408.768654E-3
385.672760E-3,409.112549E-3
385.492516E-3,408.697701E-3
384.590721E-3,407.657433E-3
383.945274E-3,407.042313E-3
382.751656E-3,406.029510E-3
381.776619E-3,405.018425E-3
381.154633E-3,404.356384E-3
380.330658E-3,403.384781E-3
380.148697E-3,403.294945E-3
379.889488E-3,402.985954E-3
379.626274E-3,402.882385E-3
379.656029E-3,402.811432E-3
379.327011E-3,402.389145E-3
379.678345E-3,402.580261E-3
379.387665E-3,402.533913E-3
379.258919E-3,402.306175E-3
379.078674E-3,402.155685E-3
378.519630E-3,401.697350E-3
378.525352E-3,401.374626E-3
378.097343E-3,400.970078E-3
377.955437E-3,400.893402E-3
378.049278E-3,400.996399E-3
377.818680E-3,400.810432E-3
378.236389E-3,401.515961E-3
378.303337E-3,401.382637E-3
378.384590E-3,401.486778E-3
378.808594E-3,401.877594E-3
378.760529E-3,401.858139E-3
379.123878E-3,402.362823E-3
378.827477E-3,402.038956E-3
378.808022E-3,402.113342E-3
378.689003E-3,401.905632E-3
378.133965E-3,401.288795E-3
378.139687E-3,401.541138E-3
377.688217E-3,400.906563E-3
377.439880E-3,400.784111E-3
377.433586E-3,400.698280E-3
376.739502E-3,400.176430E-3
376.777840E-3,400.001335E-3
376.400757E-3,399.543571E-3
376.138115E-3,399.240875E-3
376.151848E-3,399.302673E-3
375.569344E-3,398.723030E-3
375.469780E-3,398.864937E-3
375.318718E-3,398.644638E-3
375.383949E-3,398.599434E-3
375.644875E-3,398.770523E-3
375.370789E-3,398.447227E-3
375.573921E-3,398.637199E-3
375.470352E-3,398.476982E-3
375.377655E-3,398.327637E-3
375.568771E-3,398.660088E-3
375.287819E-3,398.332787E-3
375.396538E-3,398.497581E-3
375.344467E-3,398.541641E-3
375.289536E-3,398.394585E-3
375.454903E-3,398.541069E-3
375.175667E-3,398.502731E-3
375.565338E-3,398.645782E-3
375.414276E-3,398.482704E-3
375.321007E-3,398.414612E-3
375.491524E-3,398.659515E-3
375.139618E-3,398.456955E-3
375.274086E-3,398.628044E-3
375.223732E-3,398.629189E-3
375.256348E-3,398.480415E-3
375.502396E-3,398.762512E-3
375.155067E-3,398.359680E-3
375.544739E-3,398.761368E-3
375.388527E-3,398.801994E-3
375.496674E-3,398.767090E-3
375.632286E-3,398.850632E-3
375.163651E-3,398.390579E-3
375.124741E-3,398.353958E-3
374.843216E-3,398.126793E-3
374.602890E-3,398.041534E-3
374.616623E-3,397.974014E-3
374.117088E-3,397.444153E-3
374.322510E-3,397.683334E-3
374.185753E-3,397.449303E-3
374.225235E-3,397.483063E-3
374.588013E-3,398.048401E-3
374.523926E-3,398.209763E-3
375.441170E-3,399.098969E-3
376.451111E-3,400.064278E-3
377.656174E-3,401.340866E-3
379.385948E-3,403.342438E-3
380.629921E-3,404.590988E-3
382.481003E-3,406.595993E-3
383.757591E-3,408.065414E-3
384.721756E-3,408.920860E-3
385.336304E-3,409.443855E-3
385.177231E-3,409.223557E-3
384.986687E-3,408.856773E-3
384.183884E-3,408.134651E-3
383.009720E-3,407.269478E-3
382.472992E-3,406.629181E-3
381.340027E-3,405.420685E-3
380.844498E-3,404.818153E-3
380.213928E-3,404.236794E-3
379.709816E-3,403.493500E-3
379.729843E-3,403.353310E-3
379.209709E-3,402.858925E-3
379.391098E-3,402.988815E-3
379.389381E-3,402.936172E-3
379.095268E-3,402.686119E-3
379.299545E-3,402.964211E-3
379.006004E-3,402.602577E-3
379.103279E-3,402.942467E-3
378.790283E-3,402.376556E-3
378.205490E-3,402.002907E-3
378.247833E-3,402.004051E-3
377.667046E-3,401.269341E-3
377.989769E-3,401.673889E-3
377.668190E-3,401.305962E-3
377.296257E-3,401.045036E-3
377.692795E-3,401.469612E-3
377.686501E-3,401.393509E-3
378.174591E-3,401.880455E-3
378.400612E-3,401.993179E-3
378.505898E-3,402.022362E-3
378.818893E-3,402.466393E-3
378.509331E-3,401.962852E-3
378.443527E-3,402.101326E-3
378.104782E-3,401.823235E-3
377.632141E-3,401.357460E-3
377.640152E-3,401.292229E-3
377.191544E-3,400.839615E-3
377.308846E-3,400.977516E-3
377.037621E-3,400.628471E-3
376.802444E-3,400.449371E-3
376.958656E-3,400.404167E-3
376.426506E-3,399.896622E-3
376.387024E-3,399.972153E-3
376.140404E-3,399.724960E-3
375.818825E-3,399.513245E-3
376.027107E-3,399.751854E-3
375.725555E-3,399.300385E-3
375.813103E-3,399.479485E-3
375.830841E-3,399.480057E-3
375.735283E-3,399.525833E-3
375.924110E-3,399.577904E-3
375.641441E-3,399.361038E-3
375.822258E-3,399.392509E-3
375.873756E-3,399.471474E-3
375.597382E-3,399.224854E-3
375.869179E-3,399.519539E-3
375.423431E-3,399.180794E-3
375.708961E-3,399.541855E-3
375.593376E-3,399.442291E-3
375.437737E-3,399.395943E-3
375.698090E-3,399.557877E-3
375.428009E-3,399.132156E-3
375.574493E-3,399.330711E-3
375.550461E-3,399.293518E-3
375.471497E-3,399.282646E-3
375.703812E-3,399.499512E-3
375.382805E-3,399.361610E-3
375.472641E-3,399.496651E-3
375.413704E-3,399.188232E-3
375.264931E-3,399.073219E-3
375.564766E-3,399.372482E-3
375.270081E-3,398.937607E-3
375.308990E-3,398.999977E-3
375.183105E-3,398.911858E-3
374.991989E-3,398.767090E-3
375.248337E-3,398.908424E-3
374.893570E-3,398.589706E-3
375.096130E-3,398.886681E-3
374.961662E-3,398.576546E-3
374.531937E-3,398.299599E-3
374.769974E-3,398.464394E-3
374.317932E-3,398.067284E-3
374.404907E-3,398.060989E-3
374.336815E-3,398.024368E-3
374.151421E-3,397.742271E-3
374.501038E-3,398.223495E-3
374.226952E-3,397.848701E-3
374.529648E-3,398.225212E-3
375.065804E-3,398.878670E-3
375.682640E-3,399.615669E-3
377.253342E-3,401.469612E-3
378.462410E-3,402.641487E-3
380.060577E-3,404.478836E-3
381.963158E-3,406.221199E-3
383.512688E-3,407.675171E-3
385.114861E-3,409.509087E-3
385.561752E-3,409.915924E-3
385.973167E-3,410.342216E-3
385.727692E-3,410.048676E-3
385.034180E-3,409.474182E-3
384.630203E-3,409.193230E-3
383.431435E-3,407.984161E-3
382.831764E-3,407.351303E-3
382.080460E-3,406.309891E-3
381.241035E-3,405.354309E-3
381.062508E-3,405.176926E-3
380.543518E-3,404.639626E-3
380.574989E-3,404.746628E-3
380.343246E-3,404.403305E-3
380.073738E-3,404.215050E-3
380.554962E-3,404.759216E-3
380.285454E-3,404.406738E-3
380.369568E-3,404.524612E-3
380.409050E-3,404.463387E-3
379.997063E-3,404.201889E-3
380.123520E-3,404.264259E-3
379.531288E-3,403.478050E-3
379.106140E-3,403.191376E-3
379.103851E-3,403.080368E-3
378.811455E-3,402.863503E-3
379.149055E-3,403.171349E-3
378.838348E-3,402.835464E-3
379.020309E-3,403.157043E-3
379.158783E-3,403.277779E-3
379.178238E-3,403.273773E-3
379.629707E-3,403.668022E-3
379.561043E-3,403.778458E-3
379.541588E-3,403.556442E-3
379.419708E-3,403.451157E-3
379.091835E-3,403.213120E-3
379.178810E-3,403.144455E-3
378.688431E-3,402.701569E-3
378.682137E-3,402.707291E-3
378.513908E-3,402.427483E-3
378.137398E-3,402.147675E-3
378.081894E-3,401.835251E-3
377.643013E-3,401.334000E-3
377.577209E-3,401.259041E-3
377.419853E-3,401.146889E-3
377.144051E-3,400.974655E-3
377.236748E-3,401.023293E-3
376.833916E-3,400.559235E-3
376.848793E-3,400.531769E-3
376.976967E-3,400.818443E-3
376.769257E-3,400.591278E-3
377.018166E-3,400.793839E-3
376.593018E-3,400.372124E-3
376.718330E-3,400.593567E-3
376.773262E-3,400.600433E-3
376.486015E-3,400.278282E-3
376.675415E-3,400.572395E-3
376.386452E-3,400.123215E-3
376.424789E-3,400.285721E-3
376.500320E-3,400.389290E-3
376.366425E-3,400.221062E-3
376.650810E-3,400.434494E-3
376.371574E-3,400.293159E-3
376.480293E-3,400.381851E-3
376.634216E-3,400.691414E-3
376.377869E-3,400.242805E-3
376.735497E-3,400.618172E-3
376.375008E-3,400.468254E-3
376.360130E-3,400.324059E-3
376.445961E-3,400.462532E-3
376.142120E-3,400.091743E-3
376.351547E-3,400.532913E-3
376.027679E-3,400.098038E-3
376.055145E-3,400.175285E-3
376.290321E-3,400.233078E-3
376.249123E-3,399.975014E-3
376.292610E-3,400.219345E-3
376.078033E-3,400.172997E-3
376.086044E-3,400.004768E-3
376.160431E-3,400.092316E-3
375.852013E-3,399.769020E-3
376.031685E-3,399.929810E-3
375.742722E-3,399.865150E-3
375.754738E-3,399.743843E-3
375.533867E-3,399.741554E-3
375.395393E-3,399.456024E-3
375.486374E-3,399.382210E-3
375.191116E-3,399.098969E-3
375.322151E-3,399.250031E-3
375.430298E-3,399.282074E-3
375.087547E-3,398.887253E-3
375.300407E-3,399.192810E-3
375.242615E-3,399.058342E-3
375.768471E-3,399.866295E-3
376.700020E-3,400.832748E-3
377.664185E-3,401.963425E-3
379.323578E-3,403.686333E-3
380.735779E-3,405.135155E-3
382.427788E-3,406.756783E-3
384.013367E-3,408.426476E-3
384.946632E-3,409.336853E-3
386.068153E-3,410.477829E-3
385.994339E-3,410.267830E-3
385.954857E-3,410.386848E-3
385.380363E-3,409.708214E-3
384.259987E-3,408.672523E-3
383.519554E-3,407.910919E-3
382.289886E-3,407.031441E-3
381.474495E-3,405.982018E-3
381.085396E-3,405.411530E-3
380.259132E-3,404.513168E-3
380.221939E-3,404.525185E-3
379.776764E-3,404.022217E-3
379.505539E-3,403.793907E-3
379.649734E-3,403.973579E-3
379.327583E-3,403.759575E-3
379.501534E-3,403.786469E-3
379.270363E-3,403.676605E-3
379.129028E-3,403.393364E-3
378.945351E-3,403.293800E-3
378.355408E-3,402.754211E-3
378.380585E-3,402.747917E-3
377.983475E-3,402.281570E-3
377.814102E-3,402.208900E-3
378.016090E-3,402.688980E-3
377.782631E-3,402.349091E-3
378.202057E-3,402.959061E-3
378.388023E-3,402.935600E-3
378.606606E-3,403.281784E-3
378.957939E-3,403.561020E-3
378.720474E-3,403.192520E-3
379.021454E-3,403.583908E-3
378.755951E-3,403.424263E-3
378.552246E-3,403.164482E-3
378.495598E-3,403.058052E-3
377.894783E-3,402.425194E-3
377.986908E-3,402.339935E-3
377.478218E-3,402.041817E-3
377.117157E-3,401.704788E-3
377.021599E-3,401.602364E-3
376.380157E-3,400.876236E-3
376.491165E-3,400.928879E-3
376.173592E-3,400.592995E-3
375.974464E-3,400.539780E-3
375.999069E-3,400.427628E-3
375.489807E-3,399.914932E-3
375.522995E-3,399.929237E-3
375.430870E-3,399.694061E-3
375.326729E-3,399.653435E-3
375.511551E-3,399.897766E-3
375.054359E-3,399.363899E-3
375.227737E-3,399.620819E-3
375.126457E-3,399.399376E-3
375.086975E-3,399.629402E-3
375.287247E-3,399.663734E-3
374.965668E-3,399.397659E-3
375.196266E-3,399.581909E-3
375.021172E-3,399.433708E-3
374.919891E-3,399.211121E-3
375.061798E-3,399.429703E-3
374.675560E-3,399.236870E-3
374.951935E-3,399.369049E-3
374.803734E-3,399.240875E-3
374.742508E-3,399.196243E-3
374.836349E-3,399.371338E-3
374.573135E-3,399.070358E-3
374.844933E-3,399.354172E-3
374.749374E-3,399.441719E-3
374.559975E-3,399.240875E-3
374.630928E-3,399.227142E-3
374.200630E-3,398.897552E-3
374.403191E-3,399.100113E-3
374.313927E-3,398.735046E-3
374.210930E-3,398.707581E-3
374.310493E-3,398.875237E-3
373.984337E-3,398.509026E-3
374.304771E-3,399.026871E-3
374.141693E-3,398.991966E-3
374.027824E-3,398.792839E-3
374.149132E-3,398.898697E-3
373.738289E-3,398.625183E-3
373.856735E-3,398.554802E-3
373.729706E-3,398.355103E-3
373.376083E-3,397.963142E-3
373.523712E-3,398.159981E-3
373.237038E-3,397.711945E-3
373.453331E-3,398.073578E-3
373.485374E-3,398.167419E-3
373.131180E-3,397.754860E-3
373.537445E-3,398.220062E-3
373.773766E-3,398.545647E-3
374.858093E-3,399.884605E-3
376.043129E-3,401.184654E-3
377.309990E-3,402.525330E-3
379.139328E-3,404.311752E-3
380.539513E-3,405.882454E-3
382.412910E-3,407.635117E-3
383.447456E-3,408.597565E-3
384.139824E-3,409.240723E-3
384.681129E-3,410.095024E-3
384.191322E-3,409.460449E-3
383.779907E-3,408.951187E-3
382.902145E-3,408.170128E-3
381.789780E-3,407.021713E-3
381.133461E-3,406.309319E-3
380.213928E-3,405.296516E-3
379.590797E-3,404.613876E-3
379.160500E-3,404.137802E-3
378.755951E-3,403.778458E-3
378.766251E-3,403.717804E-3
378.308487E-3,403.195381E-3
378.472710E-3,403.411102E-3
378.318787E-3,403.361320E-3
378.141975E-3,403.144455E-3
378.426933E-3,403.488922E-3
377.925682E-3,403.003693E-3
377.990341E-3,403.012276E-3
377.647018E-3,402.545929E-3
377.183533E-3,402.016640E-3
377.244759E-3,402.104759E-3
376.791573E-3,401.838112E-3
376.873970E-3,401.735115E-3
376.875114E-3,401.898193E-3
376.766396E-3,401.940536E-3
376.895142E-3,402.032661E-3
376.933479E-3,401.911926E-3
377.463913E-3,402.517319E-3
377.657890E-3,402.745056E-3
377.611542E-3,402.570534E-3
377.922821E-3,402.959061E-3
377.429008E-3,402.355385E-3
377.589798E-3,402.383995E-3
377.257347E-3,402.317047E-3
376.762962E-3,401.540565E-3
376.822472E-3,401.852417E-3
376.268578E-3,401.133728E-3
376.238823E-3,400.962067E-3
376.117516E-3,400.982094E-3
375.742149E-3,400.503731E-3
375.833130E-3,400.640488E-3
375.405121E-3,400.001907E-3
375.200844E-3,400.139809E-3
374.922752E-3,399.741554E-3
374.649811E-3,399.365616E-3
374.927902E-3,399.614525E-3
374.515343E-3,399.239159E-3
374.635506E-3,399.341011E-3
374.668694E-3,399.457169E-3
374.382591E-3,399.143600E-3
374.704170E-3,399.545860E-3
374.318504E-3,399.112701E-3
374.424362E-3,399.075508E-3
374.353409E-3,399.125290E-3
374.242401E-3,399.007416E-3
374.570274E-3,399.259186E-3
374.188614E-3,398.903847E-3
374.352837E-3,399.045181E-3
374.337387E-3,399.194527E-3
374.139977E-3,398.800850E-3
374.489021E-3,399.294090E-3
374.218369E-3,399.118996E-3
374.404335E-3,399.353600E-3
374.361992E-3,399.145317E-3
374.178886E-3,398.887253E-3
374.469566E-3,399.158478E-3
374.142838E-3,398.902702E-3
