960.375595E-3,316.437721E-3
965.298271E-3,317.071724E-3
967.890358E-3,314.908791E-3
972.121811E-3,314.128304E-3
975.691795E-3,313.621330E-3
977.980614E-3,312.375641E-3
981.373787E-3,313.480568E-3
980.946350E-3,311.907005E-3
981.431580E-3,312.189674E-3
981.296539E-3,312.480354E-3
979.747009E-3,311.948776E-3
980.054283E-3,313.509178E-3
977.412415E-3,312.752724E-3
976.564980E-3,312.967300E-3
975.952721E-3,313.140678E-3
973.548889E-3,312.829971E-3
975.184250E-3,314.271355E-3
973.893356E-3,313.175011E-3
974.269867E-3,313.448524E-3
974.660110E-3,313.745499E-3
973.015594E-3,312.958717E-3
975.270653E-3,314.218140E-3
974.505615E-3,313.022804E-3
975.151062E-3,313.161850E-3
975.303268E-3,313.360977E-3
974.510765E-3,312.847137E-3
974.943352E-3,314.482498E-3
972.739792E-3,313.421059E-3
971.927834E-3,313.918304E-3
971.006584E-3,314.359474E-3
969.755745E-3,313.752365E-3
970.820045E-3,315.349388E-3
969.495964E-3,314.064217E-3
970.048141E-3,314.487076E-3
970.160294E-3,314.630127E-3
969.880486E-3,313.934326E-3
971.650887E-3,315.240097E-3
970.659256E-3,314.166069E-3
970.800591E-3,314.333725E-3
971.197128E-3,314.620399E-3
970.104790E-3,313.953781E-3
971.281815E-3,315.593719E-3
969.717407E-3,314.279938E-3
969.619560E-3,314.670181E-3
969.086838E-3,314.848709E-3
967.247200E-3,314.332008E-3
968.696022E-3,315.748215E-3
967.008018E-3,314.548874E-3
966.954231E-3,314.881325E-3
966.873550E-3,315.087318E-3
965.936279E-3,314.669609E-3
966.937065E-3,316.098404E-3
965.299988E-3,315.115929E-3
965.271950E-3,315.409470E-3
964.947510E-3,315.525627E-3
964.253998E-3,315.259552E-3
965.493965E-3,316.466331E-3
964.125824E-3,315.501595E-3
963.918114E-3,315.678406E-3
963.871193E-3,315.763092E-3
963.007736E-3,315.390015E-3
964.157295E-3,316.956139E-3
962.782860E-3,315.719604E-3
963.038635E-3,316.032028E-3
963.054085E-3,316.101265E-3
961.557770E-3,315.813446E-3
963.388824E-3,317.249107E-3
962.109375E-3,315.975952E-3
962.450409E-3,316.419411E-3
962.346268E-3,316.624260E-3
961.484528E-3,316.040611E-3
962.778854E-3,317.271423E-3
961.428452E-3,316.274643E-3
961.620140E-3,316.441727E-3
961.613274E-3,316.743851E-3
960.957527E-3,315.025520E-3
962.226677E-3,317.193604E-3
960.722351E-3,316.280365E-3
960.979843E-3,316.666603E-3
961.039352E-3,316.882324E-3
960.387039E-3,316.654015E-3
961.614418E-3,317.835617E-3
960.157013E-3,316.501236E-3
960.503197E-3,316.820526E-3
960.258865E-3,316.971588E-3
959.634018E-3,316.346741E-3
960.823059E-3,317.781258E-3
959.214592E-3,316.727829E-3
959.232903E-3,316.921806E-3
959.183121E-3,317.146683E-3
958.343124E-3,316.762161E-3
959.545326E-3,318.219566E-3
958.044434E-3,317.187881E-3
957.651901E-3,317.455101E-3
957.517433E-3,317.613602E-3
956.810760E-3,317.156982E-3
957.966614E-3,318.667603E-3
957.059097E-3,317.398453E-3
957.790947E-3,317.373276E-3
960.136414E-3,317.303467E-3
962.717628E-3,315.866661E-3
967.926407E-3,316.274643E-3
970.737648E-3,314.051056E-3
974.686432E-3,313.700867E-3
977.738571E-3,313.102341E-3
979.194260E-3,312.038612E-3
981.774902E-3,313.375854E-3
980.784416E-3,311.986542E-3
980.606461E-3,312.181664E-3
979.813385E-3,312.447166E-3
978.147125E-3,311.363411E-3
978.192902E-3,313.691139E-3
975.692368E-3,312.730980E-3
974.642944E-3,313.150406E-3
973.998642E-3,313.599014E-3
972.766113E-3,313.165855E-3
973.810387E-3,314.727974E-3
972.413063E-3,313.354111E-3
972.813034E-3,313.525772E-3
973.287964E-3,313.889694E-3
972.779846E-3,313.140106E-3
974.451256E-3,314.589500E-3
973.372650E-3,313.390160E-3
973.671341E-3,313.804436E-3
973.311424E-3,314.109993E-3
972.002220E-3,312.887192E-3
972.502327E-3,314.992905E-3
970.151138E-3,313.905144E-3
969.493103E-3,314.398384E-3
969.388962E-3,314.770317E-3
968.642235E-3,314.218140E-3
970.222664E-3,315.587997E-3
969.277382E-3,314.397240E-3
969.684792E-3,314.696503E-3
970.427513E-3,314.647293E-3
969.944000E-3,313.300323E-3
971.520424E-3,314.992905E-3
970.342255E-3,314.033318E-3
970.450974E-3,314.539146E-3
970.283890E-3,314.657593E-3
969.378662E-3,314.149475E-3
970.473862E-3,315.682983E-3
968.705177E-3,314.587212E-3
968.243980E-3,314.935684E-3
968.037415E-3,315.338516E-3
967.154503E-3,314.026451E-3
968.227959E-3,316.073227E-3
966.487312E-3,315.046692E-3
966.349411E-3,315.126801E-3
966.034126E-3,315.386009E-3
965.195274E-3,315.017509E-3
966.227531E-3,316.452026E-3
964.776421E-3,315.213776E-3
