582.725143E-3,213.903236E-3
590.686798E-3,221.212006E-3
587.213516E-3,217.131615E-3
587.230682E-3,215.996361E-3
589.207649E-3,219.245911E-3
585.123253E-3,214.760399E-3
593.342972E-3,221.678352E-3
590.257645E-3,217.955589E-3
589.441109E-3,217.297554E-3
591.664696E-3,219.656754E-3
588.011169E-3,215.982056E-3
594.922829E-3,222.334671E-3
591.633224E-3,219.199562E-3
591.020393E-3,218.523216E-3
593.635368E-3,220.614624E-3
589.759827E-3,217.069244E-3
596.677780E-3,223.550606E-3
592.779922E-3,219.287682E-3
592.381096E-3,218.134689E-3
594.220161E-3,220.690155E-3
590.447044E-3,216.287613E-3
597.444534E-3,222.716904E-3
593.654251E-3,219.060516E-3
591.435814E-3,217.900085E-3
594.479942E-3,220.295334E-3
590.453911E-3,216.465569E-3
597.355843E-3,222.886848E-3
594.332886E-3,220.287895E-3
593.087196E-3,218.711472E-3
594.845009E-3,220.561981E-3
591.378593E-3,216.572571E-3
597.942352E-3,223.288536E-3
595.063591E-3,220.197487E-3
593.728638E-3,218.772125E-3
595.637512E-3,221.256065E-3
591.318512E-3,217.233467E-3
598.347473E-3,223.317719E-3
595.071030E-3,218.683434E-3
592.624283E-3,217.496681E-3
593.573570E-3,219.884491E-3
587.413216E-3,215.202713E-3
591.978836E-3,221.468925E-3
586.221886E-3,217.683792E-3
582.725143E-3,214.937782E-3
583.539963E-3,216.961670E-3
578.310585E-3,212.604904E-3
583.993149E-3,219.209290E-3
580.350494E-3,216.111946E-3
577.923775E-3,213.879776E-3
580.349350E-3,217.219162E-3
578.582382E-3,212.404060E-3
586.279678E-3,219.511986E-3
584.186554E-3,216.929626E-3
583.304787E-3,214.530373E-3
586.481667E-3,218.119240E-3
582.450485E-3,213.842010E-3
589.148712E-3,219.991493E-3
586.521149E-3,217.616844E-3
584.825706E-3,215.166092E-3
588.025475E-3,218.105507E-3
583.723068E-3,214.127541E-3
590.240479E-3,220.045853E-3
588.361931E-3,218.179321E-3
586.904526E-3,213.993073E-3
590.290260E-3,218.365288E-3
586.030197E-3,214.591026E-3
591.467285E-3,220.965958E-3
588.931274E-3,218.299484E-3
585.968399E-3,213.112450E-3
588.377380E-3,217.925262E-3
583.367729E-3,214.063454E-3
589.335251E-3,220.264435E-3
586.589241E-3,217.741585E-3
584.255219E-3,213.868904E-3
587.543106E-3,216.958809E-3
582.378960E-3,212.523079E-3
588.283539E-3,218.502617E-3
586.340904E-3,217.263794E-3
584.404564E-3,214.148140E-3
588.388252E-3,218.367577E-3
584.407997E-3,214.260292E-3
589.146423E-3,219.687080E-3
588.040352E-3,218.221664E-3
584.310722E-3,214.950943E-3
588.268661E-3,218.991280E-3
584.798813E-3,213.782501E-3
591.534805E-3,219.772911E-3
589.855957E-3,218.033409E-3
587.384605E-3,215.397263E-3
591.481590E-3,220.426369E-3
586.620140E-3,215.348053E-3
592.755318E-3,220.869255E-3
590.499115E-3,218.390465E-3
587.576866E-3,215.762901E-3
591.630936E-3,221.590233E-3
587.226105E-3,215.619850E-3
592.086983E-3,220.502472E-3
590.191269E-3,218.359566E-3
584.497833E-3,215.672493E-3
591.095352E-3,220.886993E-3
586.531448E-3,215.218735E-3
591.453552E-3,219.986916E-3
589.974976E-3,218.317223E-3
587.404060E-3,216.232109E-3
592.294693E-3,221.257782E-3
587.333679E-3,215.630722E-3
592.147636E-3,219.743729E-3
590.423584E-3,219.080544E-3
586.299133E-3,216.233826E-3
592.900658E-3,222.022820E-3
588.288116E-3,216.676712E-3
592.785072E-3,220.193481E-3
591.598892E-3,220.059586E-3
589.307213E-3,217.199135E-3
594.505119E-3,222.294617E-3
589.466286E-3,216.305351E-3
593.231964E-3,220.325661E-3
590.867615E-3,218.605614E-3
586.846161E-3,215.796661E-3
590.326309E-3,221.144485E-3
582.855606E-3,213.939285E-3
584.125900E-3,216.753387E-3
580.075836E-3,215.808105E-3
572.909546E-3,212.352562E-3
578.987503E-3,218.047714E-3
572.454071E-3,211.292267E-3
576.607132E-3,214.717484E-3
576.099586E-3,214.280319E-3
574.141502E-3,212.128258E-3
580.410576E-3,218.232536E-3
575.012970E-3,211.410141E-3
580.249786E-3,215.406418E-3
579.868698E-3,215.386391E-3
578.237343E-3,213.371086E-3
584.978485E-3,219.200706E-3
578.298569E-3,212.098503E-3
582.196999E-3,215.839005E-3
581.621933E-3,214.888573E-3
579.226685E-3,212.968254E-3
584.985924E-3,219.303131E-3
578.619576E-3,212.553978E-3
582.353210E-3,216.246986E-3
582.622147E-3,216.167450E-3
581.053734E-3,213.925552E-3
587.543106E-3,220.886993E-3
580.858612E-3,212.556839E-3
584.017181E-3,216.377449E-3
583.507347E-3,216.603470E-3
580.867195E-3,213.816261E-3
586.655045E-3,219.836998E-3
579.720497E-3,212.690735E-3
582.394409E-3,215.502548E-3
582.067680E-3,215.729713E-3
