331.574249E-3,371.869469E-3
331.577682E-3,372.260284E-3
331.040382E-3,371.957016E-3
331.027222E-3,372.264290E-3
330.931664E-3,372.243690E-3
330.626106E-3,372.151566E-3
330.841255E-3,372.551537E-3
330.529976E-3,372.236252E-3
330.694199E-3,372.519493E-3
330.668449E-3,372.480583E-3
330.438995E-3,372.290039E-3
330.649567E-3,372.568130E-3
330.365753E-3,372.425079E-3
330.560303E-3,372.644806E-3
330.496788E-3,372.619057E-3
330.298233E-3,372.416496E-3
330.531120E-3,372.652817E-3
330.242157E-3,372.288322E-3
330.437851E-3,372.501755E-3
330.286789E-3,372.512054E-3
330.167198E-3,372.537804E-3
330.477905E-3,372.864532E-3
330.125427E-3,372.548676E-3
330.314255E-3,372.882271E-3
330.121422E-3,372.742081E-3
329.861641E-3,372.666550E-3
330.148888E-3,373.016739E-3
329.715157E-3,372.777557E-3
329.834175E-3,373.136330E-3
329.695702E-3,373.303413E-3
329.421616E-3,373.195267E-3
329.623032E-3,373.617554E-3
329.144096E-3,373.291397E-3
329.204178E-3,373.584366E-3
329.140091E-3,373.563194E-3
328.817940E-3,373.338890E-3
329.133797E-3,373.733711E-3
328.779602E-3,373.406410E-3
328.951263E-3,373.760605E-3
328.834534E-3,373.775482E-3
328.603363E-3,373.568344E-3
328.991890E-3,374.052429E-3
328.633118E-3,373.887062E-3
328.747559E-3,373.917389E-3
328.607368E-3,373.993492E-3
328.357315E-3,373.915100E-3
328.598785E-3,374.391747E-3
328.207970E-3,374.216652E-3
328.224564E-3,374.414062E-3
328.133011E-3,374.534225E-3
327.835464E-3,374.509048E-3
328.070068E-3,375.004578E-3
327.826881E-3,374.664116E-3
327.932739E-3,374.739647E-3
328.013992E-3,374.765396E-3
327.994537E-3,374.296761E-3
328.969574E-3,374.133682E-3
329.863358E-3,373.237038E-3
331.682396E-3,372.329521E-3
333.710861E-3,371.462631E-3
335.589981E-3,370.351410E-3
338.107109E-3,369.968033E-3
339.670372E-3,369.263649E-3
341.188431E-3,368.988991E-3
341.994667E-3,368.926620E-3
341.954613E-3,368.856812E-3
341.972923E-3,369.308853E-3
340.928650E-3,369.143486E-3
340.093803E-3,369.636726E-3
339.081001E-3,369.844437E-3
337.736320E-3,369.925690E-3
337.157822E-3,370.532799E-3
336.058044E-3,370.471573E-3
335.577393E-3,370.795441E-3
335.251236E-3,371.099281E-3
334.792900E-3,370.890999E-3
335.166550E-3,371.278381E-3
334.976578E-3,370.884132E-3
335.241508E-3,370.837212E-3
335.465813E-3,370.848083E-3
335.367966E-3,370.595169E-3
335.725021E-3,370.969963E-3
335.211754E-3,370.781136E-3
335.001755E-3,370.913315E-3
334.750557E-3,371.205711E-3
334.356308E-3,371.117020E-3
334.539986E-3,371.333885E-3
334.312820E-3,371.082687E-3
334.465027E-3,370.945930E-3
334.836960E-3,371.185112E-3
334.882164E-3,370.706749E-3
335.386848E-3,370.980263E-3
335.293007E-3,370.702744E-3
335.466385E-3,370.546532E-3
335.675812E-3,370.750237E-3
335.339355E-3,370.607758E-3
335.509300E-3,371.071815E-3
335.004044E-3,370.932770E-3
334.660721E-3,370.972252E-3
334.483910E-3,371.300125E-3
333.862495E-3,371.271515E-3
333.847046E-3,371.678352E-3
333.206749E-3,371.719551E-3
332.981873E-3,371.962738E-3
332.807350E-3,372.093773E-3
332.331276E-3,371.968460E-3
332.422256E-3,372.435379E-3
331.930733E-3,372.145844E-3
331.867790E-3,372.211647E-3
331.871796E-3,372.503471E-3
331.557655E-3,372.502899E-3
331.759071E-3,372.673416E-3
331.492996E-3,372.535515E-3
331.471825E-3,372.547531E-3
331.562805E-3,372.641945E-3
331.296730E-3,372.383881E-3
331.559372E-3,372.741508E-3
331.276131E-3,372.572708E-3
331.256676E-3,372.579002E-3
331.428909E-3,372.867393E-3
331.154251E-3,372.530365E-3
331.292725E-3,372.751808E-3
331.176567E-3,372.674561E-3
331.175995E-3,372.855377E-3
331.291008E-3,372.973824E-3
330.952835E-3,372.703743E-3
331.159401E-3,373.119736E-3
330.920219E-3,372.805595E-3
330.868149E-3,372.804451E-3
330.906487E-3,373.187828E-3
330.575752E-3,372.849655E-3
330.704498E-3,373.378372E-3
330.447578E-3,373.130035E-3
330.327988E-3,373.222160E-3
330.403519E-3,373.416710E-3
330.047607E-3,373.213005E-3
330.177498E-3,373.627281E-3
329.878807E-3,373.509979E-3
329.846764E-3,373.429871E-3
329.926300E-3,373.656464E-3
329.586983E-3,373.467064E-3
329.847336E-3,373.943710E-3
329.448509E-3,373.698235E-3
329.523468E-3,373.806381E-3
329.485703E-3,374.007225E-3
329.100037E-3,373.766327E-3
329.276276E-3,374.264717E-3
328.966713E-3,374.086761E-3
328.779602E-3,374.198341E-3
328.848839E-3,374.590302E-3
328.359604E-3,374.248123E-3
328.540421E-3,374.697304E-3
328.283501E-3,374.546814E-3
328.272629E-3,374.574852E-3
328.459167E-3,374.733925E-3
328.225708E-3,374.423790E-3
328.828239E-3,374.509621E-3
329.370117E-3,373.869896E-3
330.578613E-3,373.167801E-3
332.441139E-3,372.429657E-3
334.007263E-3,371.127319E-3
336.395073E-3,370.713043E-3
338.281631E-3,369.911957E-3
339.903259E-3,369.296837E-3
341.383553E-3,369.267654E-3
341.805840E-3,368.853378E-3
342.194366E-3,369.166374E-3
341.607857E-3,369.117165E-3
340.858841E-3,369.343758E-3
340.124130E-3,369.943428E-3
338.688469E-3,369.699669E-3
337.945175E-3,370.312500E-3
336.807632E-3,370.323944E-3
336.031723E-3,370.585442E-3
335.615158E-3,370.999146E-3
334.923935E-3,370.741653E-3
334.955406E-3,371.097565E-3
334.743118E-3,371.025467E-3
334.845543E-3,370.995140E-3
335.204315E-3,371.094704E-3
334.933662E-3,370.661545E-3
335.270691E-3,370.857811E-3
335.006332E-3,370.832062E-3
334.763718E-3,370.959663E-3
334.567451E-3,371.416855E-3
333.879662E-3,371.045494E-3
333.978653E-3,371.290398E-3
333.756065E-3,371.177101E-3
333.831024E-3,371.131897E-3
334.210968E-3,371.220589E-3
334.083939E-3,370.801163E-3
334.619522E-3,371.052361E-3
334.765434E-3,370.800591E-3
335.020065E-3,370.745087E-3
335.275269E-3,370.698166E-3
334.894180E-3,370.290756E-3
335.084724E-3,370.730209E-3
334.781456E-3,370.616341E-3
334.561157E-3,370.830917E-3
334.387207E-3,371.223450E-3
333.603287E-3,370.911598E-3
333.449364E-3,371.302414E-3
333.014488E-3,371.557045E-3
332.536697E-3,371.577644E-3
332.387352E-3,371.954155E-3
331.711578E-3,371.751595E-3
331.751633E-3,372.151566E-3
331.403732E-3,372.122955E-3
331.204605E-3,372.163010E-3
331.182861E-3,372.436523E-3
330.669022E-3,372.160721E-3
330.942535E-3,372.672272E-3
330.773163E-3,372.667694E-3
330.680466E-3,372.440529E-3
330.854416E-3,372.634506E-3
330.460167E-3,372.422218E-3
330.810928E-3,372.739792E-3
330.710220E-3,372.743225E-3
330.562592E-3,372.501755E-3
330.762863E-3,372.861099E-3
330.398369E-3,372.512627E-3
330.705643E-3,372.790146E-3
330.520821E-3,372.637367E-3
330.484200E-3,372.607613E-3
330.692482E-3,372.867393E-3
330.298805E-3,372.569275E-3
330.488205E-3,372.791862E-3
330.329132E-3,372.801590E-3
330.161476E-3,372.685432E-3
330.403519E-3,373.016739E-3
330.008698E-3,372.828484E-3
330.107689E-3,373.077965E-3
329.955482E-3,373.052216E-3
329.726028E-3,373.230743E-3
329.869080E-3,373.528862E-3
329.458809E-3,373.320007E-3
329.601860E-3,373.608398E-3
329.344940E-3,373.409843E-3
329.113770E-3,373.358917E-3
329.245377E-3,373.628998E-3
328.939247E-3,373.405266E-3
329.111481E-3,373.667336E-3
328.989601E-3,373.718834E-3
328.821373E-3,373.606110E-3
328.999329E-3,373.998070E-3
328.690910E-3,373.908234E-3
328.812218E-3,374.122810E-3
328.741264E-3,374.129677E-3
328.560448E-3,374.108505E-3
328.671455E-3,374.349403E-3
328.273201E-3,374.149704E-3
328.367615E-3,374.300766E-3
328.154182E-3,374.519920E-3
327.949905E-3,374.398613E-3
328.052902E-3,374.755669E-3
327.683258E-3,374.534225E-3
327.870941E-3,374.865532E-3
327.773094E-3,374.707031E-3
327.562523E-3,374.696732E-3
327.937889E-3,374.657249E-3
328.088951E-3,374.231529E-3
329.145241E-3,373.771477E-3
330.527687E-3,372.882843E-3
332.224274E-3,371.760750E-3
334.585762E-3,371.132469E-3
336.490631E-3,369.879913E-3
338.826942E-3,369.510841E-3
340.347290E-3,368.963242E-3
341.420174E-3,368.686295E-3
342.178917E-3,368.972397E-3
341.870499E-3,368.639946E-3
341.552925E-3,369.026184E-3
340.662003E-3,369.209290E-3
339.553070E-3,369.331741E-3
338.699341E-3,369.811821E-3
337.446785E-3,369.823265E-3
336.829376E-3,370.362282E-3
336.061478E-3,370.307350E-3
335.422325E-3,370.235825E-3
335.417747E-3,370.626640E-3
335.110474E-3,370.291328E-3
335.379410E-3,370.505333E-3
335.511589E-3,370.358276E-3
335.535049E-3,370.030403E-3
336.144447E-3,370.394325E-3
335.937881E-3,370.018387E-3
336.074066E-3,370.277023E-3
335.752487E-3,370.267296E-3
335.238647E-3,370.338821E-3
335.106468E-3,370.596313E-3
334.431839E-3,370.452118E-3
334.355164E-3,370.788002E-3
334.271049E-3,370.838356E-3
334.092522E-3,370.451546E-3
334.429550E-3,370.853233E-3
334.272194E-3,370.362282E-3
334.628105E-3,370.346260E-3
334.836960E-3,370.330238E-3
334.704781E-3,370.037270E-3
335.108185E-3,370.457840E-3
334.745407E-3,370.135117E-3
334.752274E-3,370.422935E-3
334.543991E-3,370.635796E-3
334.107971E-3,370.594025E-3
334.086800E-3,371.065521E-3
333.390999E-3,370.765686E-3
333.128929E-3,371.064377E-3
332.786751E-3,371.098709E-3
332.204247E-3,370.939636E-3
332.241440E-3,371.600533E-3
331.799126E-3,371.435738E-3
331.618309E-3,371.594238E-3
331.434059E-3,371.728706E-3
331.028366E-3,371.491814E-3
331.258392E-3,371.946144E-3
330.862427E-3,371.642876E-3
330.929947E-3,371.726990E-3
330.917931E-3,371.936417E-3
330.607796E-3,371.563911E-3
330.971146E-3,372.136116E-3
330.652428E-3,371.764755E-3
330.700493E-3,371.955299E-3
330.746269E-3,371.909523E-3
330.452156E-3,371.741867E-3
330.832672E-3,372.192192E-3
330.563736E-3,371.837425E-3
330.565453E-3,371.856880E-3
330.608940E-3,371.967316E-3
330.338860E-3,371.649170E-3
330.622673E-3,372.080612E-3
330.358887E-3,371.874046E-3
330.429268E-3,372.120094E-3
330.460739E-3,372.141266E-3
330.109406E-3,371.918678E-3
330.436707E-3,372.445107E-3
330.115128E-3,372.124100E-3
330.047035E-3,372.320938E-3
330.010414E-3,372.439957E-3
329.660225E-3,372.223091E-3
329.955482E-3,372.672272E-3
329.544067E-3,372.533226E-3
329.532051E-3,372.759247E-3
329.435921E-3,372.819328E-3
329.112625E-3,372.580147E-3
329.434776E-3,373.001289E-3
329.155540E-3,372.894859E-3
329.155540E-3,372.885132E-3
329.198456E-3,373.068810E-3
328.916359E-3,372.915459E-3
329.173851E-3,373.269653E-3
328.930092E-3,373.054504E-3
328.922081E-3,373.144913E-3
328.911209E-3,373.344040E-3
328.728676E-3,373.154640E-3
328.929520E-3,373.542595E-3
328.472328E-3,373.362923E-3
328.502083E-3,373.585510E-3
328.504372E-3,373.849297E-3
328.142166E-3,373.721695E-3
328.367615E-3,373.959160E-3
328.022575E-3,373.883629E-3
328.059196E-3,374.040985E-3
328.191376E-3,374.168015E-3
327.988815E-3,373.824692E-3
328.328705E-3,374.095345E-3
328.332138E-3,373.570633E-3
329.187012E-3,373.306847E-3
330.509949E-3,372.831345E-3
331.931877E-3,371.658325E-3
334.208107E-3,370.948219E-3
336.024284E-3,369.962311E-3
338.156891E-3,369.395256E-3
339.980507E-3,369.017601E-3
340.914345E-3,368.686867E-3
341.754341E-3,368.780136E-3
341.549492E-3,368.612480E-3
341.219330E-3,368.811035E-3
340.598488E-3,369.206429E-3
339.406586E-3,369.276810E-3
338.632393E-3,369.681358E-3
337.323761E-3,369.614983E-3
336.515236E-3,370.022964E-3
336.034012E-3,370.421219E-3
335.292435E-3,370.263863E-3
335.239220E-3,370.670700E-3
334.945679E-3,370.529366E-3
335.019493E-3,370.457268E-3
335.305595E-3,370.551109E-3
335.219193E-3,370.249557E-3
335.755348E-3,370.521927E-3
335.493851E-3,370.253563E-3
335.479546E-3,370.461845E-3
335.278130E-3,370.573997E-3
334.663010E-3,370.559120E-3
334.512520E-3,370.718193E-3
334.188652E-3,370.708466E-3
334.169197E-3,370.739365E-3
334.362030E-3,370.751953E-3
334.275627E-3,370.582008E-3
334.827232E-3,370.727348E-3
334.876442E-3,370.280457E-3
335.116768E-3,370.251846E-3
335.372543E-3,370.210648E-3
335.177422E-3,369.969749E-3
335.389709E-3,370.353699E-3
335.136223E-3,370.275307E-3
334.862709E-3,370.354271E-3
334.778023E-3,370.657539E-3
334.190369E-3,370.505905E-3
334.101105E-3,370.873260E-3
333.552933E-3,370.872116E-3
333.168411E-3,371.023750E-3
332.960701E-3,371.408272E-3
332.330704E-3,371.110153E-3
332.449150E-3,371.585083E-3
332.002831E-3,371.575356E-3
331.767082E-3,371.681786E-3
331.677818E-3,371.875763E-3
331.396294E-3,371.670914E-3
331.523323E-3,372.149277E-3
331.224632E-3,372.002220E-3
331.191444E-3,372.073746E-3
331.308746E-3,372.327232E-3
331.014633E-3,372.054291E-3
331.299019E-3,372.278023E-3
331.050110E-3,372.055435E-3
331.053543E-3,372.215652E-3
331.174278E-3,372.433090E-3
330.755424E-3,372.093201E-3
331.055832E-3,372.342110E-3
330.810928E-3,372.226524E-3
330.853844E-3,372.375870E-3
330.983734E-3,372.457695E-3
330.559158E-3,372.112083E-3
330.869865E-3,372.497177E-3
330.641556E-3,372.514915E-3
330.681610E-3,372.604179E-3
330.756569E-3,372.719765E-3
330.321121E-3,372.410202E-3
330.485916E-3,372.672844E-3
330.266190E-3,372.765541E-3
330.204391E-3,372.765541E-3
330.308533E-3,373.028755E-3
329.851341E-3,372.659683E-3
330.031013E-3,373.041344E-3
329.702568E-3,372.869682E-3
329.672813E-3,373.063660E-3
329.752922E-3,373.264503E-3
329.321480E-3,372.888565E-3
329.602432E-3,373.278236E-3
329.276848E-3,373.298836E-3
329.208183E-3,373.367500E-3
329.354668E-3,373.657036E-3
328.732681E-3,373.384094E-3
328.830528E-3,373.668480E-3
328.511238E-3,373.619843E-3
328.379631E-3,373.786926E-3
328.433990E-3,374.157715E-3
327.949905E-3,373.877907E-3
328.085518E-3,374.147415E-3
328.025436E-3,374.223518E-3
328.060913E-3,374.248695E-3
328.236008E-3,374.406052E-3
327.973366E-3,373.826408E-3
328.647423E-3,373.848152E-3
329.315758E-3,373.202705E-3
330.538559E-3,372.404480E-3
332.556725E-3,371.920967E-3
334.170341E-3,370.608902E-3
336.436844E-3,370.081902E-3
338.179779E-3,369.410133E-3
339.744759E-3,369.025040E-3
341.059113E-3,369.120026E-3
341.075706E-3,368.611908E-3
341.320038E-3,368.895721E-3
340.729523E-3,368.982697E-3
339.917564E-3,369.172096E-3
339.129639E-3,369.604111E-3
337.751198E-3,369.446754E-3
337.039375E-3,369.820404E-3
336.075783E-3,370.141983E-3
335.409737E-3,370.309639E-3
335.232925E-3,370.693588E-3
334.517670E-3,370.248985E-3
334.687042E-3,370.612907E-3
334.623528E-3,370.476723E-3
334.691620E-3,370.244408E-3
335.064697E-3,370.488167E-3
334.836388E-3,370.003510E-3
335.120201E-3,370.349121E-3
334.823227E-3,370.391464E-3
334.374046E-3,370.325089E-3
334.181213E-3,370.667267E-3
333.516312E-3,370.443535E-3
333.623314E-3,370.877838E-3
333.430481E-3,370.746803E-3
333.417892E-3,370.631790E-3
333.817863E-3,370.813179E-3
333.697701E-3,370.363998E-3
334.122849E-3,370.421219E-3
334.208679E-3,370.278168E-3
334.213829E-3,370.001221E-3
334.503365E-3,370.220375E-3
334.210968E-3,370.039558E-3
334.407234E-3,370.337105E-3
334.160042E-3,370.424652E-3
333.819580E-3,370.512199E-3
333.701134E-3,370.772552E-3
333.085442E-3,370.727348E-3
332.887459E-3,371.222878E-3
332.404518E-3,371.083832E-3
331.979370E-3,371.215439E-3
331.854630E-3,371.515846E-3
331.273270E-3,371.547318E-3
331.309891E-3,371.819687E-3
331.004333E-3,371.814537E-3
330.673599E-3,371.731567E-3
330.764008E-3,372.073746E-3
330.413246E-3,371.924973E-3
330.589485E-3,372.128105E-3
330.422974E-3,372.068024E-3
330.266762E-3,371.986771E-3
330.424118E-3,372.288895E-3
330.135155E-3,371.947289E-3
330.369759E-3,372.280312E-3
330.283928E-3,372.228241E-3
330.109406E-3,372.166443E-3
330.404091E-3,372.395325E-3
330.048180E-3,372.175026E-3
330.234146E-3,372.377586E-3
330.167198E-3,372.316360E-3
330.037308E-3,372.307205E-3
330.245018E-3,372.485161E-3
329.966927E-3,372.264290E-3
330.058479E-3,372.530365E-3
329.948616E-3,372.442245E-3
329.766655E-3,372.411346E-3
329.911995E-3,372.704887E-3
329.572678E-3,372.470284E-3
329.640770E-3,372.813606E-3
329.535484E-3,372.694016E-3
329.312897E-3,372.792435E-3
329.423904E-3,373.061371E-3
329.014778E-3,372.772408E-3
329.103470E-3,373.034477E-3
328.936958E-3,373.138618E-3
328.756142E-3,372.951508E-3
328.963852E-3,373.229599E-3
328.591919E-3,373.010445E-3
328.799629E-3,373.275375E-3
328.706360E-3,373.311996E-3
328.475189E-3,373.055649E-3
328.642845E-3,373.410988E-3
328.361320E-3,373.292542E-3
328.486061E-3,373.613548E-3
328.375053E-3,373.570633E-3
328.101540E-3,373.471069E-3
328.215408E-3,373.949432E-3
327.795410E-3,373.663902E-3
327.829742E-3,373.861885E-3
327.650070E-3,373.861313E-3
327.364540E-3,373.786354E-3
327.588844E-3,374.327087E-3
327.312469E-3,374.069595E-3
327.573967E-3,374.250412E-3
327.577972E-3,374.127388E-3
327.660370E-3,373.703957E-3
328.682899E-3,373.618126E-3
329.533768E-3,372.651672E-3
331.371689E-3,371.813393E-3
333.344078E-3,370.841789E-3
335.238647E-3,369.813538E-3
337.661934E-3,369.458771E-3
339.219475E-3,368.925476E-3
340.679741E-3,368.845940E-3
341.407013E-3,368.759537E-3
341.255379E-3,368.417358E-3
341.213608E-3,368.863106E-3
340.143585E-3,368.704033E-3
339.376831E-3,369.205284E-3
338.350868E-3,369.525719E-3
337.157822E-3,369.360352E-3
336.609077E-3,369.873047E-3
335.690689E-3,369.869041E-3
335.384560E-3,370.193481E-3
335.126495E-3,370.125389E-3
334.804916E-3,369.901657E-3
335.225487E-3,370.282745E-3
335.067558E-3,369.863892E-3
335.484695E-3,369.925117E-3
335.741043E-3,369.768333E-3
335.615730E-3,369.561195E-3
335.883522E-3,369.861603E-3
335.375404E-3,369.695091E-3
335.191727E-3,370.071602E-3
334.666443E-3,370.114517E-3
334.111404E-3,370.039558E-3
334.162331E-3,370.433807E-3
333.738327E-3,370.266724E-3
333.912277E-3,370.252991E-3
333.930016E-3,370.115089E-3
333.918571E-3,369.868469E-3
334.415817E-3,370.241547E-3
334.354591E-3,369.941711E-3
334.547424E-3,369.917679E-3
334.539986E-3,369.853020E-3
334.358025E-3,369.745445E-3
334.571457E-3,370.128822E-3
334.152603E-3,370.010376E-3
333.953476E-3,370.208931E-3
333.699989E-3,370.299911E-3
333.081436E-3,370.398903E-3
333.055115E-3,370.779991E-3
332.441711E-3,370.536804E-3
332.272339E-3,370.889854E-3
331.994247E-3,371.154785E-3
331.468964E-3,370.832062E-3
331.663513E-3,371.442032E-3
331.233788E-3,371.164513E-3
331.173134E-3,371.268082E-3
331.038666E-3,371.376801E-3
330.676460E-3,371.248627E-3
331.054687E-3,371.636009E-3
330.742264E-3,371.396255E-3
330.778313E-3,371.512413E-3
330.808640E-3,371.656036E-3
330.527115E-3,371.415710E-3
330.870438E-3,371.769905E-3
330.537987E-3,371.531868E-3
330.631828E-3,371.631432E-3
330.682755E-3,371.701241E-3
330.521393E-3,371.610832E-3
330.813789E-3,371.882057E-3
330.525970E-3,371.756744E-3
330.622673E-3,371.830559E-3
330.685043E-3,371.907234E-3
330.420113E-3,371.705818E-3
330.691338E-3,372.028542E-3
330.372047E-3,371.820831E-3
330.292511E-3,371.888924E-3
330.417824E-3,372.206497E-3
330.040169E-3,372.011375E-3
330.253601E-3,372.318077E-3
329.877663E-3,372.116661E-3
329.823303E-3,372.269440E-3
329.863930E-3,372.434235E-3
329.571533E-3,372.263145E-3
329.757500E-3,372.795868E-3
329.484558E-3,372.443390E-3
329.393005E-3,372.612190E-3
329.597282E-3,372.948647E-3
329.232216E-3,372.620201E-3
329.435921E-3,372.865677E-3
329.112053E-3,372.653961E-3
