442.793083E-3,465.429497E-3
441.463280E-3,464.385796E-3
439.689445E-3,463.234520E-3
439.822769E-3,464.023590E-3
438.198853E-3,463.071442E-3
438.892937E-3,464.023018E-3
437.743378E-3,463.170433E-3
435.151863E-3,461.920166E-3
435.860825E-3,462.716103E-3
434.351921E-3,461.470413E-3
435.218239E-3,462.763023E-3
434.538460E-3,462.255478E-3
433.263016E-3,461.171722E-3
433.546257E-3,461.972809E-3
433.232117E-3,460.930252E-3
434.347343E-3,462.646294E-3
433.446121E-3,462.413406E-3
432.790375E-3,461.104202E-3
433.820343E-3,462.001991E-3
432.737160E-3,460.727119E-3
434.140205E-3,461.822891E-3
434.491539E-3,461.558533E-3
432.408714E-3,460.263062E-3
433.557129E-3,461.572838E-3
432.748032E-3,461.086464E-3
434.732437E-3,462.848282E-3
433.573151E-3,461.238098E-3
433.001518E-3,460.923386E-3
433.518219E-3,461.306190E-3
431.766129E-3,460.207558E-3
433.257866E-3,461.144829E-3
433.188057E-3,461.559105E-3
430.808258E-3,460.057068E-3
432.353783E-3,461.516762E-3
431.520081E-3,460.444450E-3
433.131409E-3,462.031746E-3
431.969261E-3,461.235809E-3
429.674149E-3,460.407829E-3
431.276894E-3,461.113930E-3
429.852676E-3,459.912300E-3
430.710411E-3,460.925674E-3
430.930710E-3,460.919380E-3
429.739952E-3,459.633636E-3
430.978775E-3,460.630989E-3
429.694176E-3,459.288025E-3
430.440331E-3,460.321426E-3
430.731010E-3,460.434723E-3
428.837013E-3,458.028603E-3
429.788589E-3,459.902573E-3
428.535461E-3,459.150696E-3
429.635239E-3,460.739136E-3
429.118538E-3,460.025024E-3
427.936935E-3,458.754730E-3
428.625298E-3,459.899712E-3
427.299500E-3,458.664322E-3
427.630806E-3,459.127808E-3
427.923775E-3,459.403610E-3
426.746750E-3,457.999420E-3
429.555130E-3,460.078812E-3
431.305504E-3,460.715675E-3
436.403275E-3,463.260269E-3
440.759468E-3,464.974594E-3
445.199203E-3,465.946198E-3
450.698090E-3,468.729973E-3
453.269577E-3,468.795776E-3
456.840134E-3,470.366478E-3
458.492661E-3,471.882248E-3
457.155418E-3,469.931602E-3
458.075523E-3,471.092606E-3
456.008148E-3,469.791412E-3
455.702591E-3,470.827103E-3
453.514481E-3,469.551659E-3
450.559044E-3,467.728043E-3
449.573135E-3,468.804932E-3
446.750450E-3,466.599655E-3
446.315575E-3,466.510963E-3
445.465851E-3,466.615677E-3
443.555832E-3,463.891983E-3
444.427872E-3,466.050911E-3
443.815041E-3,465.250397E-3
445.194626E-3,466.611671E-3
445.091629E-3,466.400528E-3
443.967819E-3,465.243530E-3
446.147919E-3,467.450523E-3
444.543457E-3,465.424347E-3
444.878197E-3,465.653801E-3
444.293976E-3,465.549088E-3
442.700958E-3,464.519119E-3
444.176102E-3,466.539001E-3
442.775345E-3,465.343094E-3
443.831062E-3,465.993118E-3
443.926620E-3,465.737915E-3
442.429161E-3,464.986610E-3
445.666695E-3,467.040825E-3
444.437027E-3,465.605736E-3
445.428085E-3,466.227150E-3
445.911026E-3,466.865730E-3
444.614410E-3,465.351677E-3
446.725273E-3,467.706871E-3
444.932556E-3,465.541649E-3
444.516563E-3,465.990829E-3
444.253349E-3,466.211700E-3
441.333961E-3,465.013504E-3
443.691444E-3,466.964149E-3
441.759109E-3,465.093613E-3
441.622353E-3,465.171432E-3
441.201782E-3,465.118217E-3
439.486885E-3,463.771820E-3
440.369797E-3,465.336227E-3
438.144493E-3,463.190460E-3
438.341331E-3,463.739204E-3
438.361359E-3,464.093399E-3
436.934853E-3,462.672615E-3
439.084625E-3,465.052414E-3
437.179184E-3,463.109779E-3
437.465858E-3,463.764954E-3
437.754250E-3,463.787270E-3
436.755180E-3,463.121223E-3
438.856316E-3,465.260124E-3
437.339401E-3,463.441086E-3
437.564278E-3,463.988113E-3
437.835503E-3,464.043617E-3
434.733582E-3,463.312340E-3
437.979698E-3,464.872742E-3
436.244774E-3,462.914658E-3
436.614990E-3,463.306046E-3
437.079048E-3,463.775253E-3
436.155510E-3,461.940765E-3
438.495255E-3,464.853287E-3
436.987495E-3,463.213921E-3
436.637306E-3,463.517761E-3
437.594604E-3,464.172363E-3
436.034775E-3,463.025665E-3
437.698746E-3,464.208412E-3
435.738373E-3,462.638855E-3
435.994720E-3,463.086891E-3
435.940933E-3,463.113785E-3
434.989357E-3,462.589073E-3
437.024689E-3,464.714241E-3
434.675217E-3,462.348175E-3
434.777069E-3,462.789345E-3
435.240555E-3,463.248253E-3
434.179115E-3,462.343597E-3
435.335541E-3,463.641930E-3
433.608627E-3,461.882973E-3
433.915901E-3,462.031174E-3
434.490395E-3,462.482071E-3
433.292770E-3,461.926460E-3
435.219383E-3,464.263344E-3
433.326530E-3,462.384224E-3
433.205795E-3,462.233734E-3
433.489037E-3,462.395668E-3
432.419586E-3,461.653519E-3
