365.785789E-3,379.972458E-3
366.051292E-3,380.170441E-3
365.801811E-3,380.034828E-3
365.765190E-3,380.003357E-3
365.710258E-3,380.046844E-3
365.478516E-3,379.887199E-3
365.650749E-3,380.229950E-3
365.238190E-3,379.855728E-3
365.152931E-3,379.812813E-3
364.975548E-3,379.836273E-3
364.635086E-3,379.578781E-3
364.807892E-3,379.805946E-3
364.474297E-3,379.539871E-3
364.338112E-3,379.343033E-3
364.338684E-3,379.487228E-3
364.004517E-3,379.074097E-3
364.217949E-3,379.380798E-3
363.900948E-3,379.088402E-3
363.918114E-3,378.996277E-3
364.183044E-3,379.257202E-3
364.322090E-3,379.246330E-3
365.570641E-3,379.924965E-3
366.777992E-3,380.636787E-3
368.626213E-3,381.649590E-3
370.584297E-3,383.088684E-3
372.290039E-3,383.931541E-3
374.190903E-3,385.045624E-3
375.272369E-3,385.522270E-3
376.181602E-3,386.120224E-3
376.791000E-3,386.540222E-3
376.475716E-3,386.294174E-3
376.341820E-3,386.257553E-3
375.452042E-3,385.629845E-3
374.900436E-3,385.209846E-3
374.365997E-3,384.858513E-3
373.453331E-3,384.256554E-3
373.021317E-3,384.053993E-3
372.416496E-3,383.594513E-3
371.923828E-3,383.230019E-3
371.779633E-3,383.304977E-3
371.313858E-3,382.931328E-3
371.510696E-3,383.152199E-3
371.362495E-3,382.940483E-3
371.296692E-3,382.880974E-3
371.458626E-3,383.132172E-3
371.139336E-3,382.725906E-3
371.162796E-3,382.911873E-3
370.668411E-3,382.557678E-3
370.175171E-3,382.270432E-3
369.937706E-3,382.244110E-3
369.521141E-3,381.992340E-3
369.721985E-3,382.260132E-3
369.528580E-3,381.986618E-3
369.572067E-3,381.945419E-3
369.926262E-3,382.285309E-3
369.826126E-3,382.079315E-3
370.233536E-3,382.375717E-3
370.212364E-3,382.276154E-3
370.341682E-3,382.411194E-3
370.588303E-3,382.681847E-3
370.277596E-3,382.498169E-3
370.481873E-3,382.635498E-3
370.202065E-3,382.448387E-3
370.120239E-3,382.285881E-3
369.985199E-3,382.315636E-3
369.474792E-3,382.017517E-3
369.431877E-3,382.074738E-3
368.847656E-3,381.635284E-3
368.613052E-3,381.454468E-3
368.452835E-3,381.491661E-3
367.916679E-3,381.065369E-3
367.940140E-3,381.338310E-3
367.591095E-3,381.007004E-3
367.294121E-3,380.866814E-3
367.241478E-3,380.886841E-3
366.909599E-3,380.608749E-3
366.879272E-3,380.732918E-3
366.660118E-3,380.537796E-3
366.573143E-3,380.430794E-3
366.596603E-3,380.636787E-3
366.228676E-3,380.291176E-3
366.446686E-3,380.464554E-3
366.114807E-3,380.263138E-3
366.002655E-3,380.289459E-3
366.067886E-3,380.377007E-3
365.499687E-3,379.918098E-3
365.728569E-3,380.220222E-3
365.372658E-3,380.037689E-3
365.259361E-3,379.966164E-3
365.334320E-3,380.110931E-3
364.833641E-3,379.885483E-3
364.913750E-3,380.021667E-3
364.647675E-3,379.817963E-3
364.460564E-3,379.902649E-3
364.490891E-3,380.000496E-3
364.000511E-3,379.631424E-3
364.121246E-3,379.756737E-3
363.943863E-3,379.648018E-3
363.827133E-3,379.631996E-3
363.824272E-3,379.728127E-3
363.409424E-3,379.466629E-3
363.573074E-3,379.665184E-3
363.392258E-3,379.472351E-3
363.290977E-3,379.374504E-3
363.398552E-3,379.500961E-3
363.022041E-3,379.153633E-3
363.272095E-3,379.356766E-3
363.110733E-3,379.168510E-3
363.072968E-3,379.298401E-3
363.208008E-3,379.392815E-3
362.877274E-3,379.091835E-3
363.000870E-3,379.135895E-3
362.865829E-3,379.034042E-3
362.656975E-3,378.860092E-3
362.720490E-3,379.009438E-3
362.209511E-3,378.542519E-3
362.343407E-3,378.731346E-3
362.068176E-3,378.493881E-3
361.996078E-3,378.436089E-3
362.231827E-3,378.739929E-3
361.964607E-3,378.350830E-3
362.648964E-3,378.893852E-3
363.482094E-3,379.329300E-3
364.949799E-3,380.224228E-3
366.987419E-3,381.514549E-3
368.661118E-3,382.352829E-3
370.718193E-3,383.740425E-3
372.212219E-3,384.619331E-3
373.469925E-3,385.285378E-3
374.486732E-3,386.205482E-3
374.514771E-3,386.068726E-3
374.808311E-3,386.302185E-3
374.249840E-3,385.913658E-3
373.604393E-3,385.451317E-3
373.147202E-3,385.130882E-3
372.111511E-3,384.338379E-3
371.658325E-3,384.181023E-3
370.759964E-3,383.581924E-3
370.271301E-3,383.394241E-3
370.151711E-3,383.378792E-3
369.532585E-3,382.685280E-3
369.680786E-3,382.958221E-3
369.553757E-3,382.693863E-3
369.608688E-3,382.676697E-3
369.971466E-3,382.961655E-3
369.774628E-3,382.657814E-3
370.052147E-3,382.811165E-3
369.856453E-3,382.809448E-3
369.554901E-3,382.434654E-3
369.318581E-3,382.373428E-3
368.719482E-3,381.814957E-3
368.744659E-3,381.924820E-3
368.591881E-3,381.874466E-3
368.477440E-3,381.725121E-3
368.710899E-3,381.793785E-3
368.554115E-3,381.641579E-3
368.811607E-3,381.830978E-3
368.938637E-3,381.851006E-3
368.990135E-3,381.838417E-3
369.315147E-3,382.040405E-3
369.159508E-3,381.926537E-3
369.320869E-3,382.129669E-3
369.317436E-3,382.068443E-3
369.052505E-3,381.871605E-3
369.116592E-3,382.019806E-3
368.641090E-3,381.591225E-3
368.643379E-3,381.726265E-3
368.333817E-3,381.497383E-3
367.868614E-3,381.141472E-3
367.741013E-3,381.070518E-3
367.152214E-3,380.779266E-3
367.259789E-3,380.918312E-3
366.974831E-3,380.708885E-3
366.750526E-3,380.516624E-3
366.699600E-3,380.583572E-3
366.272163E-3,380.278015E-3
366.352844E-3,380.350113E-3
366.118813E-3,380.120659E-3
365.878487E-3,380.079460E-3
365.994072E-3,380.038261E-3
365.556335E-3,379.709244E-3
365.677071E-3,379.804230E-3
365.592384E-3,379.725266E-3
365.409279E-3,379.625702E-3
365.523148E-3,379.768753E-3
365.239906E-3,379.599953E-3
365.400696E-3,379.776192E-3
365.271950E-3,379.749298E-3
365.106583E-3,379.557037E-3
365.168953E-3,379.622269E-3
365.057373E-3,379.463768E-3
365.140915E-3,379.615402E-3
365.035629E-3,379.520416E-3
364.897156E-3,379.431725E-3
365.068817E-3,379.603386E-3
364.698601E-3,379.246330E-3
364.839935E-3,379.389381E-3
364.739227E-3,379.365921E-3
364.475441E-3,379.150200E-3
364.706612E-3,379.280663E-3
364.339828E-3,378.954506E-3
364.399910E-3,379.059792E-3
364.320946E-3,379.058647E-3
364.137268E-3,378.882980E-3
364.277458E-3,379.015160E-3
363.979912E-3,378.754807E-3
364.142418E-3,378.908157E-3
363.969612E-3,378.773117E-3
363.720131E-3,378.708458E-3
363.922691E-3,378.809738E-3
363.692093E-3,378.648949E-3
363.824844E-3,378.736496E-3
363.743591E-3,378.810310E-3
363.430595E-3,378.418922E-3
363.451195E-3,378.529358E-3
363.106155E-3,378.313065E-3
363.129616E-3,378.283882E-3
363.014603E-3,378.227806E-3
362.694168E-3,377.938271E-3
362.923622E-3,378.303909E-3
362.590599E-3,378.138542E-3
362.708473E-3,378.131676E-3
362.717056E-3,378.096199E-3
363.006592E-3,378.186035E-3
364.116669E-3,378.977394E-3
365.236473E-3,379.409409E-3
367.224884E-3,380.705452E-3
369.168091E-3,381.804657E-3
370.991135E-3,382.851219E-3
372.985268E-3,384.264565E-3
374.061584E-3,384.774971E-3
375.077248E-3,385.369492E-3
375.476646E-3,385.584068E-3
375.304413E-3,385.354614E-3
375.262642E-3,385.515976E-3
374.426651E-3,384.814453E-3
373.859596E-3,384.464836E-3
373.160362E-3,384.071159E-3
372.224808E-3,383.350182E-3
371.986771E-3,383.342171E-3
371.171379E-3,382.745934E-3
370.847511E-3,382.556534E-3
370.539093E-3,382.347679E-3
370.087624E-3,381.950569E-3
370.330811E-3,382.214355E-3
370.103645E-3,382.001495E-3
370.184898E-3,382.139397E-3
370.256996E-3,382.163429E-3
370.003510E-3,381.866455E-3
370.148277E-3,382.107353E-3
369.513702E-3,381.674194E-3
369.287109E-3,381.665039E-3
369.065094E-3,381.415558E-3
368.756104E-3,381.156921E-3
368.902016E-3,381.368065E-3
368.749237E-3,381.146622E-3
368.999290E-3,381.353188E-3
369.124603E-3,381.405830E-3
369.153214E-3,381.396103E-3
369.483948E-3,381.749725E-3
369.495964E-3,381.607246E-3
369.763756E-3,381.875610E-3
369.763184E-3,381.750870E-3
369.654465E-3,381.654739E-3
369.941139E-3,381.974030E-3
369.509697E-3,381.583214E-3
369.452477E-3,381.603241E-3
369.298553E-3,381.431007E-3
368.879700E-3,380.979538E-3
368.932915E-3,381.152344E-3
368.314934E-3,380.832481E-3
368.204498E-3,380.872536E-3
367.919540E-3,380.788994E-3
367.480659E-3,380.422211E-3
367.630005E-3,380.630493E-3
367.053223E-3,380.176163E-3
367.025185E-3,380.249405E-3
366.843796E-3,380.237389E-3
366.448402E-3,379.838562E-3
366.593170E-3,380.036545E-3
366.204071E-3,379.745865E-3
366.105652E-3,379.740715E-3
365.932846E-3,379.724693E-3
365.598106E-3,379.482651E-3
365.757751E-3,379.719543E-3
365.477943E-3,379.511833E-3
365.365791E-3,379.420280E-3
365.451050E-3,379.495239E-3
365.021324E-3,379.231453E-3
365.220451E-3,379.499817E-3
364.945793E-3,379.339600E-3
364.973259E-3,379.308128E-3
365.004730E-3,379.411697E-3
364.780426E-3,379.136467E-3
365.045357E-3,379.428864E-3
364.630508E-3,379.119873E-3
364.549828E-3,379.150772E-3
364.602470E-3,379.170799E-3
364.369011E-3,379.024887E-3
364.442825E-3,379.182816E-3
364.204788E-3,379.073524E-3
364.225960E-3,379.062080E-3
364.355278E-3,379.220581E-3
364.036560E-3,378.997993E-3
364.144135E-3,379.242897E-3
363.866615E-3,378.894424E-3
363.847733E-3,379.018593E-3
363.888359E-3,379.003716E-3
363.543892E-3,378.668976E-3
363.620567E-3,378.792000E-3
363.201141E-3,378.508186E-3
363.042641E-3,378.511620E-3
363.018036E-3,378.625488E-3
362.761688E-3,378.354836E-3
362.790298E-3,378.468704E-3
362.330246E-3,378.147125E-3
362.311363E-3,378.146553E-3
362.285042E-3,378.306770E-3
361.894226E-3,377.920532E-3
362.238693E-3,378.235817E-3
362.694740E-3,378.415489E-3
363.763046E-3,379.131889E-3
365.430450E-3,380.187035E-3
367.013168E-3,380.900574E-3
369.054794E-3,382.193756E-3
370.643234E-3,383.012581E-3
372.153282E-3,383.901215E-3
373.388672E-3,384.799576E-3
373.851013E-3,385.032463E-3
374.304771E-3,385.338593E-3
374.042130E-3,385.107994E-3
373.657036E-3,384.943771E-3
373.251343E-3,384.574699E-3
372.451401E-3,383.958435E-3
371.985626E-3,383.611107E-3
371.129608E-3,383.173370E-3
370.472717E-3,382.713890E-3
370.100212E-3,382.407188E-3
369.536591E-3,381.983185E-3
369.488525E-3,382.082748E-3
369.213867E-3,381.773186E-3
369.091415E-3,381.726837E-3
369.274521E-3,381.969452E-3
368.970680E-3,381.635284E-3
369.134331E-3,381.777763E-3
368.874550E-3,381.547165E-3
368.627357E-3,381.378937E-3
368.320084E-3,381.329155E-3
367.681503E-3,380.813599E-3
367.553902E-3,380.866814E-3
367.296410E-3,380.802155E-3
367.255783E-3,380.693436E-3
367.491531E-3,380.832481E-3
367.413712E-3,380.769539E-3
367.767906E-3,381.202126E-3
367.771912E-3,380.998993E-3
367.913246E-3,381.068802E-3
368.165016E-3,381.277657E-3
368.085480E-3,381.056786E-3
368.439102E-3,381.483650E-3
368.285751E-3,381.361771E-3
368.304634E-3,381.262779E-3
368.385315E-3,381.440735E-3
367.981911E-3,380.973244E-3
367.983627E-3,381.132889E-3
367.443466E-3,380.758095E-3
367.199707E-3,380.617905E-3
367.065811E-3,380.598450E-3
366.451263E-3,380.035973E-3
366.473007E-3,380.259132E-3
366.044426E-3,379.947853E-3
365.844154E-3,379.829407E-3
365.926552E-3,380.049133E-3
365.452194E-3,379.514694E-3
365.524292E-3,379.686356E-3
365.199280E-3,379.468346E-3
364.985847E-3,379.401398E-3
364.967537E-3,379.517555E-3
364.508057E-3,379.209137E-3
364.711189E-3,379.409409E-3
364.556122E-3,379.265213E-3
364.515495E-3,379.296112E-3
364.605904E-3,379.439163E-3
364.185333E-3,379.056358E-3
364.333534E-3,379.253769E-3
364.161301E-3,379.082680E-3
364.077759E-3,379.032898E-3
364.200783E-3,379.165077E-3
363.878632E-3,378.870964E-3
364.054298E-3,379.165649E-3
363.821411E-3,378.981400E-3
363.779640E-3,378.889275E-3
363.946152E-3,378.995705E-3
363.606262E-3,378.818893E-3
363.751602E-3,378.928185E-3
363.566780E-3,378.882980E-3
363.424873E-3,378.704453E-3
363.552475E-3,378.853798E-3
363.129044E-3,378.481293E-3
363.403130E-3,378.662109E-3
363.249207E-3,378.553963E-3
363.255501E-3,378.551102E-3
363.310432E-3,378.723335E-3
362.970543E-3,378.367996E-3
363.107872E-3,378.638649E-3
362.907600E-3,378.444099E-3
362.746239E-3,378.288460E-3
362.905884E-3,378.576851E-3
362.454987E-3,378.211212E-3
362.583160E-3,378.349686E-3
362.298775E-3,378.128815E-3
362.092781E-3,378.116798E-3
362.207222E-3,378.203201E-3
361.741447E-3,377.815819E-3
361.870193E-3,377.869034E-3
361.610413E-3,377.792931E-3
361.376953E-3,377.724838E-3
361.532593E-3,377.964592E-3
361.160088E-3,377.583504E-3
361.768913E-3,377.925682E-3
362.492180E-3,378.289604E-3
363.778496E-3,379.053497E-3
365.670776E-3,380.359840E-3
367.206573E-3,381.073380E-3
369.305420E-3,382.462120E-3
370.935631E-3,383.497810E-3
372.303772E-3,384.225655E-3
373.467064E-3,384.994698E-3
373.694801E-3,384.939194E-3
373.999214E-3,385.252762E-3
373.633003E-3,384.969521E-3
373.052216E-3,384.374428E-3
372.653961E-3,384.171295E-3
371.777916E-3,383.630562E-3
371.327019E-3,383.377075E-3
370.485878E-3,382.880974E-3
369.945717E-3,382.345390E-3
369.691658E-3,382.289314E-3
369.131470E-3,381.821251E-3
369.139481E-3,381.912804E-3
369.035339E-3,381.816673E-3
369.006729E-3,381.710243E-3
369.178391E-3,381.903076E-3
368.911743E-3,381.613541E-3
369.198990E-3,381.745148E-3
369.040489E-3,381.619263E-3
368.704033E-3,381.475067E-3
368.554687E-3,381.384659E-3
367.835426E-3,380.855942E-3
367.810249E-3,380.942917E-3
367.608833E-3,380.826187E-3
367.427444E-3,380.731201E-3
367.624855E-3,380.831337E-3
367.446327E-3,380.639648E-3
367.812538E-3,380.883408E-3
367.992783E-3,380.954933E-3
367.900658E-3,380.817604E-3
368.281746E-3,381.141472E-3
368.143272E-3,380.991554E-3
368.391037E-3,381.206703E-3
368.305779E-3,381.223869E-3
368.110085E-3,381.008720E-3
368.212509E-3,381.249046E-3
367.662621E-3,380.732918E-3
367.733574E-3,380.732918E-3
367.449760E-3,380.667114E-3
366.998291E-3,380.300331E-3
366.918755E-3,380.309486E-3
366.426086E-3,379.894066E-3
366.419792E-3,380.045700E-3
366.133118E-3,379.839134E-3
365.742302E-3,379.614258E-3
365.745163E-3,379.726410E-3
365.340614E-3,379.305840E-3
365.382957E-3,379.514694E-3
365.171814E-3,379.337311E-3
364.824486E-3,379.023170E-3
364.941788E-3,379.171371E-3
364.578438E-3,378.951073E-3
364.608192E-3,379.065514E-3
364.516640E-3,379.087257E-3
364.235687E-3,378.824615E-3
364.337540E-3,378.944778E-3
364.129829E-3,378.690147E-3
364.256287E-3,378.800011E-3
364.153862E-3,378.735352E-3
363.917542E-3,378.596306E-3
364.087486E-3,378.875542E-3
363.849449E-3,378.625488E-3
364.029121E-3,378.804016E-3
364.005661E-3,378.668976E-3
363.831139E-3,378.488731E-3
364.009094E-3,378.699303E-3
363.684654E-3,378.486443E-3
363.803673E-3,378.476715E-3
363.753891E-3,378.566551E-3
363.491249E-3,378.243256E-3
363.726425E-3,378.545952E-3
363.403130E-3,378.355980E-3
363.470078E-3,378.382301E-3
363.409424E-3,378.412056E-3
363.258934E-3,378.214645E-3
363.501549E-3,378.437805E-3
363.130188E-3,378.118515E-3
363.261795E-3,378.220367E-3
363.189125E-3,378.060722E-3
362.982559E-3,378.015518E-3
363.150787E-3,378.241539E-3
362.792587E-3,377.815819E-3
362.845230E-3,377.909088E-3
362.876701E-3,377.977180E-3
362.458420E-3,377.632141E-3
362.562561E-3,377.847290E-3
362.166023E-3,377.557182E-3
362.114525E-3,377.578926E-3
361.903381E-3,377.524567E-3
361.627007E-3,377.301407E-3
361.881065E-3,377.589226E-3
361.481094E-3,377.245903E-3
361.739159E-3,377.564621E-3
362.282181E-3,377.776909E-3
363.149643E-3,378.177452E-3
364.962959E-3,379.365921E-3
366.598320E-3,380.227661E-3
368.618774E-3,381.417274E-3
370.490456E-3,382.500458E-3
371.816254E-3,383.151627E-3
373.286247E-3,384.210205E-3
373.790359E-3,384.570694E-3
374.184608E-3,384.726334E-3
374.081039E-3,384.615326E-3
373.442459E-3,384.052277E-3
373.162651E-3,383.957291E-3
372.256851E-3,383.289528E-3
371.680641E-3,382.875252E-3
371.130180E-3,382.547951E-3
370.295334E-3,381.871605E-3
370.153999E-3,381.994057E-3
369.525146E-3,381.362915E-3
369.334030E-3,381.407547E-3
369.245911E-3,381.259346E-3
369.002151E-3,380.992699E-3
369.358635E-3,381.398392E-3
369.237900E-3,381.134605E-3
369.367218E-3,381.188393E-3
369.353485E-3,381.198120E-3
368.884850E-3,380.853081E-3
368.824768E-3,381.020164E-3
368.215942E-3,380.426216E-3
368.064308E-3,380.414772E-3
367.893219E-3,380.266571E-3
367.630005E-3,380.054855E-3
368.096924E-3,380.462265E-3
367.953300E-3,380.233955E-3
368.142700E-3,380.503464E-3
368.391609E-3,380.587006E-3
368.383598E-3,380.610466E-3
368.788719E-3,380.895424E-3
368.708611E-3,380.774117E-3
368.763542E-3,380.802727E-3
368.881416E-3,381.019020E-3
368.585587E-3,380.647659E-3
368.811607E-3,380.849075E-3
368.446541E-3,380.568695E-3
368.347549E-3,380.425644E-3
368.113518E-3,380.362701E-3
367.739296E-3,380.107498E-3
367.652893E-3,380.100632E-3
367.103577E-3,379.728699E-3
366.973686E-3,379.756737E-3
366.896439E-3,379.647446E-3
366.499901E-3,379.284668E-3
366.559410E-3,379.413986E-3
366.152000E-3,379.182816E-3
366.075325E-3,379.171944E-3
366.106224E-3,379.278946E-3
365.750313E-3,379.047775E-3
365.842438E-3,379.153061E-3
365.547180E-3,378.798866E-3
365.498543E-3,378.800011E-3
365.492821E-3,378.862953E-3
365.159798E-3,378.591728E-3
365.385246E-3,378.825188E-3
365.072250E-3,378.644943E-3
365.021896E-3,378.622627E-3
365.069389E-3,378.710175E-3
364.776993E-3,378.414345E-3
364.960670E-3,378.687859E-3
364.712906E-3,378.456116E-3
364.750671E-3,378.552246E-3
364.827347E-3,378.631783E-3
364.499474E-3,378.376007E-3
364.680862E-3,378.576279E-3
364.404488E-3,378.395462E-3
364.304352E-3,378.469276E-3
364.402771E-3,378.552246E-3
364.156723E-3,378.319931E-3
364.306641E-3,378.543663E-3
363.947296E-3,378.222656E-3
363.980484E-3,378.247833E-3
364.022255E-3,378.394890E-3
363.713264E-3,378.127098E-3
363.790512E-3,378.237534E-3
363.483810E-3,377.991486E-3
363.375092E-3,378.101349E-3
363.381958E-3,378.125954E-3
363.109016E-3,377.800369E-3
363.170815E-3,378.049850E-3
362.843513E-3,377.733421E-3
362.624931E-3,377.550316E-3
362.692451E-3,377.709961E-3
362.259865E-3,377.314568E-3
362.378883E-3,377.498245E-3
362.091064E-3,377.332878E-3
362.056160E-3,377.327156E-3
362.286186E-3,377.664185E-3
362.525940E-3,377.717972E-3
363.613129E-3,378.385735E-3
364.888573E-3,379.067802E-3
366.533661E-3,379.967308E-3
368.422508E-3,381.130600E-3
369.806099E-3,381.920815E-3
371.447182E-3,382.984543E-3
372.318077E-3,383.397102E-3
373.081398E-3,383.887482E-3
373.565483E-3,384.209061E-3
373.165512E-3,383.850288E-3
373.076820E-3,383.949852E-3
372.420502E-3,383.386230E-3
371.712112E-3,382.905006E-3
371.185684E-3,382.665253E-3
370.158577E-3,381.833267E-3
369.816971E-3,381.798363E-3
369.150925E-3,381.243324E-3
368.793297E-3,381.080818E-3
368.609047E-3,381.152344E-3
368.098640E-3,380.640221E-3
368.183899E-3,380.656815E-3
368.064308E-3,380.549240E-3
368.019104E-3,380.441093E-3
368.140411E-3,380.553246E-3
367.704964E-3,380.249405E-3
367.577934E-3,380.446815E-3
367.044067E-3,380.061722E-3
366.672134E-3,379.791069E-3
366.670990E-3,379.888916E-3
366.249847E-3,379.571915E-3
366.533089E-3,379.815674E-3
366.576004E-3,379.666901E-3
366.820335E-3,379.866600E-3
367.166519E-3,380.113792E-3
367.089844E-3,379.933548E-3
367.502975E-3,380.352974E-3
367.524719E-3,380.275726E-3
367.575073E-3,380.315208E-3
367.828560E-3,380.561829E-3
367.528725E-3,380.189896E-3
367.593956E-3,380.382729E-3
367.397118E-3,380.212784E-3
367.136765E-3,380.017662E-3
367.082977E-3,380.034256E-3
366.588593E-3,379.661751E-3
366.522217E-3,379.736710E-3
366.069603E-3,379.471779E-3
365.702820E-3,379.318428E-3
365.688515E-3,379.341888E-3
365.172386E-3,378.822327E-3
365.278244E-3,379.114723E-3
364.999580E-3,378.919029E-3
364.788437E-3,378.716469E-3
364.859962E-3,378.684425E-3
364.258575E-3,378.353119E-3
364.331245E-3,378.456116E-3
364.092636E-3,378.417778E-3
363.924408E-3,378.239250E-3
364.011383E-3,378.441238E-3
363.589096E-3,378.192329E-3
363.804245E-3,378.347969E-3
363.624001E-3,378.149986E-3
363.573647E-3,378.102493E-3
363.634300E-3,378.280449E-3
363.233185E-3,378.100777E-3
363.351059E-3,378.307915E-3
363.176537E-3,377.966309E-3
363.115311E-3,378.030396E-3
363.252640E-3,378.130531E-3
362.907600E-3,377.915955E-3
363.130760E-3,378.045845E-3
363.080406E-3,377.974892E-3
362.884712E-3,377.794647E-3
362.964249E-3,377.913094E-3
362.633514E-3,377.663040E-3
362.821198E-3,377.853584E-3
362.701607E-3,377.733994E-3
362.487602E-3,377.612686E-3
362.606621E-3,377.792931E-3
362.392044E-3,377.588654E-3
362.532806E-3,377.733421E-3
362.437248E-3,377.633858E-3
362.239265E-3,377.495384E-3
362.341690E-3,377.668762E-3
362.051010E-3,377.429581E-3
362.151146E-3,377.622986E-3
361.938858E-3,377.472496E-3
361.694527E-3,377.312279E-3
361.750031E-3,377.483940E-3
361.281395E-3,377.113724E-3
361.379242E-3,377.244759E-3
361.114883E-3,377.052498E-3
360.735512E-3,376.776695E-3
360.766411E-3,377.023315E-3
360.501480E-3,376.807594E-3
360.797310E-3,377.136040E-3
361.225319E-3,377.160645E-3
361.843300E-3,377.498817E-3
363.395119E-3,378.615189E-3
364.766121E-3,379.285812E-3
366.905594E-3,380.639648E-3
368.717194E-3,381.619263E-3
370.202637E-3,382.525635E-3
371.599960E-3,383.551598E-3
372.290611E-3,383.798790E-3
372.977257E-3,384.317780E-3
372.988129E-3,384.263992E-3
372.539520E-3,383.928108E-3
372.235107E-3,383.763885E-3
371.397972E-3,383.192825E-3
370.888710E-3,382.848930E-3
370.294762E-3,382.569122E-3
369.476509E-3,382.028961E-3
369.209862E-3,381.884766E-3
368.542671E-3,381.280518E-3
368.353844E-3,381.306839E-3
368.096352E-3,381.100845E-3
367.826271E-3,380.870247E-3
367.992783E-3,381.096840E-3
367.811966E-3,380.962944E-3
368.050003E-3,381.096840E-3
368.123817E-3,381.131744E-3
367.955017E-3,380.944633E-3
368.004227E-3,381.062508E-3
367.333031E-3,380.449104E-3
367.125320E-3,380.352402E-3
366.890144E-3,380.204773E-3
366.567993E-3,380.006218E-3
366.680145E-3,380.298615E-3
366.463280E-3,380.004501E-3
366.660690E-3,380.093765E-3
366.745949E-3,380.129814E-3
366.845512E-3,380.231094E-3
367.276955E-3,380.564690E-3
367.215729E-3,380.336380E-3
367.452621E-3,380.508041E-3
367.559052E-3,380.530357E-3
367.407990E-3,380.464554E-3
367.678642E-3,380.634499E-3
367.459488E-3,380.232811E-3
367.149925E-3,380.231094E-3
366.942787E-3,380.156136E-3
366.584015E-3,379.785347E-3
366.726494E-3,379.953003E-3
366.308212E-3,379.431152E-3
366.206932E-3,379.473495E-3
366.002083E-3,379.386520E-3
