600.269508E-3,580.134201E-3
598.847580E-3,579.833794E-3
597.362137E-3,579.473877E-3
593.239403E-3,578.096008E-3
593.811035E-3,578.243065E-3
592.607117E-3,577.717209E-3
593.464851E-3,578.655052E-3
593.166733E-3,578.605270E-3
591.850090E-3,577.385902E-3
592.742157E-3,578.310585E-3
592.655754E-3,578.007889E-3
593.638229E-3,578.458214E-3
593.054008E-3,578.259087E-3
592.028618E-3,577.033424E-3
592.038918E-3,577.937508E-3
590.650749E-3,577.032280E-3
590.327454E-3,577.267456E-3
590.272522E-3,577.285194E-3
589.007950E-3,574.883652E-3
589.970398E-3,577.242851E-3
589.672852E-3,576.975632E-3
590.584946E-3,577.939224E-3
590.886497E-3,577.925491E-3
590.806961E-3,576.825714E-3
592.507553E-3,578.343773E-3
591.902733E-3,577.238846E-3
592.473793E-3,577.686310E-3
592.281532E-3,578.644753E-3
591.816902E-3,577.360725E-3
592.615128E-3,578.847313E-3
591.070175E-3,576.995659E-3
590.666199E-3,577.155876E-3
589.021683E-3,576.367378E-3
587.003517E-3,575.715065E-3
587.072182E-3,576.722145E-3
584.771919E-3,575.138855E-3
584.322739E-3,575.228691E-3
583.975410E-3,575.392914E-3
582.743454E-3,574.231911E-3
583.880424E-3,575.743675E-3
582.842445E-3,575.118828E-3
582.839012E-3,575.315666E-3
582.641029E-3,574.932289E-3
582.076836E-3,574.275398E-3
583.303642E-3,575.938225E-3
581.884003E-3,574.715996E-3
581.782150E-3,574.300575E-3
581.870842E-3,574.866486E-3
581.078911E-3,573.934364E-3
582.192421E-3,574.884224E-3
581.184196E-3,574.046516E-3
581.801033E-3,574.262810E-3
581.713486E-3,574.633598E-3
581.465721E-3,574.242783E-3
582.764053E-3,575.517654E-3
580.912971E-3,574.034500E-3
581.112099E-3,573.932076E-3
580.605698E-3,574.872780E-3
579.699326E-3,574.045944E-3
580.889511E-3,574.580383E-3
579.465294E-3,573.457718E-3
579.824638E-3,574.007034E-3
580.401421E-3,574.037361E-3
579.149437E-3,572.931862E-3
580.072975E-3,574.617577E-3
578.308296E-3,573.241425E-3
578.158379E-3,573.857117E-3
577.649689E-3,573.461151E-3
576.621437E-3,573.118973E-3
577.169037E-3,574.870491E-3
575.353432E-3,573.301506E-3
574.368095E-3,573.112106E-3
574.189568E-3,573.295212E-3
573.299217E-3,570.845032E-3
574.252510E-3,573.184204E-3
573.085213E-3,571.977997E-3
573.643684E-3,572.594261E-3
576.082420E-3,573.299789E-3
578.573799E-3,573.741531E-3
584.088707E-3,575.973701E-3
587.988853E-3,576.336479E-3
593.380165E-3,578.120041E-3
598.584366E-3,579.806328E-3
602.093124E-3,580.608559E-3
606.473351E-3,583.032990E-3
606.891632E-3,582.729149E-3
607.210350E-3,582.821846E-3
606.414986E-3,582.548904E-3
604.710960E-3,581.834221E-3
604.020882E-3,582.149506E-3
600.440025E-3,580.884933E-3
598.238182E-3,580.191422E-3
596.554756E-3,579.999733E-3
592.880630E-3,578.648186E-3
593.162155E-3,579.115105E-3
591.522217E-3,577.937508E-3
591.635513E-3,577.854538E-3
591.672707E-3,578.143501E-3
590.737152E-3,577.864265E-3
593.116951E-3,579.501343E-3
592.385674E-3,578.479385E-3
592.577362E-3,578.906822E-3
592.619133E-3,578.429604E-3
591.067314E-3,577.596474E-3
591.591454E-3,578.650475E-3
589.113808E-3,577.032280E-3
588.416290E-3,577.062035E-3
587.891579E-3,577.371025E-3
587.242126E-3,577.096939E-3
588.308716E-3,577.681160E-3
588.021469E-3,576.826286E-3
589.110947E-3,577.532387E-3
590.269089E-3,578.419304E-3
590.394402E-3,577.903175E-3
592.252350E-3,579.499054E-3
591.630936E-3,578.542900E-3
592.088127E-3,578.715706E-3
591.896439E-3,579.004669E-3
590.887070E-3,578.502274E-3
590.766335E-3,578.939438E-3
589.086342E-3,578.045654E-3
588.104439E-3,577.399063E-3
587.246704E-3,577.684021E-3
585.558128E-3,575.993729E-3
585.311508E-3,577.234840E-3
583.511353E-3,576.283836E-3
582.853889E-3,575.761986E-3
582.436752E-3,575.747681E-3
580.997658E-3,575.506783E-3
582.973480E-3,576.779366E-3
581.704330E-3,575.643539E-3
581.549835E-3,575.859833E-3
581.377029E-3,575.907326E-3
580.337334E-3,575.106812E-3
581.161308E-3,576.046371E-3
579.852676E-3,574.955177E-3
579.410934E-3,574.671364E-3
580.282974E-3,575.455284E-3
579.676437E-3,575.015831E-3
580.571938E-3,575.785446E-3
580.080414E-3,575.066185E-3
580.131912E-3,575.260735E-3
580.555344E-3,575.007248E-3
579.997444E-3,574.476242E-3
581.558418E-3,576.180267E-3
580.686951E-3,575.095940E-3
580.503273E-3,574.697685E-3
581.046867E-3,575.292778E-3
579.159737E-3,574.497986E-3
580.350494E-3,575.238419E-3
579.758263E-3,574.766922E-3
579.895592E-3,574.865341E-3
579.907608E-3,574.946022E-3
577.900887E-3,574.232483E-3
579.892731E-3,575.792885E-3
578.891945E-3,574.642181E-3
578.384972E-3,574.358368E-3
578.011894E-3,574.494553E-3
574.850464E-3,573.633385E-3
576.484108E-3,574.163818E-3
575.343132E-3,573.534393E-3
575.300789E-3,573.742104E-3
575.937080E-3,574.250221E-3
574.758339E-3,572.951889E-3
576.032066E-3,573.850250E-3
576.022339E-3,573.703194E-3
578.323746E-3,573.986435E-3
582.127762E-3,575.538254E-3
586.007309E-3,576.399422E-3
592.794228E-3,579.224968E-3
597.227097E-3,580.008316E-3
601.891708E-3,580.876923E-3
605.847931E-3,582.652473E-3
608.110428E-3,582.496262E-3
610.413551E-3,583.905602E-3
609.481430E-3,583.551979E-3
608.492088E-3,583.204651E-3
607.498741E-3,583.332825E-3
604.693794E-3,581.298637E-3
602.957726E-3,581.762695E-3
600.115585E-3,580.751610E-3
598.491096E-3,579.988289E-3
597.338676E-3,580.060959E-3
595.228386E-3,578.676796E-3
595.543671E-3,580.158806E-3
594.534874E-3,579.429245E-3
594.304848E-3,579.202080E-3
594.811821E-3,579.249573E-3
592.435455E-3,578.577232E-3
594.304848E-3,579.200935E-3
593.821335E-3,579.034424E-3
592.986488E-3,578.461075E-3
592.543602E-3,578.878212E-3
590.184975E-3,576.222038E-3
591.050148E-3,578.351784E-3
590.340614E-3,578.054810E-3
590.277100E-3,578.043365E-3
590.784645E-3,578.228188E-3
590.720558E-3,577.470589E-3
592.272949E-3,578.300285E-3
592.818260E-3,578.537178E-3
593.526649E-3,578.716850E-3
594.771767E-3,579.600906E-3
593.999290E-3,578.780365E-3
595.417786E-3,580.155945E-3
594.762039E-3,579.883575E-3
594.285965E-3,578.899384E-3
593.362427E-3,579.343987E-3
591.137695E-3,577.985001E-3
591.789436E-3,579.261589E-3
589.908028E-3,578.155518E-3
588.704109E-3,577.570152E-3
587.860107E-3,577.492905E-3
585.420227E-3,576.176262E-3
585.826492E-3,577.116966E-3
585.108948E-3,576.846313E-3
584.431458E-3,576.351357E-3
584.698105E-3,576.549911E-3
583.271599E-3,575.332832E-3
584.311295E-3,576.054955E-3
583.643532E-3,575.729370E-3
583.387184E-3,575.636101E-3
583.354568E-3,575.716782E-3
582.138634E-3,574.866486E-3
583.349419E-3,576.227188E-3
582.647324E-3,575.430107E-3
581.966972E-3,575.382042E-3
582.577515E-3,575.830650E-3
581.483459E-3,574.641037E-3
583.005524E-3,576.104736E-3
582.493973E-3,575.682449E-3
582.345772E-3,575.615501E-3
582.508278E-3,575.734520E-3
581.986427E-3,575.106239E-3
582.564926E-3,576.071548E-3
582.756042E-3,575.923920E-3
581.896019E-3,574.953461E-3
582.579231E-3,575.362587E-3
581.221390E-3,574.531174E-3
582.872200E-3,576.363945E-3
582.049942E-3,575.134850E-3
580.889511E-3,575.071335E-3
580.768776E-3,575.231552E-3
579.468155E-3,574.040794E-3
580.270958E-3,575.350571E-3
579.146004E-3,574.340630E-3
577.898026E-3,573.295784E-3
578.001595E-3,573.707771E-3
576.622581E-3,572.499275E-3
577.087212E-3,573.773003E-3
576.708412E-3,572.990799E-3
575.805473E-3,572.514153E-3
576.651192E-3,573.146439E-3
576.652336E-3,572.994804E-3
580.705261E-3,575.247574E-3
583.138847E-3,575.345421E-3
587.426376E-3,576.425171E-3
593.442535E-3,578.185272E-3
598.550606E-3,579.044724E-3
605.156708E-3,582.051086E-3
608.967018E-3,583.289337E-3
610.708237E-3,583.506775E-3
612.627411E-3,584.484100E-3
612.570763E-3,584.068108E-3
612.748146E-3,584.505272E-3
610.574913E-3,584.097290E-3
607.740784E-3,582.524300E-3
606.229019E-3,582.133484E-3
603.972244E-3,580.925560E-3
603.207207E-3,581.655693E-3
600.973892E-3,580.370522E-3
599.158287E-3,579.568291E-3
598.822403E-3,579.928780E-3
597.854233E-3,579.043007E-3
598.517990E-3,579.715919E-3
598.930550E-3,579.978561E-3
598.497391E-3,579.313087E-3
599.372292E-3,579.785728E-3
598.756027E-3,579.282761E-3
598.902512E-3,580.146790E-3
597.620201E-3,579.619217E-3
595.678139E-3,578.359222E-3
595.144844E-3,578.520584E-3
593.951797E-3,577.710915E-3
594.914818E-3,578.995514E-3
594.076538E-3,578.656197E-3
593.237114E-3,578.237915E-3
594.672203E-3,578.702545E-3
594.832993E-3,578.193855E-3
596.642303E-3,579.251862E-3
597.263145E-3,579.385757E-3
596.104431E-3,578.509140E-3
597.374153E-3,579.436684E-3
597.254562E-3,578.940582E-3
597.911453E-3,579.990578E-3
596.773338E-3,579.152298E-3
594.964027E-3,578.172112E-3
594.824982E-3,578.503990E-3
593.035698E-3,577.185059E-3
592.365646E-3,577.789879E-3
591.346550E-3,577.809906E-3
589.501762E-3,576.719284E-3
588.533592E-3,577.089500E-3
587.846947E-3,576.236343E-3
588.377953E-3,576.709557E-3
587.527084E-3,576.250076E-3
586.328888E-3,575.782585E-3
586.783791E-3,576.339340E-3
585.918617E-3,575.630379E-3
586.628723E-3,576.177979E-3
586.118889E-3,575.907898E-3
585.795593E-3,575.346565E-3
585.770988E-3,575.938225E-3
585.185051E-3,575.575447E-3
585.650253E-3,576.287270E-3
585.282326E-3,575.910759E-3
584.579659E-3,575.094795E-3
585.273170E-3,575.744247E-3
584.396553E-3,575.048447E-3
585.037994E-3,575.569153E-3
584.818840E-3,576.066399E-3
583.937073E-3,575.039864E-3
584.676933E-3,575.736237E-3
584.188843E-3,574.994659E-3
585.049438E-3,575.804329E-3
584.204865E-3,575.640678E-3
583.360863E-3,574.889374E-3
583.866119E-3,574.981499E-3
583.015251E-3,574.677086E-3
583.226967E-3,575.222969E-3
583.386612E-3,575.699615E-3
582.459641E-3,574.466515E-3
582.774925E-3,575.117111E-3
581.393623E-3,574.554062E-3
581.704903E-3,575.324821E-3
580.655479E-3,574.450493E-3
579.108238E-3,573.353004E-3
579.093933E-3,573.860550E-3
578.154373E-3,572.962189E-3
577.991295E-3,573.633957E-3
578.019333E-3,573.505211E-3
577.617645E-3,572.705841E-3
578.318024E-3,573.913765E-3
578.661919E-3,573.434830E-3
581.092644E-3,574.907112E-3
584.834862E-3,575.792885E-3
588.421440E-3,576.034355E-3
594.695091E-3,579.067039E-3
599.773407E-3,580.225754E-3
606.073952E-3,582.283974E-3
609.992981E-3,583.831787E-3
612.331009E-3,583.899879E-3
614.405251E-3,585.948372E-3
613.949203E-3,584.848022E-3
613.229370E-3,584.525299E-3
612.024879E-3,584.214020E-3
608.919525E-3,582.333755E-3
607.823753E-3,583.564568E-3
605.041695E-3,582.168388E-3
603.531075E-3,582.151222E-3
601.411629E-3,580.885506E-3
598.714256E-3,580.176544E-3
599.835777E-3,581.284332E-3
598.588943E-3,579.887581E-3
599.246407E-3,580.018044E-3
599.356270E-3,580.391693E-3
598.740005E-3,579.761124E-3
600.317001E-3,581.250000E-3
599.017525E-3,579.989433E-3
598.623276E-3,580.301285E-3
597.752380E-3,580.099869E-3
596.095276E-3,579.148293E-3
596.694374E-3,580.367661E-3
594.678497E-3,578.962326E-3
594.968605E-3,579.477310E-3
594.771194E-3,579.136276E-3
593.905449E-3,578.627014E-3
595.975113E-3,579.796028E-3
595.627213E-3,578.879356E-3
596.662331E-3,579.744530E-3
597.597885E-3,580.418587E-3
597.138977E-3,579.747391E-3
599.110222E-3,581.266022E-3
597.746658E-3,580.182266E-3
597.629929E-3,579.984856E-3
596.584511E-3,580.153084E-3
594.939423E-3,579.143143E-3
595.243263E-3,580.516434E-3
592.679787E-3,578.862762E-3
591.808319E-3,578.527451E-3
590.757179E-3,577.986717E-3
588.887215E-3,576.970482E-3
589.367294E-3,577.777290E-3
587.730789E-3,576.471519E-3
587.222099E-3,576.890945E-3
587.075043E-3,576.867485E-3
586.046791E-3,576.127052E-3
587.361717E-3,577.429390E-3
585.457420E-3,575.940514E-3
585.710335E-3,576.205444E-3
585.681152E-3,576.016617E-3
584.442329E-3,575.367737E-3
586.148071E-3,577.125549E-3
584.547615E-3,576.100159E-3
584.626579E-3,576.107025E-3
584.135628E-3,576.436615E-3
583.701897E-3,575.505066E-3
584.868050E-3,576.608276E-3
583.214378E-3,575.302505E-3
583.359146E-3,575.689888E-3
583.678436E-3,576.005173E-3
583.083344E-3,575.193214E-3
584.203148E-3,576.174545E-3
583.041573E-3,575.259590E-3
583.400345E-3,575.213814E-3
583.143997E-3,575.554276E-3
582.599258E-3,575.254440E-3
583.740807E-3,576.219749E-3
582.429886E-3,574.962044E-3
582.180405E-3,574.628448E-3
582.360077E-3,575.538254E-3
581.124115E-3,574.639320E-3
581.472588E-3,575.387764E-3
579.934502E-3,574.005318E-3
579.276466E-3,574.643326E-3
578.743744E-3,574.328613E-3
577.696609E-3,573.394775E-3
578.375816E-3,574.748039E-3
576.775932E-3,573.821640E-3
576.392555E-3,573.790741E-3
576.363945E-3,573.656273E-3
575.699615E-3,573.241425E-3
576.782799E-3,574.335480E-3
576.848030E-3,573.387909E-3
579.498482E-3,574.090004E-3
583.517647E-3,575.704193E-3
587.686729E-3,576.397133E-3
593.720055E-3,578.696823E-3
598.451042E-3,579.226112E-3
603.800583E-3,581.422234E-3
607.743073E-3,582.816124E-3
609.632492E-3,582.401276E-3
611.909294E-3,584.556198E-3
610.494232E-3,583.669853E-3
608.938408E-3,583.601189E-3
607.087898E-3,583.188629E-3
604.119873E-3,581.885147E-3
602.142334E-3,581.581879E-3
598.767471E-3,579.583740E-3
596.668625E-3,579.184914E-3
595.354843E-3,579.192924E-3
593.705750E-3,578.330040E-3
594.418716E-3,579.403496E-3
593.015671E-3,578.166962E-3
593.201637E-3,578.581810E-3
593.587875E-3,578.631592E-3
593.214798E-3,578.244209E-3
594.644165E-3,579.406929E-3
592.809677E-3,578.386116E-3
591.666412E-3,577.603340E-3
590.550041E-3,577.662849E-3
589.310074E-3,576.805115E-3
589.491463E-3,577.184486E-3
588.021469E-3,576.550484E-3
588.916969E-3,577.209091E-3
589.494324E-3,577.151299E-3
589.869118E-3,575.411797E-3
592.124176E-3,578.260803E-3
592.065239E-3,577.877998E-3
592.519569E-3,578.193855E-3
593.716049E-3,578.847313E-3
593.563843E-3,578.354645E-3
594.317436E-3,579.189491E-3
593.128967E-3,578.537178E-3
592.957306E-3,578.304291E-3
592.192268E-3,577.722359E-3
590.188980E-3,575.578880E-3
590.545464E-3,577.575874E-3
588.468361E-3,576.476669E-3
586.656189E-3,576.477814E-3
586.304855E-3,576.825714E-3
584.638023E-3,575.414658E-3
584.818840E-3,576.062393E-3
583.443260E-3,575.307083E-3
583.302498E-3,575.241852E-3
583.105659E-3,575.418663E-3
582.354355E-3,574.863052E-3
583.574867E-3,575.856400E-3
582.623291E-3,574.888802E-3
581.914902E-3,574.925423E-3
582.488251E-3,575.316811E-3
581.650543E-3,574.443626E-3
582.740593E-3,575.790024E-3
581.767845E-3,574.872780E-3
581.722641E-3,574.909401E-3
582.257652E-3,575.014114E-3
581.514931E-3,574.225616E-3
582.071686E-3,575.242424E-3
581.618500E-3,574.643326E-3
581.885719E-3,574.282265E-3
582.180405E-3,574.536896E-3
581.804466E-3,573.998451E-3
583.049583E-3,575.668716E-3
582.590103E-3,574.855042E-3
582.287407E-3,574.728584E-3
582.493973E-3,575.116539E-3
581.477737E-3,574.082565E-3
581.715775E-3,574.811554E-3
580.770493E-3,574.266815E-3
580.837440E-3,574.446487E-3
580.415726E-3,574.164391E-3
579.391479E-3,571.171761E-3
580.051231E-3,573.647690E-3
578.933144E-3,573.756981E-3
577.848244E-3,573.762703E-3
577.940369E-3,573.593330E-3
576.521873E-3,571.436119E-3
577.157593E-3,573.053169E-3
576.406860E-3,572.585106E-3
576.238632E-3,573.102379E-3
577.131844E-3,573.112679E-3
577.751541E-3,572.591972E-3
582.042503E-3,574.680519E-3
585.724640E-3,575.470161E-3
591.352844E-3,576.682091E-3
597.679710E-3,579.227257E-3
601.578140E-3,579.354858E-3
607.535362E-3,581.982422E-3
610.819244E-3,583.280182E-3
613.200760E-3,583.666420E-3
613.788414E-3,583.448982E-3
612.326431E-3,582.588387E-3
611.493874E-3,583.383179E-3
609.146118E-3,582.072830E-3
606.602669E-3,581.639671E-3
604.875183E-3,581.472588E-3
601.518631E-3,579.408073E-3
601.586151E-3,580.270958E-3
599.514198E-3,579.509354E-3
597.988701E-3,579.116821E-3
597.896576E-3,579.234123E-3
596.636581E-3,578.221893E-3
597.863960E-3,578.943443E-3
597.888565E-3,578.942299E-3
597.883415E-3,578.777504E-3
598.526001E-3,579.233551E-3
596.667480E-3,577.899742E-3
597.240829E-3,579.137993E-3
595.802307E-3,578.137207E-3
594.451904E-3,577.807617E-3
593.980408E-3,577.672005E-3
592.932701E-3,576.692390E-3
593.924332E-3,577.781868E-3
594.116592E-3,578.059387E-3
594.359779E-3,577.164459E-3
595.606613E-3,578.093719E-3
595.306778E-3,577.183342E-3
596.902084E-3,578.837013E-3
596.731567E-3,578.497696E-3
596.867752E-3,578.323174E-3
597.188759E-3,578.658485E-3
595.658112E-3,577.583885E-3
597.146416E-3,579.156876E-3
595.548248E-3,578.086853E-3
594.057655E-3,577.432251E-3
593.062592E-3,577.525520E-3
591.025543E-3,576.255798E-3
590.606117E-3,577.091789E-3
589.759827E-3,576.490402E-3
588.414001E-3,575.539970E-3
588.106728E-3,575.972557E-3
586.393547E-3,574.686241E-3
587.548828E-3,576.597404E-3
586.136055E-3,576.054955E-3
585.642815E-3,575.195503E-3
585.770416E-3,575.362015E-3
584.655762E-3,574.432182E-3
585.333824E-3,575.238991E-3
585.502625E-3,575.390625E-3
584.581375E-3,574.562645E-3
584.793663E-3,574.852180E-3
583.436966E-3,574.588966E-3
585.375023E-3,575.586891E-3
584.337616E-3,575.177765E-3
583.995438E-3,574.519157E-3
584.355927E-3,574.725723E-3
583.394051E-3,574.189568E-3
584.208298E-3,574.920273E-3
584.203720E-3,575.275612E-3
583.477020E-3,574.020195E-3
584.160805E-3,574.804688E-3
583.605766E-3,574.522018E-3
584.937286E-3,576.132202E-3
584.089851E-3,575.130844E-3
583.481026E-3,574.310303E-3
583.856392E-3,574.902534E-3
582.764626E-3,574.413872E-3
582.917404E-3,574.968910E-3
582.650185E-3,574.747467E-3
581.552124E-3,573.783875E-3
581.579590E-3,574.142075E-3
580.444336E-3,573.304939E-3
581.299782E-3,574.523735E-3
579.731369E-3,573.778725E-3
578.611565E-3,572.637177E-3
578.524590E-3,572.834587E-3
577.841377E-3,572.649193E-3
578.255653E-3,573.620224E-3
577.878571E-3,573.498917E-3
577.441406E-3,572.644615E-3
579.366302E-3,573.497772E-3
580.935287E-3,573.618507E-3
585.660553E-3,576.009750E-3
589.555550E-3,576.818275E-3
593.969536E-3,578.341484E-3
600.506401E-3,580.156517E-3
605.268288E-3,580.841446E-3
610.203552E-3,582.795525E-3
612.734413E-3,583.909607E-3
613.764381E-3,582.618141E-3
614.382935E-3,584.009743E-3
613.028526E-3,583.197212E-3
611.694717E-3,583.477020E-3
608.271790E-3,582.500839E-3
605.331802E-3,581.003952E-3
603.960228E-3,580.960464E-3
601.231384E-3,579.826927E-3
600.828552E-3,580.383682E-3
598.838425E-3,579.628372E-3
597.652245E-3,578.590393E-3
597.695732E-3,579.199219E-3
596.703529E-3,578.592682E-3
598.187256E-3,579.163170E-3
598.535728E-3,579.372025E-3
597.926331E-3,578.507423E-3
598.230743E-3,579.560280E-3
597.033119E-3,578.849030E-3
596.662331E-3,578.918839E-3
595.450974E-3,578.713417E-3
593.679428E-3,577.329826E-3
593.626213E-3,577.896881E-3
593.104362E-3,577.340126E-3
