335.218048E-3,371.151352E-3
334.901619E-3,370.701599E-3
335.114479E-3,370.919037E-3
334.891891E-3,370.786285E-3
334.660721E-3,370.964241E-3
334.714508E-3,371.297836E-3
334.000397E-3,370.996857E-3
333.883095E-3,371.321869E-3
333.439064E-3,371.527863E-3
333.024216E-3,371.764755E-3
332.833099E-3,372.142410E-3
332.140160E-3,371.874619E-3
332.143021E-3,372.288322E-3
331.739044E-3,372.282600E-3
331.601715E-3,372.414207E-3
331.644058E-3,372.660255E-3
331.086159E-3,372.196770E-3
331.274414E-3,372.748947E-3
330.948830E-3,372.640800E-3
330.891609E-3,372.585297E-3
331.091309E-3,372.814178E-3
330.681610E-3,372.571564E-3
330.898476E-3,372.877693E-3
330.776024E-3,372.867393E-3
330.649567E-3,372.766113E-3
330.830956E-3,373.004150E-3
330.425835E-3,372.821617E-3
330.704498E-3,373.067093E-3
330.580902E-3,372.962379E-3
330.558586E-3,372.984695E-3
330.747986E-3,373.231316E-3
330.358315E-3,372.885132E-3
330.593491E-3,373.267937E-3
330.432701E-3,373.227310E-3
330.283928E-3,373.114586E-3
330.466461E-3,373.375511E-3
330.027008E-3,373.081398E-3
330.184937E-3,373.440170E-3
330.010986E-3,373.474503E-3
329.805565E-3,373.352051E-3
329.910851E-3,373.538017E-3
329.510307E-3,373.459625E-3
329.694557E-3,373.856735E-3
329.550934E-3,373.761749E-3
329.316902E-3,373.654747E-3
329.344368E-3,373.875618E-3
329.005623E-3,373.588371E-3
329.306602E-3,374.062157E-3
329.243660E-3,374.082756E-3
329.015923E-3,373.820114E-3
329.253387E-3,374.258423E-3
328.845978E-3,373.979187E-3
329.066849E-3,374.279022E-3
328.860283E-3,374.205208E-3
328.614235E-3,374.125099E-3
328.729248E-3,374.496460E-3
328.331566E-3,374.269867E-3
328.498077E-3,374.696732E-3
328.264046E-3,374.662971E-3
327.960205E-3,374.714470E-3
328.114128E-3,375.084114E-3
327.779961E-3,374.820900E-3
328.035164E-3,375.008011E-3
328.076363E-3,374.922180E-3
328.177071E-3,374.658394E-3
328.970146E-3,374.498177E-3
329.725456E-3,373.596954E-3
331.494713E-3,372.884560E-3
333.383560E-3,371.920967E-3
335.355377E-3,370.861244E-3
337.695694E-3,370.439529E-3
339.420319E-3,369.578934E-3
341.172409E-3,369.536018E-3
341.983223E-3,369.390678E-3
342.057610E-3,369.166374E-3
342.140007E-3,369.627571E-3
341.125488E-3,369.641876E-3
340.473175E-3,369.923973E-3
339.392853E-3,370.168877E-3
338.139725E-3,370.233536E-3
337.432480E-3,370.769119E-3
336.412811E-3,370.837784E-3
335.969353E-3,371.183395E-3
335.578537E-3,371.307564E-3
335.207176E-3,371.190834E-3
335.379410E-3,371.583366E-3
335.287857E-3,371.262360E-3
335.642624E-3,371.336746E-3
335.779381E-3,371.143341E-3
335.811996E-3,371.050072E-3
335.997963E-3,371.347618E-3
335.617447E-3,371.114159E-3
335.480118E-3,371.384239E-3
335.058403E-3,371.543312E-3
334.640121E-3,371.632004E-3
334.684181E-3,371.868324E-3
334.390640E-3,371.614838E-3
334.650993E-3,371.720695E-3
334.804916E-3,371.552467E-3
334.892464E-3,371.326447E-3
335.399437E-3,371.606255E-3
335.290146E-3,371.269798E-3
335.561371E-3,371.385956E-3
335.587120E-3,371.248055E-3
335.446358E-3,371.189690E-3
335.584259E-3,371.625137E-3
335.019493E-3,371.411133E-3
334.864998E-3,371.664047E-3
334.570885E-3,371.827698E-3
334.020424E-3,371.731567E-3
334.030724E-3,372.373009E-3
333.379555E-3,372.124100E-3
333.224487E-3,372.494888E-3
332.858849E-3,372.679138E-3
332.456017E-3,372.590446E-3
332.482338E-3,373.039627E-3
332.119560E-3,372.977257E-3
332.052040E-3,373.022461E-3
331.937027E-3,373.155212E-3
331.628036E-3,372.953224E-3
331.776810E-3,373.344040E-3
331.430626E-3,373.067665E-3
331.506157E-3,373.460770E-3
331.534195E-3,373.396683E-3
331.236076E-3,373.186111E-3
331.599426E-3,373.677063E-3
331.335640E-3,373.496819E-3
331.437492E-3,373.599815E-3
331.464958E-3,373.556900E-3
331.182861E-3,373.306847E-3
331.547928E-3,373.759460E-3
331.276703E-3,373.493958E-3
331.380844E-3,373.615265E-3
331.323051E-3,373.731422E-3
331.030655E-3,373.504257E-3
331.398010E-3,374.066734E-3
331.086159E-3,373.828697E-3
331.174850E-3,373.830414E-3
331.093597E-3,374.018669E-3
330.749130E-3,373.725700E-3
330.995178E-3,374.083328E-3
330.643845E-3,373.998642E-3
330.696487E-3,374.073601E-3
330.574036E-3,374.230957E-3
330.262184E-3,374.074173E-3
330.512810E-3,374.399185E-3
330.198669E-3,374.344826E-3
330.230141E-3,374.570274E-3
330.044746E-3,374.534225E-3
329.861069E-3,374.518204E-3
330.051041E-3,374.895859E-3
329.667664E-3,374.741936E-3
329.648781E-3,374.767113E-3
329.491425E-3,375.013161E-3
329.110336E-3,374.777412E-3
329.318619E-3,375.302696E-3
328.863144E-3,375.095558E-3
328.853416E-3,375.223160E-3
328.734398E-3,375.290680E-3
328.399086E-3,375.154495E-3
328.773308E-3,375.601387E-3
328.479767E-3,375.437737E-3
328.591919E-3,375.490379E-3
328.850555E-3,375.506401E-3
329.077721E-3,375.006866E-3
330.324554E-3,374.678421E-3
331.411743E-3,373.614693E-3
333.305168E-3,372.735786E-3
335.301590E-3,371.868896E-3
337.085724E-3,370.873260E-3
339.205742E-3,370.556259E-3
340.343857E-3,370.063019E-3
341.356659E-3,369.886208E-3
341.797829E-3,370.135689E-3
341.359520E-3,370.053864E-3
341.049957E-3,370.497322E-3
339.815712E-3,370.475578E-3
338.908768E-3,370.743370E-3
338.073349E-3,371.298981E-3
336.822510E-3,371.425438E-3
336.193085E-3,371.903801E-3
335.253525E-3,371.811104E-3
334.809494E-3,372.024536E-3
334.719086E-3,372.443390E-3
334.275627E-3,372.243118E-3
334.520531E-3,372.635651E-3
334.308815E-3,372.278023E-3
334.457016E-3,372.360992E-3
334.671021E-3,372.429657E-3
334.291649E-3,372.405624E-3
334.338570E-3,372.644806E-3
333.733749E-3,372.530937E-3
333.549500E-3,372.719765E-3
333.544350E-3,372.881126E-3
333.282280E-3,372.726631E-3
333.655930E-3,372.875977E-3
333.643913E-3,372.600746E-3
333.952332E-3,372.422791E-3
334.400940E-3,372.501755E-3
334.364319E-3,372.058868E-3
334.759140E-3,372.295189E-3
334.669304E-3,372.034264E-3
334.745979E-3,372.175598E-3
334.790039E-3,372.242546E-3
334.315109E-3,371.986198E-3
334.380913E-3,372.420502E-3
333.851051E-3,372.366714E-3
333.535767E-3,372.688866E-3
333.262825E-3,373.003006E-3
332.629967E-3,372.771263E-3
332.461166E-3,373.222160E-3
331.863785E-3,373.168373E-3
331.624603E-3,373.396683E-3
331.440353E-3,373.612404E-3
330.961418E-3,373.538017E-3
331.091309E-3,373.996353E-3
330.647850E-3,373.778343E-3
330.645561E-3,374.023247E-3
330.638123E-3,374.123383E-3
330.283928E-3,373.925972E-3
330.555153E-3,374.372292E-3
330.214691E-3,374.040413E-3
330.273056E-3,374.079895E-3
330.344582E-3,374.196625E-3
330.087090E-3,374.003792E-3
330.370903E-3,374.328804E-3
330.179214E-3,374.279594E-3
330.112839E-3,374.240685E-3
330.289078E-3,374.371147E-3
330.079651E-3,374.206924E-3
330.265617E-3,374.424362E-3
329.954338E-3,374.230385E-3
330.009270E-3,374.237823E-3
330.146027E-3,374.417496E-3
329.802704E-3,374.214935E-3
330.063629E-3,374.551964E-3
329.799843E-3,374.421501E-3
329.736328E-3,374.515915E-3
329.821587E-3,374.784851E-3
329.394150E-3,374.534225E-3
329.599571E-3,374.804306E-3
329.336929E-3,374.638367E-3
329.213905E-3,374.727631E-3
329.318047E-3,375.017166E-3
328.947258E-3,374.742508E-3
329.200172E-3,375.140190E-3
328.916359E-3,375.070953E-3
328.798485E-3,375.060081E-3
328.919220E-3,375.315857E-3
328.563309E-3,375.052071E-3
328.849411E-3,375.490952E-3
328.478622E-3,375.388527E-3
328.447723E-3,375.564194E-3
328.440857E-3,375.749588E-3
328.022003E-3,375.643730E-3
328.199387E-3,375.913811E-3
327.815437E-3,375.770760E-3
327.664375E-3,375.838852E-3
327.745056E-3,376.234818E-3
327.297020E-3,375.993347E-3
327.571678E-3,376.379013E-3
327.428627E-3,376.340103E-3
327.427483E-3,376.148987E-3
327.905846E-3,376.218224E-3
328.218842E-3,375.419426E-3
329.662514E-3,374.909019E-3
331.146240E-3,373.851013E-3
333.106613E-3,372.782135E-3
335.498428E-3,371.995354E-3
337.262535E-3,370.792580E-3
339.443207E-3,370.567131E-3
340.610504E-3,370.044136E-3
341.382408E-3,370.031548E-3
341.749763E-3,370.186043E-3
341.156960E-3,369.948578E-3
340.651703E-3,370.579147E-3
339.651489E-3,370.607185E-3
338.566017E-3,370.883560E-3
337.744331E-3,371.273232E-3
336.405373E-3,371.284676E-3
335.939598E-3,371.728706E-3
335.247231E-3,371.844292E-3
334.867859E-3,371.855736E-3
335.000610E-3,372.273445E-3
334.524536E-3,371.908379E-3
334.860420E-3,371.980476E-3
334.929085E-3,371.703529E-3
335.062408E-3,371.725273E-3
335.511017E-3,371.850586E-3
335.125351E-3,371.332169E-3
335.225487E-3,371.702957E-3
334.774017E-3,371.602249E-3
334.359741E-3,371.709251E-3
334.284782E-3,372.042847E-3
333.651924E-3,371.815109E-3
333.847618E-3,372.270584E-3
333.737755E-3,372.221375E-3
333.770943E-3,371.991920E-3
334.061623E-3,372.084618E-3
333.899117E-3,371.767616E-3
334.304237E-3,371.865463E-3
334.332848E-3,371.767616E-3
334.350586E-3,371.575356E-3
334.541130E-3,371.796799E-3
334.173203E-3,371.649742E-3
334.236145E-3,372.019386E-3
333.959198E-3,372.145271E-3
333.600998E-3,372.209930E-3
333.440208E-3,372.599602E-3
332.731247E-3,372.307777E-3
332.629967E-3,372.643661E-3
332.093811E-3,372.705460E-3
331.711578E-3,372.723770E-3
331.672668E-3,373.121452E-3
331.049538E-3,372.896004E-3
331.141663E-3,373.234749E-3
330.856705E-3,373.255348E-3
330.556297E-3,373.104858E-3
330.663300E-3,373.435593E-3
330.333138E-3,373.324013E-3
330.503082E-3,373.496246E-3
330.369186E-3,373.423004E-3
330.156326E-3,373.441887E-3
330.323982E-3,373.635864E-3
330.054474E-3,373.419571E-3
330.168915E-3,373.558617E-3
330.119705E-3,373.506546E-3
329.926300E-3,373.388100E-3
330.166626E-3,373.821831E-3
329.912567E-3,373.640442E-3
329.997826E-3,373.734856E-3
329.962921E-3,373.730278E-3
329.821587E-3,373.631287E-3
329.942322E-3,373.944283E-3
329.607010E-3,373.543739E-3
329.804420E-3,373.849869E-3
329.689980E-3,373.904228E-3
329.561234E-3,373.937416E-3
329.659081E-3,374.131966E-3
329.287720E-3,373.918533E-3
329.411888E-3,374.270439E-3
329.233932E-3,374.193764E-3
329.050827E-3,374.287605E-3
329.132652E-3,374.632072E-3
328.750992E-3,374.343109E-3
328.837395E-3,374.497032E-3
328.762436E-3,374.633217E-3
328.497505E-3,374.451256E-3
328.688049E-3,374.797440E-3
328.420258E-3,374.541092E-3
328.532982E-3,374.708176E-3
328.403091E-3,374.713326E-3
328.297234E-3,374.832916E-3
328.453445E-3,375.050926E-3
327.985954E-3,374.804878E-3
328.100967E-3,375.033760E-3
327.797127E-3,375.089264E-3
327.590561E-3,375.069809E-3
327.749634E-3,375.508118E-3
327.330208E-3,375.191116E-3
327.452660E-3,375.472069E-3
327.319336E-3,375.500107E-3
327.151680E-3,375.436592E-3
327.395439E-3,375.675201E-3
327.293015E-3,375.275230E-3
327.875519E-3,375.150490E-3
328.663445E-3,374.454117E-3
329.845619E-3,373.480225E-3
332.054329E-3,372.973251E-3
333.715439E-3,371.554184E-3
336.003113E-3,370.803452E-3
337.938309E-3,370.197487E-3
339.335060E-3,369.542885E-3
340.708351E-3,369.712257E-3
340.794182E-3,369.636154E-3
340.876579E-3,369.799232E-3
340.300369E-3,369.895363E-3
339.310455E-3,369.873619E-3
338.620377E-3,370.427513E-3
337.355804E-3,370.540810E-3
336.626244E-3,371.008301E-3
335.754204E-3,371.105576E-3
334.843254E-3,371.048355E-3
334.839821E-3,371.770477E-3
334.284210E-3,371.527863E-3
334.371185E-3,371.601105E-3
334.430695E-3,371.648026E-3
334.333420E-3,371.342468E-3
334.879303E-3,371.713829E-3
334.777451E-3,371.381378E-3
334.943390E-3,371.394539E-3
334.922218E-3,371.595955E-3
334.364319E-3,371.410561E-3
334.285355E-3,371.913528E-3
333.646202E-3,371.741295E-3
333.622169E-3,371.855736E-3
333.505440E-3,372.107506E-3
333.375549E-3,371.748161E-3
333.827591E-3,371.990776E-3
333.758354E-3,371.618843E-3
334.138298E-3,371.575928E-3
334.287071E-3,371.594810E-3
334.188652E-3,371.343613E-3
334.693909E-3,371.657181E-3
334.347153E-3,371.331024E-3
334.408379E-3,371.623421E-3
334.304810E-3,371.769905E-3
333.758926E-3,371.584511E-3
333.905983E-3,372.231674E-3
333.222198E-3,371.957588E-3
333.019066E-3,372.209930E-3
332.637978E-3,372.414207E-3
332.048035E-3,372.387314E-3
332.172775E-3,372.849083E-3
331.653786E-3,372.688293E-3
331.462097E-3,372.996712E-3
331.300735E-3,373.116302E-3
330.913925E-3,372.864532E-3
331.219482E-3,373.369789E-3
330.793762E-3,373.046494E-3
330.790329E-3,373.245049E-3
330.757141E-3,373.334312E-3
330.407524E-3,373.119164E-3
330.739975E-3,373.428154E-3
330.428696E-3,373.207283E-3
330.547714E-3,373.469925E-3
330.599785E-3,373.571205E-3
330.312538E-3,373.229599E-3
330.619812E-3,373.710823E-3
330.374336E-3,373.495102E-3
330.361176E-3,373.468781E-3
330.520821E-3,373.746872E-3
330.210686E-3,373.526001E-3
330.598068E-3,373.868752E-3
330.208397E-3,373.568344E-3
330.246735E-3,373.604965E-3
330.355453E-3,373.754311E-3
330.083656E-3,373.559761E-3
330.311966E-3,373.950005E-3
329.925156E-3,373.715973E-3
329.886818E-3,373.879623E-3
329.982376E-3,374.134254E-3
329.664230E-3,373.943710E-3
329.862213E-3,374.238396E-3
329.509735E-3,374.138832E-3
329.490280E-3,374.283600E-3
329.510880E-3,374.442101E-3
329.222488E-3,374.319077E-3
329.416466E-3,374.673843E-3
329.091454E-3,374.353409E-3
329.129219E-3,374.658394E-3
329.116058E-3,374.795723E-3
328.870583E-3,374.665833E-3
328.952980E-3,374.816322E-3
328.652573E-3,374.775696E-3
328.597069E-3,374.934769E-3
328.593636E-3,375.111008E-3
328.205109E-3,374.955940E-3
328.359604E-3,375.288963E-3
327.940750E-3,375.108147E-3
327.940178E-3,375.323296E-3
328.058052E-3,375.539017E-3
327.678108E-3,375.240898E-3
327.965355E-3,375.612831E-3
327.723885E-3,375.338745E-3
327.878952E-3,375.315285E-3
328.420830E-3,375.294113E-3
328.939247E-3,374.406624E-3
330.485344E-3,373.950005E-3
331.958199E-3,372.850227E-3
333.851624E-3,371.922112E-3
335.926437E-3,371.321869E-3
337.492561E-3,370.396614E-3
339.160538E-3,370.326805E-3
339.866638E-3,370.055580E-3
340.325546E-3,369.901657E-3
340.244865E-3,370.148849E-3
339.381981E-3,369.974327E-3
338.935089E-3,370.608330E-3
337.691689E-3,370.680428E-3
336.787033E-3,371.113586E-3
335.921860E-3,371.527290E-3
334.822083E-3,371.487236E-3
334.454727E-3,371.831703E-3
333.796692E-3,371.950150E-3
333.534622E-3,372.046280E-3
333.663940E-3,372.459984E-3
333.255386E-3,372.092628E-3
333.548355E-3,372.324944E-3
333.427048E-3,372.255707E-3
333.519745E-3,372.153854E-3
333.533478E-3,372.299194E-3
332.909775E-3,371.989632E-3
332.963562E-3,372.520065E-3
332.525826E-3,372.516632E-3
332.415390E-3,372.688866E-3
332.588196E-3,372.745514E-3
332.405090E-3,372.449112E-3
332.942963E-3,372.545815E-3
333.007622E-3,372.123528E-3
333.300018E-3,371.932983E-3
333.775520E-3,372.081184E-3
333.614731E-3,371.671486E-3
333.991814E-3,371.873474E-3
333.854485E-3,371.692657E-3
333.777809E-3,371.683502E-3
333.835030E-3,372.080612E-3
333.247375E-3,371.803665E-3
333.130074E-3,372.300339E-3
332.636833E-3,372.268867E-3
332.303810E-3,372.522354E-3
332.079506E-3,372.817039E-3
331.381416E-3,372.762680E-3
331.274986E-3,373.096848E-3
330.821800E-3,373.127747E-3
330.558014E-3,373.249054E-3
330.588341E-3,373.639297E-3
330.015564E-3,373.444176E-3
330.115128E-3,373.841286E-3
329.878807E-3,373.691940E-3
329.807281E-3,373.865318E-3
329.939461E-3,374.173164E-3
329.461670E-3,373.686218E-3
329.731750E-3,373.950005E-3
329.585266E-3,373.911095E-3
329.552078E-3,373.893929E-3
329.810715E-3,374.217796E-3
329.407883E-3,373.880768E-3
329.597855E-3,374.129105E-3
329.455376E-3,373.932266E-3
329.403305E-3,373.920822E-3
329.657936E-3,374.304199E-3
329.259109E-3,373.899651E-3
329.529762E-3,374.222374E-3
329.441643E-3,374.237251E-3
329.350090E-3,373.994637E-3
329.482269E-3,374.330521E-3
329.121208E-3,373.971748E-3
329.278564E-3,374.270439E-3
329.138374E-3,374.403191E-3
328.977013E-3,374.208069E-3
329.144096E-3,374.559402E-3
328.722954E-3,374.343109E-3
328.829956E-3,374.594307E-3
328.700066E-3,374.756813E-3
328.447151E-3,374.570847E-3
328.583908E-3,375.009727E-3
328.214836E-3,374.794579E-3
328.403664E-3,374.902153E-3
328.299522E-3,374.895859E-3
328.057480E-3,374.729919E-3
328.246307E-3,375.073242E-3
327.911568E-3,374.951935E-3
328.120422E-3,375.173378E-3
327.959061E-3,375.235748E-3
327.631187E-3,375.061798E-3
327.824593E-3,375.529861E-3
327.423477E-3,375.241470E-3
327.573967E-3,375.591660E-3
327.301025E-3,375.682068E-3
327.005196E-3,375.575066E-3
327.171707E-3,376.005363E-3
326.681328E-3,375.828552E-3
326.878166E-3,376.146698E-3
326.885033E-3,376.087761E-3
326.753426E-3,375.858307E-3
327.135086E-3,376.075745E-3
327.352524E-3,375.434303E-3
328.530121E-3,375.113869E-3
329.773521E-3,374.097633E-3
331.335068E-3,372.890282E-3
333.679962E-3,372.145271E-3
335.519028E-3,371.046066E-3
337.718010E-3,370.587158E-3
339.230919E-3,370.254707E-3
340.138435E-3,369.962883E-3
340.771866E-3,370.190048E-3
340.413666E-3,369.909668E-3
340.073204E-3,370.227814E-3
339.198303E-3,370.386314E-3
338.025284E-3,370.500183E-3
337.297440E-3,371.197128E-3
336.094093E-3,371.126175E-3
335.445786E-3,371.619415E-3
334.758568E-3,371.704674E-3
334.287643E-3,371.806526E-3
334.367752E-3,372.240829E-3
334.001541E-3,371.896935E-3
334.159470E-3,371.970177E-3
334.228706E-3,371.791077E-3
334.366035E-3,371.674919E-3
334.750557E-3,371.795654E-3
334.572601E-3,371.443176E-3
334.768295E-3,371.671486E-3
334.509087E-3,371.815109E-3
333.985519E-3,371.828842E-3
333.904266E-3,372.077751E-3
333.314323E-3,371.856308E-3
333.387566E-3,372.047424E-3
333.294296E-3,372.036552E-3
333.186722E-3,371.811676E-3
333.602715E-3,372.049141E-3
333.401871E-3,371.590805E-3
333.739471E-3,371.625710E-3
333.810425E-3,371.655464E-3
333.802414E-3,371.508408E-3
334.134293E-3,371.851158E-3
333.786392E-3,371.694374E-3
333.756638E-3,371.786499E-3
333.592415E-3,372.026825E-3
333.144951E-3,371.935844E-3
333.036232E-3,372.200775E-3
332.448006E-3,372.082901E-3
332.223701E-3,372.344971E-3
331.919289E-3,372.633934E-3
331.448936E-3,372.536087E-3
331.489563E-3,373.125458E-3
330.882454E-3,372.970390E-3
330.803490E-3,373.131180E-3
330.624390E-3,373.340607E-3
330.358315E-3,373.224449E-3
330.559731E-3,373.534012E-3
330.142021E-3,373.246193E-3
330.283928E-3,373.482513E-3
330.200958E-3,373.511124E-3
329.901695E-3,373.311996E-3
330.227280E-3,373.614120E-3
329.901123E-3,373.333740E-3
330.000687E-3,373.551750E-3
330.017281E-3,373.583794E-3
329.759789E-3,373.534012E-3
330.089378E-3,373.857880E-3
329.793549E-3,373.603249E-3
329.870796E-3,373.746300E-3
329.890823E-3,373.836708E-3
329.675102E-3,373.614693E-3
330.045891E-3,374.013519E-3
329.647636E-3,373.735428E-3
329.656219E-3,373.805237E-3
329.672813E-3,373.937416E-3
329.376984E-3,373.791504E-3
329.632759E-3,374.212646E-3
329.350090E-3,373.984337E-3
329.336357E-3,374.219513E-3
329.188728E-3,374.238968E-3
328.863144E-3,374.020386E-3
329.081726E-3,374.486732E-3
328.725815E-3,374.295044E-3
328.735542E-3,374.472427E-3
328.713799E-3,374.547386E-3
328.411102E-3,374.463844E-3
328.733253E-3,375.057793E-3
328.333282E-3,374.696159E-3
328.444862E-3,374.888420E-3
328.390503E-3,375.026321E-3
328.152466E-3,374.822044E-3
328.453445E-3,375.153923E-3
328.162766E-3,374.903870E-3
328.146744E-3,375.017166E-3
328.150177E-3,375.136757E-3
327.844620E-3,375.018311E-3
328.095818E-3,375.469780E-3
327.652359E-3,375.120163E-3
327.586555E-3,375.323868E-3
327.561951E-3,375.443459E-3
327.258110E-3,375.240898E-3
327.503586E-3,375.933266E-3
327.114487E-3,375.537872E-3
327.240372E-3,375.770187E-3
327.311325E-3,375.989342E-3
327.099037E-3,375.635719E-3
327.534485E-3,375.698090E-3
327.766800E-3,375.200844E-3
328.848267E-3,374.608040E-3
330.450439E-3,374.026108E-3
332.030296E-3,372.763252E-3
334.324265E-3,372.043991E-3
336.189651E-3,371.060371E-3
338.080215E-3,370.408058E-3
339.641190E-3,370.135689E-3
340.351295E-3,369.779205E-3
340.819931E-3,369.964027E-3
340.409088E-3,369.824982E-3
339.981651E-3,370.147133E-3
339.199448E-3,370.576859E-3
338.046455E-3,370.619774E-3
337.268829E-3,370.996857E-3
336.199951E-3,371.085548E-3
335.465240E-3,371.364212E-3
334.999466E-3,371.559334E-3
334.473038E-3,371.594238E-3
334.545708E-3,371.958160E-3
334.358597E-3,371.649742E-3
334.433556E-3,371.617699E-3
334.826660E-3,371.748161E-3
334.781456E-3,371.281242E-3
335.208321E-3,371.542168E-3
335.064125E-3,371.295547E-3
334.954262E-3,371.454620E-3
334.822083E-3,371.694374E-3
334.148026E-3,371.598816E-3
334.089661E-3,371.904945E-3
333.646774E-3,371.692085E-3
333.642769E-3,371.887779E-3
333.858490E-3,371.946144E-3
333.684540E-3,371.621704E-3
334.144020E-3,371.922112E-3
334.049034E-3,371.530724E-3
334.307671E-3,371.486664E-3
334.576035E-3,371.538734E-3
334.363174E-3,371.265221E-3
334.712791E-3,371.580505E-3
334.404373E-3,371.463203E-3
334.141159E-3,371.598244E-3
334.031296E-3,371.790504E-3
333.485985E-3,371.628571E-3
333.508301E-3,372.216797E-3
332.952690E-3,372.216797E-3
332.630539E-3,372.296333E-3
332.425690E-3,372.560120E-3
331.938171E-3,372.467422E-3
331.979942E-3,372.833061E-3
331.482124E-3,372.632217E-3
331.448936E-3,372.914886E-3
331.340218E-3,373.124313E-3
330.971146E-3,372.874832E-3
331.261826E-3,373.300552E-3
331.000900E-3,373.184967E-3
330.973434E-3,373.167229E-3
331.089020E-3,373.592949E-3
330.750847E-3,373.211288E-3
330.985451E-3,373.420715E-3
330.786896E-3,373.283386E-3
330.878448E-3,373.428154E-3
330.919647E-3,373.507118E-3
330.603218E-3,373.146629E-3
330.875015E-3,373.566055E-3
330.624390E-3,373.239899E-3
330.672455E-3,373.425865E-3
330.907059E-3,373.717117E-3
330.403519E-3,373.285103E-3
330.681038E-3,373.509407E-3
330.476189E-3,373.336029E-3
330.554581E-3,373.633003E-3
330.607224E-3,373.762894E-3
330.194092E-3,373.431587E-3
330.416107E-3,373.731422E-3
330.129433E-3,373.737144E-3
330.039597E-3,373.776627E-3
330.194092E-3,374.047279E-3
329.692268E-3,373.761177E-3
329.910278E-3,374.208641E-3
329.611015E-3,374.026680E-3
329.559517E-3,374.207497E-3
329.737473E-3,374.547386E-3
329.269409E-3,374.217224E-3
329.398727E-3,374.452972E-3
329.196739E-3,374.292183E-3
329.226494E-3,374.430084E-3
329.418182E-3,374.672699E-3
328.904915E-3,374.242401E-3
329.219627E-3,374.731064E-3
328.986740E-3,374.640656E-3
328.963852E-3,374.719620E-3
329.066849E-3,374.847794E-3
328.568459E-3,374.567413E-3
328.810501E-3,374.898148E-3
328.525543E-3,374.827194E-3
328.531265E-3,374.994850E-3
328.479767E-3,375.201988E-3
328.028297E-3,375.041771E-3
328.188515E-3,375.215721E-3
