359.743309E-3,387.207413E-3
359.920120E-3,387.542725E-3
359.889793E-3,387.444305E-3
360.262299E-3,387.151337E-3
361.433601E-3,386.741066E-3
362.734795E-3,385.473633E-3
365.150642E-3,384.511185E-3
367.825699E-3,383.431435E-3
370.666122E-3,382.473564E-3
373.551750E-3,381.715965E-3
375.478363E-3,380.916595E-3
377.147484E-3,380.754089E-3
377.889061E-3,380.639648E-3
377.692795E-3,380.766678E-3
377.249336E-3,381.201553E-3
375.781631E-3,381.158638E-3
374.596596E-3,381.718826E-3
373.143768E-3,382.030678E-3
371.737289E-3,382.277870E-3
370.737648E-3,382.826042E-3
369.473076E-3,382.922745E-3
368.871689E-3,383.242607E-3
368.416786E-3,383.445740E-3
368.087769E-3,383.290100E-3
368.292618E-3,383.489799E-3
368.089485E-3,383.097839E-3
368.403625E-3,383.280945E-3
368.490601E-3,383.204842E-3
368.351555E-3,383.247185E-3
368.250275E-3,383.552170E-3
367.394829E-3,383.384514E-3
367.103577E-3,383.866882E-3
366.547966E-3,383.931541E-3
366.163445E-3,383.896065E-3
366.223526E-3,384.148407E-3
366.030693E-3,383.936119E-3
366.461563E-3,384.039116E-3
366.723633E-3,383.934975E-3
366.856384E-3,383.545876E-3
367.290688E-3,383.581352E-3
367.280960E-3,383.345604E-3
367.648888E-3,383.549881E-3
367.544174E-3,383.438873E-3
367.252350E-3,383.302116E-3
367.232895E-3,383.624840E-3
366.732216E-3,383.532143E-3
366.620636E-3,383.992767E-3
366.061592E-3,384.076309E-3
365.453339E-3,384.076881E-3
365.172958E-3,384.477425E-3
364.531517E-3,384.519196E-3
364.272308E-3,384.769821E-3
363.913536E-3,384.804726E-3
363.456345E-3,384.903145E-3
363.416862E-3,385.260773E-3
362.920761E-3,385.134888E-3
362.945938E-3,385.493660E-3
362.789726E-3,385.533142E-3
362.376022E-3,385.289383E-3
362.590027E-3,385.732841E-3
362.199783E-3,385.474777E-3
362.195206E-3,385.621262E-3
362.168312E-3,385.834694E-3
361.885643E-3,385.687637E-3
361.972046E-3,385.859871E-3
361.730576E-3,385.825539E-3
361.814690E-3,386.020660E-3
361.716843E-3,386.004639E-3
361.500549E-3,385.905647E-3
361.622429E-3,386.074448E-3
361.322594E-3,385.942268E-3
361.442184E-3,386.096764E-3
361.365509E-3,386.157990E-3
361.154938E-3,386.020088E-3
361.327744E-3,386.402893E-3
360.991859E-3,386.101913E-3
361.030769E-3,386.259270E-3
361.044502E-3,386.410904E-3
360.829353E-3,386.323929E-3
360.989571E-3,386.540794E-3
360.739517E-3,386.294174E-3
360.843086E-3,386.501884E-3
360.839081E-3,386.440086E-3
360.603905E-3,386.540794E-3
360.754395E-3,386.746216E-3
360.443115E-3,386.629486E-3
360.407066E-3,386.784554E-3
360.268021E-3,386.812592E-3
359.965324E-3,386.820602E-3
359.984779E-3,387.298965E-3
359.500694E-3,387.102699E-3
359.370232E-3,387.203407E-3
359.195709E-3,387.549591E-3
358.758545E-3,387.555313E-3
358.802032E-3,387.829971E-3
358.453560E-3,387.724113E-3
358.510208E-3,387.860298E-3
358.649254E-3,387.796211E-3
359.049797E-3,387.288094E-3
360.417938E-3,386.902428E-3
361.992645E-3,385.645866E-3
364.545822E-3,384.608459E-3
367.532730E-3,383.414841E-3
370.335960E-3,382.192039E-3
373.453903E-3,381.575203E-3
375.609398E-3,380.768967E-3
377.263641E-3,380.562401E-3
378.009796E-3,380.584717E-3
377.715111E-3,380.509186E-3
377.304840E-3,380.985832E-3
375.889206E-3,381.076813E-3
374.670982E-3,381.515121E-3
373.334312E-3,381.875610E-3
371.850014E-3,381.933975E-3
371.047211E-3,382.614899E-3
369.878769E-3,382.578850E-3
369.328880E-3,382.775688E-3
368.978691E-3,383.049774E-3
368.780136E-3,382.856369E-3
369.043922E-3,383.113289E-3
369.061661E-3,382.772255E-3
369.444466E-3,382.934761E-3
369.764900E-3,382.777977E-3
369.605827E-3,382.621193E-3
369.818115E-3,382.914734E-3
369.264793E-3,382.930183E-3
368.787575E-3,383.156204E-3
368.215370E-3,383.386803E-3
367.460060E-3,383.357048E-3
367.377090E-3,383.929825E-3
366.923332E-3,383.830833E-3
366.884995E-3,383.755302E-3
366.981125E-3,383.702087E-3
366.938782E-3,383.448029E-3
367.449760E-3,383.735275E-3
367.351341E-3,383.344460E-3
367.521858E-3,383.283806E-3
367.646599E-3,383.355904E-3
367.437744E-3,383.273506E-3
367.693520E-3,383.650589E-3
367.240906E-3,383.650589E-3
366.954803E-3,383.706665E-3
366.658401E-3,383.964729E-3
365.995789E-3,383.802795E-3
365.956306E-3,384.269714E-3
365.344048E-3,384.118652E-3
365.067101E-3,384.274292E-3
364.847946E-3,384.539795E-3
364.391899E-3,384.633064E-3
364.358711E-3,385.066223E-3
363.895798E-3,384.960937E-3
363.667488E-3,385.151482E-3
363.459778E-3,385.176086E-3
363.151932E-3,385.188675E-3
363.216019E-3,385.497093E-3
362.773132E-3,385.301399E-3
362.707901E-3,385.360909E-3
362.745094E-3,385.629272E-3
362.349701E-3,385.401535E-3
362.500191E-3,385.674477E-3
362.128258E-3,385.527992E-3
362.084198E-3,385.730553E-3
362.218094E-3,385.889626E-3
361.833000E-3,385.677338E-3
361.962891E-3,385.938263E-3
361.696815E-3,385.874176E-3
361.676788E-3,385.887909E-3
361.794090E-3,386.050415E-3
361.582375E-3,385.839844E-3
361.680222E-3,386.090469E-3
361.435890E-3,386.130524E-3
361.344910E-3,386.122513E-3
361.401558E-3,386.270142E-3
361.075401E-3,386.299896E-3
361.306000E-3,386.559677E-3
360.919189E-3,386.335945E-3
360.905457E-3,386.393166E-3
360.881996E-3,386.495018E-3
360.634804E-3,386.470413E-3
360.799026E-3,386.795998E-3
360.514641E-3,386.468697E-3
360.463715E-3,386.626625E-3
360.522079E-3,386.745644E-3
360.236549E-3,386.686134E-3
360.300636E-3,386.937332E-3
360.063171E-3,386.880112E-3
360.005951E-3,387.068939E-3
359.944153E-3,387.254333E-3
359.616852E-3,387.305832E-3
359.518433E-3,387.500381E-3
359.185982E-3,387.489510E-3
358.912468E-3,387.593079E-3
358.848381E-3,387.763596E-3
358.472443E-3,387.822533E-3
358.487320E-3,388.052559E-3
358.340836E-3,387.947273E-3
358.402061E-3,387.911224E-3
358.690453E-3,387.834549E-3
359.274101E-3,387.208557E-3
360.902596E-3,386.547089E-3
362.941360E-3,385.437012E-3
365.551758E-3,384.104919E-3
368.548393E-3,382.978821E-3
371.390533E-3,381.893921E-3
374.285316E-3,381.388092E-3
375.981903E-3,380.734062E-3
377.110863E-3,380.652237E-3
377.608109E-3,380.715752E-3
376.872826E-3,380.632210E-3
376.284599E-3,381.188393E-3
374.831772E-3,381.339455E-3
373.386383E-3,381.637573E-3
372.255707E-3,382.309341E-3
370.781136E-3,382.237816E-3
369.950867E-3,382.906151E-3
369.031906E-3,382.891846E-3
368.449402E-3,382.975388E-3
368.412781E-3,383.259773E-3
368.132973E-3,382.938194E-3
368.615341E-3,383.243179E-3
368.710899E-3,382.994843E-3
368.914604E-3,382.901001E-3
369.268227E-3,382.937622E-3
368.997574E-3,382.664680E-3
369.021606E-3,383.165359E-3
368.447113E-3,383.150482E-3
367.840576E-3,383.310699E-3
367.469215E-3,383.758163E-3
366.773415E-3,383.764458E-3
366.761398E-3,383.985329E-3
366.578293E-3,383.835983E-3
366.610909E-3,383.888054E-3
366.846085E-3,383.884621E-3
366.768265E-3,383.444023E-3
367.216301E-3,383.548737E-3
367.327881E-3,383.534431E-3
367.453194E-3,383.394814E-3
367.676353E-3,383.599663E-3
367.310143E-3,383.462906E-3
367.382240E-3,383.653450E-3
367.017746E-3,383.806801E-3
366.768837E-3,383.822823E-3
366.561127E-3,384.082603E-3
365.947151E-3,383.918381E-3
365.697670E-3,384.381866E-3
365.282822E-3,384.380150E-3
364.879417E-3,384.597015E-3
364.837646E-3,384.991264E-3
364.233971E-3,384.872246E-3
364.153862E-3,385.039330E-3
363.859177E-3,385.158348E-3
363.569641E-3,385.079956E-3
363.625717E-3,385.534859E-3
363.185120E-3,385.243034E-3
363.262367E-3,385.685349E-3
363.014603E-3,385.601807E-3
362.878418E-3,385.625839E-3
362.988853E-3,385.854721E-3
362.584877E-3,385.728264E-3
362.728500E-3,386.031532E-3
362.490463E-3,385.858727E-3
362.286758E-3,385.873604E-3
362.455559E-3,386.227798E-3
362.071037E-3,386.014938E-3
362.218094E-3,386.253548E-3
362.123108E-3,386.172295E-3
362.082481E-3,386.109924E-3
362.211800E-3,386.299896E-3
361.836433E-3,386.085320E-3
361.988640E-3,386.363983E-3
361.855316E-3,386.320496E-3
361.655617E-3,386.219215E-3
361.752319E-3,386.519623E-3
361.422729E-3,386.415482E-3
361.546326E-3,386.689568E-3
361.444473E-3,386.727333E-3
361.246490E-3,386.671257E-3
361.323166E-3,386.868095E-3
361.011887E-3,386.649513E-3
361.146927E-3,386.872101E-3
361.027336E-3,386.886406E-3
360.843086E-3,386.800575E-3
360.979843E-3,387.053490E-3
360.697746E-3,386.822319E-3
360.855675E-3,387.114716E-3
360.746384E-3,387.226868E-3
360.381889E-3,387.136459E-3
360.391045E-3,387.482071E-3
360.002518E-3,387.371635E-3
360.025406E-3,387.744141E-3
359.846306E-3,387.858582E-3
359.484673E-3,387.793922E-3
359.463501E-3,388.109779E-3
359.076691E-3,387.987328E-3
359.248352E-3,388.315773E-3
359.119034E-3,388.271713E-3
358.860397E-3,388.298035E-3
359.099007E-3,388.262558E-3
359.360504E-3,387.756729E-3
360.602188E-3,387.384224E-3
362.397194E-3,386.354828E-3
364.581299E-3,384.984970E-3
367.521858E-3,383.976173E-3
370.158577E-3,382.759666E-3
372.867966E-3,382.099915E-3
374.899292E-3,381.690788E-3
376.029396E-3,381.125450E-3
376.758385E-3,381.199837E-3
376.298332E-3,381.205559E-3
375.590515E-3,381.717682E-3
374.345970E-3,381.974030E-3
372.844505E-3,382.201767E-3
371.602249E-3,382.839203E-3
370.107079E-3,383.057213E-3
369.013596E-3,383.556175E-3
368.062592E-3,383.854294E-3
367.231750E-3,383.862877E-3
367.120171E-3,384.233093E-3
366.798019E-3,384.249115E-3
366.937065E-3,384.295464E-3
367.064667E-3,384.278870E-3
367.066956E-3,383.981895E-3
367.353058E-3,384.181595E-3
367.146492E-3,384.050560E-3
366.971970E-3,384.414482E-3
366.534233E-3,384.549522E-3
365.848160E-3,384.464264E-3
365.826988E-3,384.847641E-3
365.374947E-3,384.755516E-3
365.406990E-3,384.918594E-3
365.508842E-3,384.874535E-3
365.639305E-3,384.614182E-3
366.232109E-3,384.747505E-3
366.363716E-3,384.531212E-3
366.662979E-3,384.370422E-3
366.858101E-3,384.315491E-3
366.840363E-3,384.238243E-3
367.024612E-3,384.530067E-3
366.741943E-3,384.374428E-3
366.464424E-3,384.515190E-3
366.172028E-3,384.696579E-3
365.717125E-3,384.764671E-3
365.592384E-3,385.296249E-3
364.873695E-3,385.091400E-3
364.471436E-3,385.376358E-3
364.119530E-3,385.604668E-3
363.541031E-3,385.621834E-3
363.510132E-3,386.085892E-3
363.012886E-3,385.957718E-3
362.939072E-3,386.315346E-3
362.749672E-3,386.496162E-3
362.338829E-3,386.406326E-3
362.433815E-3,386.681557E-3
362.051010E-3,386.472702E-3
362.005806E-3,386.589432E-3
361.946869E-3,386.746788E-3
361.580086E-3,386.556816E-3
361.766624E-3,386.938477E-3
361.461067E-3,386.714172E-3
361.353493E-3,386.839485E-3
361.320877E-3,386.908722E-3
361.017609E-3,386.753082E-3
361.220741E-3,387.233734E-3
360.928917E-3,387.068367E-3
360.977554E-3,387.026024E-3
360.952377E-3,387.169075E-3
360.724068E-3,387.042618E-3
360.883141E-3,387.515259E-3
360.657692E-3,387.311554E-3
360.610771E-3,387.250328E-3
