416.159248E-3,383.721542E-3
418.810272E-3,384.630203E-3
419.600487E-3,383.260918E-3
421.509361E-3,385.479927E-3
420.644760E-3,385.330009E-3
420.692253E-3,385.518837E-3
419.413376E-3,385.237885E-3
417.101669E-3,383.869743E-3
415.751266E-3,384.657097E-3
413.344002E-3,383.279800E-3
412.973213E-3,383.603096E-3
411.881447E-3,382.840919E-3
410.219765E-3,381.527710E-3
411.003113E-3,382.904434E-3
410.062981E-3,381.837845E-3
410.918999E-3,382.216072E-3
411.222267E-3,382.328224E-3
410.828018E-3,381.590080E-3
412.342644E-3,383.590508E-3
412.084579E-3,382.634926E-3
412.963486E-3,383.212852E-3
412.538338E-3,382.876968E-3
410.382843E-3,382.041550E-3
411.598206E-3,383.185387E-3
409.889603E-3,381.352043E-3
409.893608E-3,381.975746E-3
409.597206E-3,382.126808E-3
408.748627E-3,380.934906E-3
410.718727E-3,382.910156E-3
409.657288E-3,381.416130E-3
410.664940E-3,382.494736E-3
410.905266E-3,382.280159E-3
410.283852E-3,381.535721E-3
412.123489E-3,382.978249E-3
410.691261E-3,381.662750E-3
410.778809E-3,381.964302E-3
410.819435E-3,382.337952E-3
409.234428E-3,381.342888E-3
410.403442E-3,382.906723E-3
408.666229E-3,381.630135E-3
408.681107E-3,381.725693E-3
407.823944E-3,381.382942E-3
406.527901E-3,380.245972E-3
407.675743E-3,381.649017E-3
405.860138E-3,380.171585E-3
406.011200E-3,380.429077E-3
405.844688E-3,381.246758E-3
404.717445E-3,380.093765E-3
406.341362E-3,381.746864E-3
405.161476E-3,380.347824E-3
405.352592E-3,380.517197E-3
405.357742E-3,380.433083E-3
404.174423E-3,379.492950E-3
405.547142E-3,381.247902E-3
404.126358E-3,380.005646E-3
404.707718E-3,380.200768E-3
404.624176E-3,380.318069E-3
403.799057E-3,379.625130E-3
405.146599E-3,380.768967E-3
403.653145E-3,379.340744E-3
404.141808E-3,379.938698E-3
404.232788E-3,380.102921E-3
403.398514E-3,379.501534E-3
405.246162E-3,381.227875E-3
403.614807E-3,379.924393E-3
403.802490E-3,379.967880E-3
404.097748E-3,379.965591E-3
403.004265E-3,379.216003E-3
404.292870E-3,380.543518E-3
402.728462E-3,379.241180E-3
403.046608E-3,379.546165E-3
402.873802E-3,379.546165E-3
400.971222E-3,378.956795E-3
403.137016E-3,380.629921E-3
402.113914E-3,379.365349E-3
402.195168E-3,379.126740E-3
402.339363E-3,379.353333E-3
400.086594E-3,378.750801E-3
401.959419E-3,379.535866E-3
400.639343E-3,378.699303E-3
401.085663E-3,379.180527E-3
401.036453E-3,379.372787E-3
400.546646E-3,378.564262E-3
402.160835E-3,380.181885E-3
400.673103E-3,378.991699E-3
400.774956E-3,379.007721E-3
400.940895E-3,379.097557E-3
399.256325E-3,378.701591E-3
400.902557E-3,379.573631E-3
399.640274E-3,378.192329E-3
400.333214E-3,378.575706E-3
400.456810E-3,378.778267E-3
399.623680E-3,378.216362E-3
401.320267E-3,379.709244E-3
399.641991E-3,378.315926E-3
399.670029E-3,378.372002E-3
399.886894E-3,378.789139E-3
398.646927E-3,377.891350E-3
399.878883E-3,378.895569E-3
398.337936E-3,377.813530E-3
398.676682E-3,378.269577E-3
398.960495E-3,378.258133E-3
398.727036E-3,377.715683E-3
401.075935E-3,379.370499E-3
401.482201E-3,378.730774E-3
405.089951E-3,379.653168E-3
408.714294E-3,381.513977E-3
411.758423E-3,380.911446E-3
416.564941E-3,384.360123E-3
418.260384E-3,384.194183E-3
420.576096E-3,385.235023E-3
421.923637E-3,385.561180E-3
421.188354E-3,384.982109E-3
421.408081E-3,385.788345E-3
418.690681E-3,384.215355E-3
417.737961E-3,384.054565E-3
416.025925E-3,383.844566E-3
414.107895E-3,382.937622E-3
414.471245E-3,384.292030E-3
412.067413E-3,382.461548E-3
411.827087E-3,382.102776E-3
411.619949E-3,382.395172E-3
410.969925E-3,381.757164E-3
411.913490E-3,382.909584E-3
411.181641E-3,381.793785E-3
412.283134E-3,381.998634E-3
412.593269E-3,382.400894E-3
411.310959E-3,382.116508E-3
414.280701E-3,383.892632E-3
413.436127E-3,382.752228E-3
413.417816E-3,382.693863E-3
413.585472E-3,383.018303E-3
411.948395E-3,381.974030E-3
412.572670E-3,383.259201E-3
410.627174E-3,381.840134E-3
410.161972E-3,382.290459E-3
410.028076E-3,382.060432E-3
407.769012E-3,381.214142E-3
410.375404E-3,382.471275E-3
409.626389E-3,381.291389E-3
409.929085E-3,381.555748E-3
410.745621E-3,382.188034E-3
409.621239E-3,381.180954E-3
411.269760E-3,382.696724E-3
410.092163E-3,381.551170E-3
410.045815E-3,381.407547E-3
409.728241E-3,381.461906E-3
408.602715E-3,380.729485E-3
409.539413E-3,381.982040E-3
408.012772E-3,380.617905E-3
407.575035E-3,380.639076E-3
407.725525E-3,380.841064E-3
406.475830E-3,379.982185E-3
407.896042E-3,381.550598E-3
406.376839E-3,380.559540E-3
406.021500E-3,380.479431E-3
405.834961E-3,380.591583E-3
404.798698E-3,379.608536E-3
405.632973E-3,380.514908E-3
404.672241E-3,379.524994E-3
404.538345E-3,379.755020E-3
405.228424E-3,380.173302E-3
404.241943E-3,379.122734E-3
405.648994E-3,380.933189E-3
404.360962E-3,380.162430E-3
404.215050E-3,379.949570E-3
404.299164E-3,379.968452E-3
403.309250E-3,379.191399E-3
404.573250E-3,380.129242E-3
403.328705E-3,379.475212E-3
403.906059E-3,379.443741E-3
404.263115E-3,379.854012E-3
403.151321E-3,376.871109E-3
404.893112E-3,380.019951E-3
403.734970E-3,379.524422E-3
403.379631E-3,379.414558E-3
403.490067E-3,379.922676E-3
400.484276E-3,378.747368E-3
402.518463E-3,379.443169E-3
402.134514E-3,378.873253E-3
402.242088E-3,378.889275E-3
402.715302E-3,379.233170E-3
400.117493E-3,378.092194E-3
402.590561E-3,379.784775E-3
401.726532E-3,379.296684E-3
401.478195E-3,378.772545E-3
401.913071E-3,378.956223E-3
400.689697E-3,377.727699E-3
401.257324E-3,378.705025E-3
400.358963E-3,378.040695E-3
400.527191E-3,378.289604E-3
400.833893E-3,378.847504E-3
399.413681E-3,377.431870E-3
401.003838E-3,379.040909E-3
400.403023E-3,378.368568E-3
399.689484E-3,378.130531E-3
399.905777E-3,378.481865E-3
398.929024E-3,377.342606E-3
399.971581E-3,378.543091E-3
399.520111E-3,378.062439E-3
399.793625E-3,378.091621E-3
399.975586E-3,378.473854E-3
398.575974E-3,377.180099E-3
400.009346E-3,379.054070E-3
399.513245E-3,378.242683E-3
399.095535E-3,377.834702E-3
399.371338E-3,378.052139E-3
397.632408E-3,376.805878E-3
398.929024E-3,378.262138E-3
398.074150E-3,377.798653E-3
398.040390E-3,377.616119E-3
398.015213E-3,377.859306E-3
396.918869E-3,376.595306E-3
398.591423E-3,377.690506E-3
398.590279E-3,377.704811E-3
400.185585E-3,377.882195E-3
403.396225E-3,379.368210E-3
405.401802E-3,379.126167E-3
410.664940E-3,382.416916E-3
413.677025E-3,382.552528E-3
416.164970E-3,383.294678E-3
418.811989E-3,384.200478E-3
418.956757E-3,383.540726E-3
420.356941E-3,384.794998E-3
419.658852E-3,384.792137E-3
418.045807E-3,384.108353E-3
416.877365E-3,384.305763E-3
414.297295E-3,382.313919E-3
414.183426E-3,383.375931E-3
412.249374E-3,382.468414E-3
410.766792E-3,381.505966E-3
410.488701E-3,381.882477E-3
408.958054E-3,380.417061E-3
410.253525E-3,381.968307E-3
409.688759E-3,381.701660E-3
409.594345E-3,381.445312E-3
410.633469E-3,381.719398E-3
410.098457E-3,380.755234E-3
411.970711E-3,382.030678E-3
411.870003E-3,381.944847E-3
411.507797E-3,381.590652E-3
412.331200E-3,382.074738E-3
410.404587E-3,380.558395E-3
411.584473E-3,382.604599E-3
409.606934E-3,381.465340E-3
408.707428E-3,381.232452E-3
408.548927E-3,381.276512E-3
406.994247E-3,379.779053E-3
408.253670E-3,381.002998E-3
408.429337E-3,381.196404E-3
408.031082E-3,380.196190E-3
408.998680E-3,381.223297E-3
408.065987E-3,379.946709E-3
409.907913E-3,381.788063E-3
408.975792E-3,381.510544E-3
408.386421E-3,380.359268E-3
408.605576E-3,381.060791E-3
406.829453E-3,379.720116E-3
408.282852E-3,381.816673E-3
407.205963E-3,380.855370E-3
406.334496E-3,380.107498E-3
406.231499E-3,380.410767E-3
404.827881E-3,379.293823E-3
405.626106E-3,380.481720E-3
405.220413E-3,380.047989E-3
403.890038E-3,379.055786E-3
404.010201E-3,379.827690E-3
402.878380E-3,379.146194E-3
404.834747E-3,380.870819E-3
403.345299E-3,379.561615E-3
402.814293E-3,379.276657E-3
403.209686E-3,379.508972E-3
402.132797E-3,378.648376E-3
403.230286E-3,379.694366E-3
403.220558E-3,379.335594E-3
402.184868E-3,378.458977E-3
402.870369E-3,379.189110E-3
401.944542E-3,378.764534E-3
403.643990E-3,380.281448E-3
402.593994E-3,379.340744E-3
401.710510E-3,378.174019E-3
401.986885E-3,378.940201E-3
401.412392E-3,378.523636E-3
402.779961E-3,379.762459E-3
402.218628E-3,378.987122E-3
401.435280E-3,378.153992E-3
401.735115E-3,378.447533E-3
400.705719E-3,377.960014E-3
401.907349E-3,379.088974E-3
401.799202E-3,378.845787E-3
400.376701E-3,377.810097E-3
400.971794E-3,378.567696E-3
400.349808E-3,377.970886E-3
401.454163E-3,379.380226E-3
400.096321E-3,378.155708E-3
399.595642E-3,377.081108E-3
400.021362E-3,378.079033E-3
398.983383E-3,377.442741E-3
399.821663E-3,378.250122E-3
399.398232E-3,377.977180E-3
398.523331E-3,377.281952E-3
399.033737E-3,378.159142E-3
398.273849E-3,377.412415E-3
399.430847E-3,378.719330E-3
398.562241E-3,377.984619E-3
397.933960E-3,377.578354E-3
398.433495E-3,378.053284E-3
397.991180E-3,377.469635E-3
399.165344E-3,378.429222E-3
398.411179E-3,377.759743E-3
397.494507E-3,377.180672E-3
398.023796E-3,378.007507E-3
397.197533E-3,376.760101E-3
398.138809E-3,377.871895E-3
397.743416E-3,377.717972E-3
396.910858E-3,376.717186E-3
397.133446E-3,377.863312E-3
396.275139E-3,377.105141E-3
397.534561E-3,377.958870E-3
396.648216E-3,377.312279E-3
395.971870E-3,376.731491E-3
396.701431E-3,377.344894E-3
396.111488E-3,376.383018E-3
397.686768E-3,377.645302E-3
399.460602E-3,378.128242E-3
401.294518E-3,378.378868E-3
405.457306E-3,380.386162E-3
408.364677E-3,380.809593E-3
412.612724E-3,383.041191E-3
414.593124E-3,383.391380E-3
415.914917E-3,383.070946E-3
417.267609E-3,384.237099E-3
416.298866E-3,383.436012E-3
416.352081E-3,384.146690E-3
414.959908E-3,383.464622E-3
412.621307E-3,382.049561E-3
411.754417E-3,381.894493E-3
409.365463E-3,381.273651E-3
409.111404E-3,382.299042E-3
407.530403E-3,381.449890E-3
406.070709E-3,380.165863E-3
406.463242E-3,380.933189E-3
405.318832E-3,380.252838E-3
406.155968E-3,380.783272E-3
406.122208E-3,380.981827E-3
405.663300E-3,380.266571E-3
406.459236E-3,381.385231E-3
406.809998E-3,380.448532E-3
408.223343E-3,381.622696E-3
407.675171E-3,381.332588E-3
406.370544E-3,380.467987E-3
406.599998E-3,381.245613E-3
405.138016E-3,380.172157E-3
405.483627E-3,380.539513E-3
405.303383E-3,380.645370E-3
404.559517E-3,379.800224E-3
405.663300E-3,380.772400E-3
405.443001E-3,380.164719E-3
406.842613E-3,381.309700E-3
407.010841E-3,381.579208E-3
406.284714E-3,379.841423E-3
407.172203E-3,381.287384E-3
406.194305E-3,381.047630E-3
407.098389E-3,382.001495E-3
406.491280E-3,381.497383E-3
405.207253E-3,380.488586E-3
405.352592E-3,380.952644E-3
403.743553E-3,379.860306E-3
403.855133E-3,380.357552E-3
403.651428E-3,380.652237E-3
402.206612E-3,379.134178E-3
402.791977E-3,380.264282E-3
401.886749E-3,379.643440E-3
402.189445E-3,380.165291E-3
401.819801E-3,379.563904E-3
400.679398E-3,378.009796E-3
400.683403E-3,379.620552E-3
399.968147E-3,378.695297E-3
400.437927E-3,379.130745E-3
400.709724E-3,379.168510E-3
399.643135E-3,378.551102E-3
400.595856E-3,380.251694E-3
400.093460E-3,379.277229E-3
400.769234E-3,379.797935E-3
400.595284E-3,379.483223E-3
399.521255E-3,378.471565E-3
400.580978E-3,379.964447E-3
399.740410E-3,378.742218E-3
400.372124E-3,379.306412E-3
400.254822E-3,379.002571E-3
399.113274E-3,378.430939E-3
400.317192E-3,379.807663E-3
399.294090E-3,378.449821E-3
399.553871E-3,378.897285E-3
399.577332E-3,378.885841E-3
398.476982E-3,377.984047E-3
400.158119E-3,379.693794E-3
398.939323E-3,378.487015E-3
399.404526E-3,379.143333E-3
398.762512E-3,378.809738E-3
397.757721E-3,377.830124E-3
399.282646E-3,379.163933E-3
397.332573E-3,377.913666E-3
397.905350E-3,378.263855E-3
397.784615E-3,378.610611E-3
395.907211E-3,377.735138E-3
398.283577E-3,379.315567E-3
397.207832E-3,378.000641E-3
397.675896E-3,378.227806E-3
397.678757E-3,378.289032E-3
396.439934E-3,377.437592E-3
398.315048E-3,379.285240E-3
396.903419E-3,378.093338E-3
397.326851E-3,378.146553E-3
397.084236E-3,378.172302E-3
395.197678E-3,377.150345E-3
397.115707E-3,378.670692E-3
395.604515E-3,377.277946E-3
396.121216E-3,377.569199E-3
396.389008E-3,378.155708E-3
395.158195E-3,377.301979E-3
396.537209E-3,378.842926E-3
395.162773E-3,377.470779E-3
395.639992E-3,377.736855E-3
395.635986E-3,377.409554E-3
395.288086E-3,377.050209E-3
398.209190E-3,378.991699E-3
399.266052E-3,378.224945E-3
403.022575E-3,379.555893E-3
406.662941E-3,381.214142E-3
409.579468E-3,381.714249E-3
414.364243E-3,384.573555E-3
415.792465E-3,384.056854E-3
417.589760E-3,384.788704E-3
418.193436E-3,385.517120E-3
415.577316E-3,384.601021E-3
417.088509E-3,385.855865E-3
414.709854E-3,383.929825E-3
413.595200E-3,383.691216E-3
412.140083E-3,383.145332E-3
409.821510E-3,382.215500E-3
410.408020E-3,383.609390E-3
408.273125E-3,381.861305E-3
408.124352E-3,381.881332E-3
407.997322E-3,381.773186E-3
407.271194E-3,381.453323E-3
408.931160E-3,382.862091E-3
407.850266E-3,381.342888E-3
408.355522E-3,382.062149E-3
409.338570E-3,382.526779E-3
409.113693E-3,381.857872E-3
410.936737E-3,383.136177E-3
409.368324E-3,381.940269E-3
409.412956E-3,382.626915E-3
408.849335E-3,382.115936E-3
407.622528E-3,381.407547E-3
408.646202E-3,382.862091E-3
406.589699E-3,381.286240E-3
406.278419E-3,381.296539E-3
406.692696E-3,381.900215E-3
405.972862E-3,381.229591E-3
407.401657E-3,382.522202E-3
406.357384E-3,381.150055E-3
407.135582E-3,381.606674E-3
407.539558E-3,381.680489E-3
406.952477E-3,379.809380E-3
408.555222E-3,382.246399E-3
406.898117E-3,381.064796E-3
406.810570E-3,381.233597E-3
406.711578E-3,381.407547E-3
405.460739E-3,380.567551E-3
406.018066E-3,381.641579E-3
404.407883E-3,380.172729E-3
404.295731E-3,380.741501E-3
403.876305E-3,380.735779E-3
403.112411E-3,379.969597E-3
403.887177E-3,380.913734E-3
402.294731E-3,379.590225E-3
402.229500E-3,379.630280E-3
402.440643E-3,380.006790E-3
400.421906E-3,379.259491E-3
402.311325E-3,380.751801E-3
401.332283E-3,379.518700E-3
401.691628E-3,379.571915E-3
401.693344E-3,379.714394E-3
400.919151E-3,379.199409E-3
402.120209E-3,380.175018E-3
400.970078E-3,378.735352E-3
401.238441E-3,379.029465E-3
401.322556E-3,379.579353E-3
400.387001E-3,378.804588E-3
401.592064E-3,380.194473E-3
400.358963E-3,378.793716E-3
400.606728E-3,378.979683E-3
400.734329E-3,379.171371E-3
400.106049E-3,378.586578E-3
401.106834E-3,379.804802E-3
399.754715E-3,378.476715E-3
400.069427E-3,378.790283E-3
400.063133E-3,379.017448E-3
399.532700E-3,378.424644E-3
400.811005E-3,380.207062E-3
399.453163E-3,378.729057E-3
399.438286E-3,378.721619E-3
399.485207E-3,378.897858E-3
398.712730E-3,378.167725E-3
399.605942E-3,379.435730E-3
398.262405E-3,378.345680E-3
398.523903E-3,378.175735E-3
398.610306E-3,378.512192E-3
396.850204E-3,377.845001E-3
398.364258E-3,379.300690E-3
397.397232E-3,378.331947E-3
397.767448E-3,378.067017E-3
398.030090E-3,378.123093E-3
397.195816E-3,377.276802E-3
398.498154E-3,378.757668E-3
397.231293E-3,377.948570E-3
397.202110E-3,378.141975E-3
397.520828E-3,378.663826E-3
396.937180E-3,377.960014E-3
398.071861E-3,379.250908E-3
396.696281E-3,378.299332E-3
396.594429E-3,378.112793E-3
396.766090E-3,377.962303E-3
396.049690E-3,377.314568E-3
397.210121E-3,378.643227E-3
395.833969E-3,377.244186E-3
396.106911E-3,377.349472E-3
396.097755E-3,377.818680E-3
395.188522E-3,376.980400E-3
396.785545E-3,378.573418E-3
396.042824E-3,377.492523E-3
397.577477E-3,378.018379E-3
399.772453E-3,378.954506E-3
402.012634E-3,378.999710E-3
406.828880E-3,381.377792E-3
409.286499E-3,381.529427E-3
412.567520E-3,382.941055E-3
415.342712E-3,384.506035E-3
416.145515E-3,384.070015E-3
418.698120E-3,386.084175E-3
417.049599E-3,384.920883E-3
416.298294E-3,384.725761E-3
415.274620E-3,384.415627E-3
412.190437E-3,383.304977E-3
411.900902E-3,383.672905E-3
409.612083E-3,382.212639E-3
408.609009E-3,382.014084E-3
408.025360E-3,382.095337E-3
406.815147E-3,381.237602E-3
407.791901E-3,382.560539E-3
407.112694E-3,381.642151E-3
407.100105E-3,381.678200E-3
408.242798E-3,382.442093E-3
406.762505E-3,381.605530E-3
409.447861E-3,383.385658E-3
409.291649E-3,382.458687E-3
409.289932E-3,382.234383E-3
409.814072E-3,382.213211E-3
408.583260E-3,381.793213E-3
408.951187E-3,382.190323E-3
407.287788E-3,381.098557E-3
406.544495E-3,381.235886E-3
406.657219E-3,381.713676E-3
404.703712E-3,380.498314E-3
406.519318E-3,382.180595E-3
406.118774E-3,381.453896E-3
406.351089E-3,381.186676E-3
406.841469E-3,381.778336E-3
404.605293E-3,380.729485E-3
406.702423E-3,381.775475E-3
406.493568E-3,381.162071E-3
406.519890E-3,380.864525E-3
406.602287E-3,381.512260E-3
405.605507E-3,380.142975E-3
406.742477E-3,381.495667E-3
405.345726E-3,380.921173E-3
404.323196E-3,380.561256E-3
404.593849E-3,381.167221E-3
403.062057E-3,379.627419E-3
403.720093E-3,380.611610E-3
402.457237E-3,379.648018E-3
402.261543E-3,379.810524E-3
402.295303E-3,380.138397E-3
399.945259E-3,378.933334E-3
401.802635E-3,380.449677E-3
401.189232E-3,379.690361E-3
400.702858E-3,379.411125E-3
401.311684E-3,380.148125E-3
400.070572E-3,378.412056E-3
401.480484E-3,380.211639E-3
401.085091E-3,379.376221E-3
400.569534E-3,379.265785E-3
400.654793E-3,379.290962E-3
399.461746E-3,378.115654E-3
400.566673E-3,379.229164E-3
400.006485E-3,379.087257E-3
399.886322E-3,379.035759E-3
400.572395E-3,379.180527E-3
399.231720E-3,377.937126E-3
401.093102E-3,379.840851E-3
400.107765E-3,379.561615E-3
399.236870E-3,379.221153E-3
399.650002E-3,379.492378E-3
397.496796E-3,378.083611E-3
399.266052E-3,379.041481E-3
398.806572E-3,378.807449E-3
398.961639E-3,378.755379E-3
399.351311E-3,379.115868E-3
397.543144E-3,377.663040E-3
399.449158E-3,379.329872E-3
398.846054E-3,378.706741E-3
397.999763E-3,378.449249E-3
398.216057E-3,378.654099E-3
396.936035E-3,377.592087E-3
397.893333E-3,378.721619E-3
397.518539E-3,377.996635E-3
397.279930E-3,377.643585E-3
397.418976E-3,378.440666E-3
396.262550E-3,376.978111E-3
397.672462E-3,378.757095E-3
396.801567E-3,378.026962E-3
396.863365E-3,378.201485E-3
396.939468E-3,378.306770E-3
395.444870E-3,377.010727E-3
396.739769E-3,378.250122E-3
396.261406E-3,377.869606E-3
395.677185E-3,377.284813E-3
396.196747E-3,378.136826E-3
394.856644E-3,376.665688E-3
396.437073E-3,378.712463E-3
395.651436E-3,377.869606E-3
395.353317E-3,377.178383E-3
395.486641E-3,377.736855E-3
394.182014E-3,376.276588E-3
395.158195E-3,377.874184E-3
395.020294E-3,377.661324E-3
394.282722E-3,377.002716E-3
395.333290E-3,377.515411E-3
395.084381E-3,376.759529E-3
398.518181E-3,378.770828E-3
400.767517E-3,379.597664E-3
403.587914E-3,380.035400E-3
407.687759E-3,381.871033E-3
409.591484E-3,381.682205E-3
413.880157E-3,384.552383E-3
414.739609E-3,384.321785E-3
414.899254E-3,383.956718E-3
415.187073E-3,384.562111E-3
413.024712E-3,383.093834E-3
413.111687E-3,383.960724E-3
411.459732E-3,383.193398E-3
409.102821E-3,381.804657E-3
