535.074234E-3,489.131355E-3
532.977676E-3,487.858200E-3
533.017159E-3,488.388062E-3
532.642937E-3,488.051033E-3
531.492233E-3,486.814499E-3
532.289886E-3,487.236786E-3
531.696510E-3,487.304306E-3
534.359550E-3,489.551926E-3
534.158134E-3,488.748550E-3
534.290886E-3,488.562012E-3
535.429001E-3,489.030647E-3
534.752655E-3,488.270187E-3
535.823250E-3,489.368820E-3
535.771179E-3,489.325333E-3
534.070587E-3,488.013840E-3
534.364128E-3,488.675308E-3
532.989693E-3,487.804985E-3
533.398819E-3,488.937378E-3
531.638718E-3,487.544632E-3
529.453468E-3,486.570740E-3
529.103279E-3,486.552429E-3
527.427864E-3,485.597420E-3
528.141975E-3,486.217117E-3
527.170372E-3,486.078644E-3
525.938988E-3,484.514236E-3
526.098061E-3,485.508728E-3
525.548744E-3,484.720802E-3
526.267433E-3,485.904121E-3
525.629425E-3,485.321045E-3
524.398041E-3,484.696770E-3
524.932480E-3,485.306740E-3
524.206352E-3,484.328842E-3
524.834633E-3,485.118484E-3
524.311066E-3,484.565735E-3
523.575783E-3,483.624458E-3
524.194336E-3,484.635544E-3
523.361206E-3,484.053612E-3
524.302483E-3,484.867287E-3
524.313927E-3,484.425545E-3
523.495102E-3,484.198380E-3
523.960304E-3,484.792328E-3
523.265076E-3,484.511948E-3
524.305916E-3,484.945107E-3
523.694229E-3,484.630394E-3
522.877693E-3,484.077644E-3
523.182678E-3,484.630966E-3
522.173309E-3,483.880234E-3
523.024178E-3,484.689331E-3
522.566414E-3,484.331703E-3
522.003365E-3,482.916641E-3
522.069740E-3,483.706856E-3
521.223450E-3,482.756424E-3
521.998787E-3,484.123993E-3
521.441460E-3,483.519745E-3
520.415497E-3,483.216476E-3
520.497894E-3,483.584976E-3
519.172096E-3,482.492638E-3
519.152641E-3,482.921791E-3
518.440819E-3,482.845116E-3
517.133904E-3,481.077576E-3
516.775131E-3,482.177353E-3
516.313934E-3,481.388283E-3
517.470932E-3,482.203674E-3
516.340256E-3,481.561661E-3
515.405846E-3,481.086159E-3
516.193199E-3,481.578255E-3
515.844727E-3,481.023216E-3
518.084908E-3,482.316399E-3
521.420288E-3,483.587837E-3
524.531937E-3,484.198380E-3
530.542374E-3,486.970711E-3
535.332298E-3,488.382912E-3
541.698074E-3,491.453934E-3
545.320129E-3,492.251587E-3
547.965431E-3,492.954254E-3
550.067711E-3,494.131279E-3
549.250603E-3,493.702126E-3
549.217415E-3,493.946457E-3
547.230721E-3,493.627739E-3
544.188881E-3,491.948891E-3
542.400169E-3,491.736603E-3
539.122581E-3,490.557861E-3
537.744713E-3,490.570450E-3
535.767174E-3,489.333916E-3
533.333015E-3,488.000679E-3
533.008575E-3,488.631248E-3
531.612396E-3,487.659645E-3
532.445526E-3,488.380623E-3
532.872963E-3,488.489342E-3
531.875610E-3,487.996674E-3
532.493019E-3,488.606071E-3
531.347466E-3,487.754631E-3
531.267929E-3,488.599205E-3
529.801941E-3,487.660789E-3
527.835846E-3,486.221123E-3
527.905655E-3,486.640549E-3
526.944351E-3,485.738182E-3
527.640152E-3,486.484909E-3
527.914238E-3,486.908340E-3
528.055000E-3,485.394287E-3
530.165291E-3,487.299728E-3
530.408478E-3,487.219048E-3
532.447815E-3,488.608932E-3
532.718468E-3,488.586044E-3
532.215500E-3,488.177490E-3
532.649803E-3,488.772583E-3
531.795502E-3,487.827301E-3
531.723404E-3,488.064766E-3
531.454468E-3,488.025856E-3
529.365921E-3,486.690331E-3
529.096413E-3,487.350082E-3
527.376938E-3,486.377335E-3
527.453613E-3,486.860847E-3
526.114655E-3,485.870934E-3
524.277878E-3,485.001183E-3
524.082184E-3,485.507011E-3
522.620773E-3,484.589767E-3
522.747803E-3,484.760857E-3
522.282600E-3,485.144806E-3
520.609474E-3,483.628464E-3
521.143341E-3,484.683609E-3
520.684433E-3,484.043884E-3
521.416855E-3,484.564018E-3
520.718765E-3,484.443855E-3
519.569206E-3,483.300018E-3
520.314789E-3,484.268761E-3
519.544029E-3,483.315468E-3
519.763184E-3,483.634186E-3
520.127678E-3,483.849335E-3
519.384956E-3,483.294868E-3
520.271301E-3,484.170914E-3
519.711685E-3,483.682251E-3
520.583725E-3,484.198380E-3
520.166588E-3,483.721161E-3
519.414139E-3,482.830811E-3
520.149422E-3,484.464455E-3
518.836212E-3,483.102036E-3
519.044495E-3,483.262825E-3
519.021034E-3,483.478546E-3
516.966248E-3,482.481766E-3
518.479156E-3,483.964348E-3
517.557907E-3,483.100319E-3
518.223381E-3,483.456230E-3
517.493820E-3,483.019066E-3
516.784859E-3,482.181931E-3
517.840004E-3,483.300018E-3
516.831207E-3,482.148743E-3
517.084694E-3,482.526970E-3
516.749382E-3,482.521820E-3
515.868759E-3,481.292725E-3
516.720772E-3,482.697487E-3
515.477943E-3,481.371689E-3
515.301704E-3,481.156540E-3
514.908600E-3,481.568527E-3
513.812256E-3,480.654716E-3
514.618492E-3,482.133865E-3
513.401413E-3,480.871010E-3
513.134193E-3,480.665588E-3
512.798882E-3,480.281639E-3
510.705757E-3,479.528618E-3
512.358856E-3,481.147385E-3
511.700821E-3,480.227280E-3
512.817192E-3,480.494499E-3
514.752388E-3,481.225204E-3
517.054939E-3,481.567383E-3
522.871399E-3,484.696198E-3
527.364349E-3,485.404587E-3
533.579063E-3,487.827301E-3
539.784050E-3,490.764427E-3
544.132805E-3,491.845322E-3
549.345016E-3,494.756126E-3
550.194740E-3,494.403076E-3
551.041031E-3,495.018196E-3
550.292587E-3,494.717216E-3
546.622467E-3,493.723297E-3
546.710014E-3,494.496918E-3
543.630409E-3,492.517090E-3
541.181374E-3,491.465378E-3
538.528633E-3,490.489197E-3
535.963440E-3,489.143944E-3
535.851288E-3,489.802551E-3
533.418846E-3,488.113403E-3
533.551025E-3,488.361740E-3
533.391953E-3,488.984299E-3
531.576347E-3,487.980080E-3
533.908081E-3,489.379692E-3
533.352470E-3,488.362885E-3
533.781624E-3,488.784027E-3
534.012222E-3,488.880730E-3
533.006859E-3,488.068771E-3
533.697510E-3,489.496994E-3
531.599236E-3,487.795830E-3
530.624199E-3,487.506294E-3
529.904938E-3,487.592125E-3
529.110146E-3,486.867142E-3
530.503464E-3,488.306236E-3
529.773331E-3,486.922646E-3
530.236244E-3,487.253952E-3
531.023598E-3,488.077354E-3
531.048203E-3,486.479759E-3
532.582283E-3,488.348007E-3
531.733131E-3,487.300301E-3
532.602310E-3,487.956619E-3
532.534790E-3,488.089371E-3
531.491089E-3,486.060905E-3
532.850075E-3,488.457298E-3
530.330086E-3,487.006187E-3
529.475784E-3,486.718941E-3
528.508759E-3,486.780739E-3
525.971031E-3,485.865784E-3
526.831055E-3,486.611938E-3
524.284172E-3,484.890175E-3
523.721123E-3,484.694481E-3
523.633003E-3,484.792328E-3
522.255707E-3,484.173775E-3
523.348618E-3,485.513878E-3
521.538162E-3,483.852196E-3
521.409988E-3,484.299088E-3
521.345329E-3,484.154320E-3
519.568062E-3,483.680534E-3
521.559334E-3,484.942818E-3
520.291328E-3,483.260536E-3
519.978905E-3,483.198738E-3
520.553398E-3,483.903694E-3
519.713402E-3,483.139801E-3
520.602036E-3,483.856773E-3
519.125175E-3,482.548141E-3
519.635010E-3,483.311462E-3
519.883347E-3,483.225060E-3
518.920326E-3,482.839394E-3
520.565987E-3,484.052467E-3
519.596100E-3,483.166122E-3
519.371796E-3,483.444786E-3
519.386101E-3,483.447647E-3
518.911171E-3,482.843971E-3
519.961739E-3,483.909988E-3
518.301773E-3,482.633400E-3
518.220520E-3,482.683182E-3
518.428230E-3,482.834816E-3
517.125320E-3,482.239151E-3
517.777634E-3,482.596779E-3
516.456413E-3,481.233788E-3
516.720772E-3,481.807137E-3
516.946220E-3,481.507874E-3
516.056442E-3,481.259537E-3
517.182541E-3,482.922935E-3
515.822411E-3,481.641769E-3
515.776062E-3,481.846619E-3
515.648460E-3,481.837463E-3
514.821053E-3,481.408310E-3
515.876770E-3,482.172775E-3
514.295197E-3,480.943680E-3
513.648033E-3,480.754852E-3
513.827133E-3,481.104469E-3
512.753105E-3,480.374336E-3
512.917900E-3,480.623245E-3
511.349487E-3,479.471397E-3
511.368942E-3,479.722595E-3
511.863899E-3,480.219841E-3
511.138916E-3,479.441643E-3
512.158012E-3,480.548859E-3
511.733437E-3,479.869652E-3
513.735008E-3,481.333923E-3
517.248344E-3,482.432556E-3
521.486664E-3,483.467102E-3
528.560829E-3,486.371613E-3
533.796501E-3,487.562370E-3
539.386368E-3,489.773941E-3
545.137596E-3,492.471313E-3
548.046112E-3,491.631317E-3
550.848198E-3,493.900108E-3
549.992180E-3,493.187141E-3
549.236298E-3,493.172836E-3
547.596931E-3,492.755127E-3
544.318199E-3,491.579247E-3
542.746925E-3,492.162895E-3
538.643074E-3,490.084076E-3
536.427498E-3,489.324760E-3
534.632492E-3,488.917351E-3
532.198906E-3,487.672234E-3
532.188606E-3,487.869644E-3
530.776405E-3,486.717796E-3
530.802155E-3,487.220192E-3
531.208420E-3,487.468529E-3
530.997849E-3,487.201881E-3
532.739639E-3,488.516808E-3
532.012939E-3,487.527466E-3
532.007217E-3,487.497711E-3
531.380653E-3,487.071991E-3
528.818893E-3,486.284065E-3
529.256630E-3,487.217331E-3
527.537155E-3,485.774231E-3
527.055359E-3,485.698700E-3
527.800369E-3,486.190796E-3
527.377510E-3,485.375404E-3
529.164505E-3,486.991310E-3
528.872108E-3,486.303520E-3
529.833412E-3,486.454010E-3
530.776405E-3,486.922646E-3
530.937195E-3,486.586189E-3
532.628632E-3,488.218689E-3
531.385231E-3,486.908913E-3
530.988121E-3,486.288643E-3
530.972672E-3,487.186432E-3
529.298973E-3,485.967064E-3
529.230309E-3,486.261177E-3
527.247620E-3,485.059547E-3
526.326370E-3,484.717369E-3
525.691795E-3,484.503937E-3
523.742294E-3,481.999397E-3
523.843575E-3,483.965492E-3
522.058296E-3,483.059120E-3
521.316147E-3,482.857704E-3
521.601105E-3,483.460236E-3
520.279884E-3,482.449150E-3
521.240616E-3,483.463669E-3
519.812965E-3,482.806206E-3
519.792938E-3,482.802773E-3
519.562912E-3,483.001328E-3
518.786430E-3,482.001114E-3
520.372009E-3,483.214188E-3
518.955231E-3,482.345581E-3
518.565559E-3,481.891823E-3
518.707466E-3,482.366753E-3
518.031120E-3,481.367683E-3
518.948364E-3,482.435417E-3
517.894363E-3,481.492424E-3
517.809105E-3,481.433487E-3
518.187332E-3,482.086372E-3
516.844368E-3,481.470680E-3
518.504333E-3,482.454300E-3
517.633438E-3,481.533051E-3
517.453766E-3,481.428337E-3
517.292976E-3,481.539917E-3
516.563416E-3,480.917358E-3
517.676926E-3,482.104683E-3
516.488457E-3,481.125641E-3
516.166878E-3,480.869293E-3
516.283035E-3,481.292152E-3
515.242195E-3,480.319977E-3
515.391541E-3,481.448364E-3
514.615631E-3,480.445862E-3
514.442825E-3,480.147171E-3
514.125252E-3,480.772018E-3
513.377953E-3,479.859352E-3
514.472580E-3,480.748558E-3
513.404274E-3,480.108261E-3
512.859535E-3,479.458809E-3
513.080406E-3,479.809570E-3
511.646461E-3,478.967857E-3
511.793518E-3,479.384422E-3
510.472870E-3,478.647423E-3
510.303497E-3,478.396225E-3
510.485458E-3,479.042816E-3
509.485245E-3,478.102684E-3
510.334396E-3,479.330063E-3
508.877563E-3,478.435707E-3
508.670998E-3,478.210831E-3
509.287834E-3,479.033089E-3
510.090065E-3,477.587128E-3
513.999939E-3,480.330276E-3
517.157364E-3,481.454659E-3
522.381020E-3,483.354378E-3
528.833771E-3,486.467743E-3
533.352470E-3,487.078857E-3
538.970375E-3,489.636040E-3
541.933250E-3,490.888596E-3
543.933678E-3,491.604996E-3
545.125580E-3,492.054176E-3
543.670464E-3,490.744972E-3
543.381500E-3,491.806984E-3
539.506531E-3,490.099525E-3
536.262703E-3,488.998032E-3
533.806229E-3,488.303375E-3
528.975677E-3,486.431122E-3
528.620911E-3,486.486053E-3
526.657104E-3,485.254669E-3
525.454330E-3,484.923935E-3
525.462341E-3,485.469246E-3
523.631859E-3,482.131577E-3
524.847221E-3,484.585190E-3
524.566841E-3,484.304237E-3
524.690437E-3,484.257889E-3
525.037766E-3,484.966850E-3
523.036194E-3,483.453941E-3
523.749733E-3,484.804916E-3
522.440529E-3,483.808136E-3
521.687508E-3,483.351517E-3
521.357918E-3,483.752632E-3
518.166161E-3,482.472038E-3
521.038055E-3,484.173775E-3
521.796227E-3,484.004974E-3
522.702026E-3,483.958626E-3
524.149132E-3,484.656715E-3
523.926544E-3,483.837318E-3
526.299477E-3,485.806847E-3
526.488304E-3,485.652351E-3
526.556969E-3,485.393143E-3
526.650238E-3,485.341644E-3
524.652672E-3,484.364319E-3
525.093269E-3,484.983444E-3
524.018669E-3,484.489632E-3
522.587585E-3,484.350014E-3
522.525787E-3,484.303665E-3
520.108795E-3,482.690048E-3
520.172882E-3,483.490562E-3
518.773842E-3,483.213615E-3
517.715263E-3,482.730103E-3
517.464638E-3,482.635689E-3
515.831566E-3,481.098747E-3
516.657257E-3,482.370186E-3
515.658760E-3,481.593704E-3
515.017319E-3,481.578255E-3
514.490891E-3,481.341362E-3
513.407707E-3,480.096245E-3
514.750671E-3,481.412315E-3
514.187622E-3,481.083870E-3
513.668060E-3,480.519104E-3
513.581657E-3,480.504799E-3
512.539673E-3,479.651642E-3
514.286041E-3,481.202888E-3
513.650894E-3,480.652428E-3
513.338470E-3,480.571747E-3
513.380241E-3,480.317116E-3
512.404633E-3,479.476547E-3
513.308716E-3,480.264473E-3
512.994576E-3,480.043030E-3
512.828064E-3,480.108261E-3
513.282394E-3,480.476189E-3
511.819267E-3,479.176140E-3
512.746239E-3,480.553436E-3
512.412643E-3,480.304527E-3
512.283897E-3,479.561806E-3
512.699318E-3,479.933167E-3
511.284828E-3,478.503799E-3
512.216377E-3,480.581474E-3
511.175537E-3,479.798698E-3
510.806465E-3,479.487991E-3
510.689735E-3,479.534912E-3
509.469223E-3,478.416252E-3
510.472298E-3,480.011559E-3
509.845734E-3,479.414749E-3
509.351921E-3,478.609085E-3
509.488678E-3,479.029655E-3
507.828140E-3,477.721024E-3
508.581161E-3,478.605080E-3
508.392906E-3,478.815079E-3
507.660484E-3,477.911568E-3
507.653046E-3,477.867508E-3
506.040573E-3,476.977730E-3
507.729149E-3,478.892326E-3
506.493759E-3,477.769661E-3
506.106949E-3,477.556229E-3
505.888367E-3,477.532196E-3
504.435539E-3,476.471329E-3
505.229187E-3,477.343941E-3
504.804611E-3,477.433205E-3
504.061317E-3,476.739120E-3
505.169678E-3,477.448082E-3
505.633163E-3,476.637840E-3
510.171318E-3,479.520035E-3
514.350128E-3,480.776596E-3
519.487953E-3,482.223129E-3
526.076317E-3,485.294151E-3
531.130600E-3,486.593628E-3
538.552666E-3,490.349007E-3
541.590500E-3,490.997887E-3
543.721962E-3,491.203880E-3
544.649506E-3,492.149734E-3
543.037033E-3,490.810204E-3
542.479706E-3,491.392136E-3
539.542007E-3,490.346146E-3
535.746002E-3,488.594055E-3
533.528709E-3,488.349152E-3
529.683495E-3,487.054253E-3
529.051781E-3,487.335205E-3
527.146339E-3,486.312675E-3
524.954224E-3,484.985161E-3
524.759674E-3,485.454941E-3
523.667336E-3,484.698486E-3
525.781059E-3,486.199951E-3
525.072670E-3,484.957695E-3
525.158501E-3,484.634399E-3
525.596809E-3,485.523605E-3
524.851799E-3,484.764290E-3
525.906372E-3,485.812569E-3
525.151634E-3,485.155678E-3
523.471069E-3,483.944321E-3
523.081970E-3,484.381485E-3
521.621704E-3,483.510017E-3
522.473145E-3,484.122849E-3
522.199059E-3,484.590912E-3
521.499825E-3,483.597565E-3
522.999573E-3,483.996964E-3
523.226738E-3,484.001541E-3
525.128174E-3,485.675812E-3
524.763107E-3,485.339928E-3
524.538231E-3,485.143089E-3
525.101280E-3,485.525894E-3
524.074173E-3,484.867859E-3
524.848938E-3,485.529327E-3
524.026108E-3,485.147095E-3
522.431946E-3,484.206390E-3
522.138977E-3,484.466171E-3
520.567131E-3,483.571243E-3
520.914459E-3,484.056473E-3
519.281387E-3,483.315468E-3
517.425728E-3,482.815933E-3
517.067528E-3,482.803345E-3
515.682220E-3,481.699562E-3
516.018105E-3,482.440567E-3
514.740944E-3,482.489777E-3
513.713264E-3,481.277275E-3
514.001083E-3,481.735611E-3
513.452911E-3,481.262970E-3
514.208221E-3,482.187653E-3
513.518715E-3,481.402588E-3
512.349129E-3,480.519676E-3
513.118744E-3,481.013489E-3
512.035561E-3,480.127716E-3
513.128471E-3,481.355095E-3
513.094711E-3,481.021500E-3
511.895943E-3,480.295372E-3
512.635803E-3,481.096458E-3
512.015533E-3,480.599785E-3
512.893295E-3,481.576538E-3
512.550545E-3,480.987740E-3
511.482811E-3,480.206108E-3
512.073898E-3,480.583191E-3
511.184120E-3,479.884529E-3
512.393188E-3,481.430626E-3
511.835289E-3,480.659294E-3
511.024475E-3,479.903984E-3
511.121750E-3,480.421829E-3
510.149002E-3,479.629326E-3
510.701180E-3,479.858780E-3
510.545540E-3,480.073357E-3
509.769058E-3,479.302025E-3
509.860039E-3,479.774094E-3
509.305573E-3,479.165840E-3
509.668350E-3,479.667664E-3
509.598541E-3,479.924583E-3
508.272743E-3,478.569031E-3
508.653831E-3,479.215050E-3
507.694244E-3,478.931808E-3
508.591461E-3,479.849052E-3
507.778358E-3,479.348373E-3
506.997299E-3,478.033447E-3
507.292557E-3,478.572464E-3
506.195641E-3,477.588844E-3
506.690598E-3,478.289795E-3
506.095505E-3,478.189659E-3
505.240059E-3,477.545357E-3
505.415726E-3,478.112411E-3
504.177475E-3,477.254105E-3
504.187202E-3,477.641487E-3
503.916550E-3,477.488136E-3
502.955246E-3,476.497078E-3
503.864479E-3,477.359962E-3
503.502274E-3,477.156258E-3
505.693817E-3,478.161049E-3
507.963753E-3,478.489494E-3
510.915756E-3,479.097748E-3
517.107582E-3,481.546211E-3
522.933769E-3,483.964920E-3
529.726410E-3,487.037659E-3
534.864235E-3,488.616371E-3
537.739563E-3,489.198875E-3
540.763664E-3,491.044235E-3
541.023445E-3,490.711784E-3
541.520119E-3,491.754913E-3
538.990402E-3,490.657997E-3
536.074448E-3,489.116478E-3
533.837128E-3,488.174629E-3
530.160713E-3,486.437988E-3
528.088760E-3,486.336136E-3
525.750160E-3,485.421181E-3
523.305130E-3,484.788322E-3
522.612190E-3,484.906769E-3
521.190834E-3,483.253670E-3
521.589661E-3,483.812714E-3
521.892357E-3,484.210968E-3
521.388817E-3,483.776665E-3
522.538376E-3,484.668732E-3
521.978188E-3,484.114265E-3
521.858025E-3,484.134293E-3
521.853447E-3,484.193802E-3
519.838715E-3,482.909775E-3
519.608116E-3,483.620453E-3
518.146706E-3,482.391930E-3
518.128395E-3,482.573891E-3
518.484306E-3,482.971001E-3
517.549896E-3,482.018280E-3
518.594742E-3,483.517456E-3
519.097710E-3,483.293724E-3
521.241188E-3,484.080505E-3
521.804810E-3,484.210968E-3
520.508766E-3,483.961487E-3
523.044777E-3,485.226631E-3
522.870827E-3,484.875298E-3
523.552322E-3,485.316467E-3
522.922325E-3,484.863853E-3
521.519279E-3,483.774376E-3
521.171379E-3,484.459877E-3
519.235611E-3,482.974434E-3
518.650246E-3,482.609367E-3
517.750740E-3,482.494354E-3
515.523720E-3,481.719589E-3
515.227890E-3,482.423401E-3
513.456917E-3,480.932236E-3
513.236618E-3,481.056404E-3
512.639236E-3,481.171417E-3
511.617279E-3,479.439926E-3
511.490822E-3,480.971146E-3
510.526085E-3,480.063057E-3
510.729218E-3,480.552292E-3
510.366440E-3,480.392075E-3
507.884216E-3,479.875374E-3
509.399414E-3,480.954552E-3
508.844948E-3,479.897690E-3
509.298134E-3,480.049324E-3
508.885002E-3,479.899979E-3
507.728577E-3,478.560448E-3
509.244919E-3,480.504799E-3
508.486176E-3,479.494858E-3
509.092140E-3,480.303955E-3
508.609200E-3,479.767227E-3
507.758331E-3,478.992462E-3
508.909607E-3,480.285645E-3
508.138275E-3,479.457664E-3
508.733368E-3,479.961205E-3
508.212090E-3,479.352379E-3
506.885719E-3,478.575325E-3
508.021545E-3,479.775810E-3
506.638527E-3,478.536415E-3
507.251358E-3,478.496933E-3
506.960678E-3,478.899765E-3
505.522156E-3,477.734756E-3
506.739235E-3,479.106331E-3
505.385399E-3,477.941322E-3
505.457497E-3,477.956772E-3
505.550766E-3,478.030586E-3
504.179764E-3,477.166557E-3
505.329323E-3,478.868294E-3
503.803825E-3,477.611732E-3
503.709412E-3,477.885246E-3
503.191566E-3,477.348518E-3
501.993942E-3,476.471901E-3
502.860260E-3,477.818871E-3
500.949097E-3,476.305389E-3
500.915337E-3,476.316261E-3
500.408936E-3,476.486206E-3
499.324608E-3,475.522041E-3
500.342560E-3,476.684761E-3
499.036789E-3,475.758362E-3
499.675941E-3,475.801849E-3
501.189995E-3,476.450157E-3
502.946663E-3,476.865578E-3
508.344841E-3,480.032730E-3
512.385750E-3,480.591202E-3
518.590164E-3,483.019066E-3
523.945999E-3,485.048676E-3
528.597450E-3,486.777306E-3
534.316063E-3,489.915276E-3
535.453033E-3,489.614868E-3
536.329651E-3,489.963913E-3
536.011505E-3,490.351295E-3
533.738136E-3,489.082146E-3
532.776833E-3,489.410019E-3
529.004860E-3,487.026787E-3
526.385307E-3,486.470032E-3
524.185753E-3,485.703850E-3
520.082474E-3,484.277344E-3
520.323372E-3,484.830093E-3
518.313217E-3,483.051682E-3
517.813683E-3,483.361816E-3
517.860603E-3,483.143806E-3
515.637016E-3,482.843399E-3
518.175316E-3,484.582329E-3
517.548180E-3,483.084869E-3
518.138695E-3,483.361244E-3
518.300629E-3,483.608437E-3
516.522217E-3,482.818794E-3
517.094994E-3,483.503151E-3
515.022469E-3,481.663513E-3
514.422226E-3,481.650925E-3
514.339256E-3,481.862068E-3
513.995934E-3,481.303596E-3
515.484810E-3,482.401657E-3
514.544106E-3,481.571960E-3
515.486526E-3,482.401657E-3
516.880417E-3,483.284569E-3
517.378807E-3,482.948112E-3
519.341469E-3,484.284782E-3
518.520355E-3,483.396149E-3
518.640518E-3,483.945465E-3
518.797874E-3,483.681679E-3
517.791367E-3,482.684326E-3
518.851662E-3,484.017563E-3
516.530228E-3,482.499504E-3
515.658760E-3,482.648849E-3
514.881706E-3,481.992531E-3
513.571930E-3,481.077576E-3
513.892937E-3,482.418251E-3
511.477661E-3,480.510521E-3
510.807610E-3,480.390930E-3
