530.298615E-3,714.906120E-3
530.105782E-3,714.878082E-3
529.989624E-3,714.713287E-3
530.160141E-3,715.027428E-3
529.427147E-3,714.630890E-3
529.367638E-3,714.761353E-3
528.929329E-3,714.455223E-3
528.400040E-3,714.046669E-3
528.350830E-3,714.555931E-3
527.433586E-3,713.578033E-3
527.447891E-3,713.931656E-3
527.011299E-3,713.466454E-3
526.817322E-3,713.318253E-3
527.050781E-3,713.777161E-3
526.378441E-3,713.162041E-3
526.575851E-3,713.683319E-3
526.488876E-3,713.351440E-3
526.661682E-3,713.598061E-3
526.879120E-3,713.695908E-3
526.399040E-3,713.373756E-3
526.840782E-3,713.790321E-3
526.752090E-3,713.806343E-3
526.713181E-3,713.716507E-3
527.128601E-3,714.181137E-3
526.760674E-3,714.104462E-3
527.137756E-3,714.034081E-3
526.992989E-3,713.868141E-3
527.216148E-3,714.121056E-3
527.558327E-3,714.345360E-3
527.241898E-3,713.991165E-3
527.720833E-3,714.408875E-3
527.540016E-3,714.204025E-3
527.469635E-3,714.192009E-3
527.443886E-3,714.323616E-3
526.947212E-3,713.996315E-3
527.000999E-3,714.085007E-3
526.751518E-3,713.924217E-3
526.621056E-3,713.722801E-3
526.797295E-3,713.810921E-3
526.316643E-3,713.475037E-3
526.942635E-3,713.895607E-3
527.655029E-3,714.359665E-3
528.968239E-3,714.739037E-3
531.138611E-3,715.608788E-3
533.025169E-3,716.186142E-3
535.828972E-3,717.484474E-3
537.952995E-3,718.173981E-3
539.721680E-3,718.683815E-3
541.179085E-3,719.337273E-3
541.263771E-3,719.084358E-3
541.651726E-3,719.390488E-3
541.144180E-3,719.441986E-3
539.927101E-3,718.743896E-3
539.118576E-3,718.746185E-3
537.661171E-3,718.068695E-3
536.785698E-3,717.637253E-3
535.699081E-3,717.250443E-3
534.582710E-3,716.859055E-3
534.207916E-3,716.924858E-3
533.205414E-3,716.043663E-3
533.407974E-3,716.653061E-3
533.136749E-3,716.255951E-3
532.889557E-3,715.920067E-3
533.372498E-3,716.256523E-3
533.258629E-3,716.036224E-3
533.901215E-3,716.598129E-3
533.839417E-3,716.614723E-3
533.655167E-3,716.072273E-3
533.695221E-3,716.491699E-3
532.910728E-3,715.967560E-3
532.883263E-3,716.096878E-3
532.384872E-3,716.031647E-3
532.016373E-3,715.571022E-3
532.260132E-3,716.094589E-3
531.954575E-3,715.575600E-3
532.457542E-3,715.976143E-3
532.468987E-3,715.941811E-3
532.621765E-3,715.969849E-3
533.232880E-3,716.674805E-3
533.012581E-3,716.109467E-3
533.437729E-3,716.501427E-3
533.275795E-3,716.531181E-3
532.953072E-3,716.147232E-3
533.125305E-3,716.468239E-3
532.527924E-3,716.169548E-3
532.685280E-3,716.560936E-3
532.158852E-3,716.312599E-3
531.411552E-3,715.617943E-3
531.357765E-3,715.676880E-3
530.746651E-3,715.456581E-3
530.723763E-3,715.443993E-3
530.427933E-3,715.182495E-3
529.989052E-3,715.160179E-3
530.074310E-3,715.223694E-3
529.785347E-3,714.991379E-3
529.752159E-3,715.032578E-3
529.633713E-3,715.021133E-3
529.326439E-3,714.960480E-3
529.500961E-3,715.338135E-3
529.129601E-3,714.609146E-3
529.373932E-3,715.053749E-3
529.234314E-3,714.903259E-3
529.154778E-3,714.857483E-3
529.589653E-3,715.141869E-3
529.249763E-3,714.836311E-3
529.552460E-3,715.055466E-3
529.545021E-3,715.144157E-3
529.270935E-3,714.851189E-3
529.622841E-3,715.357590E-3
529.164505E-3,714.658928E-3
529.462624E-3,714.874077E-3
529.383659E-3,715.138435E-3
529.155922E-3,714.568520E-3
529.500961E-3,715.113831E-3
529.028320E-3,714.701271E-3
529.202843E-3,714.885521E-3
528.884125E-3,714.767075E-3
528.432655E-3,714.392853E-3
528.719330E-3,714.842033E-3
528.332520E-3,714.456940E-3
528.722191E-3,714.996529E-3
529.121017E-3,714.663506E-3
529.817963E-3,714.684105E-3
531.889915E-3,715.897751E-3
533.545876E-3,716.199875E-3
536.243820E-3,717.380333E-3
538.708878E-3,718.207169E-3
540.739632E-3,718.880081E-3
542.902565E-3,720.044518E-3
543.383217E-3,720.056534E-3
543.891335E-3,720.596123E-3
543.475342E-3,720.340347E-3
542.420769E-3,719.817352E-3
541.757011E-3,719.644547E-3
540.269852E-3,719.101524E-3
539.400673E-3,718.754768E-3
538.286018E-3,718.233490E-3
536.984825E-3,717.651558E-3
536.690712E-3,717.762566E-3
535.743713E-3,717.071915E-3
535.490799E-3,717.108536E-3
535.394669E-3,717.034149E-3
535.140038E-3,716.685104E-3
535.753441E-3,717.211533E-3
535.553169E-3,716.987801E-3
535.901070E-3,717.115402E-3
535.842133E-3,716.911125E-3
535.478210E-3,716.746330E-3
535.489655E-3,717.022133E-3
534.760094E-3,716.625595E-3
534.500313E-3,716.559792E-3
534.227943E-3,716.326904E-3
533.826828E-3,716.213036E-3
534.118080E-3,716.382408E-3
533.806801E-3,716.012764E-3
534.192467E-3,716.370392E-3
534.537506E-3,716.365242E-3
534.516335E-3,716.017342E-3
535.223579E-3,716.668510E-3
534.913445E-3,716.644478E-3
534.963226E-3,716.592979E-3
534.752655E-3,716.638756E-3
534.284592E-3,716.232491E-3
534.537506E-3,716.485977E-3
534.017372E-3,715.867996E-3
533.789063E-3,715.912628E-3
533.473778E-3,716.092873E-3
532.632065E-3,715.391350E-3
532.843208E-3,715.679169E-3
532.222366E-3,715.294075E-3
532.126236E-3,715.592766E-3
531.881905E-3,715.485191E-3
531.377792E-3,715.182495E-3
531.870461E-3,715.838242E-3
531.220436E-3,715.132141E-3
531.233597E-3,715.207100E-3
531.104851E-3,715.099525E-3
530.718040E-3,715.036583E-3
531.120300E-3,715.617371E-3
530.637360E-3,715.148735E-3
530.771255E-3,715.084648E-3
530.645370E-3,715.077782E-3
530.217361E-3,714.450645E-3
530.664825E-3,715.245438E-3
530.300331E-3,714.550781E-3
530.583572E-3,714.889526E-3
530.550957E-3,714.689827E-3
530.288887E-3,714.470673E-3
530.875969E-3,715.018845E-3
530.507469E-3,714.724159E-3
530.884552E-3,714.987373E-3
530.812454E-3,714.773369E-3
530.394173E-3,714.478111E-3
530.809593E-3,715.024567E-3
530.252838E-3,714.459801E-3
530.219078E-3,714.496422E-3
530.189896E-3,714.776802E-3
529.744148E-3,714.649200E-3
530.031967E-3,714.657211E-3
529.254341E-3,714.373398E-3
529.297829E-3,714.394569E-3
529.122162E-3,714.511299E-3
528.790855E-3,714.062691E-3
529.336739E-3,714.621162E-3
529.230881E-3,714.270973E-3
530.287743E-3,714.801407E-3
531.748009E-3,715.362740E-3
533.613396E-3,715.928650E-3
536.517334E-3,717.178345E-3
538.512039E-3,717.767143E-3
541.132736E-3,718.803406E-3
543.062782E-3,719.641113E-3
543.968582E-3,719.780159E-3
544.896126E-3,720.351219E-3
544.258118E-3,719.894600E-3
543.832970E-3,720.077705E-3
543.007278E-3,719.841957E-3
541.642570E-3,719.425964E-3
540.919876E-3,719.082642E-3
539.475632E-3,718.321609E-3
538.661385E-3,718.208885E-3
538.081741E-3,718.140793E-3
537.165642E-3,717.432404E-3
537.358475E-3,717.852974E-3
536.794281E-3,717.498779E-3
536.848068E-3,717.437553E-3
537.182808E-3,717.708206E-3
537.013435E-3,717.479324E-3
537.415695E-3,717.656708E-3
537.021446E-3,717.222404E-3
536.717606E-3,717.028999E-3
536.329651E-3,716.909981E-3
535.434151E-3,716.320610E-3
535.174942E-3,716.485405E-3
534.572983E-3,716.257095E-3
534.232521E-3,716.260529E-3
534.258270E-3,716.142082E-3
534.040833E-3,715.762711E-3
534.530640E-3,716.257668E-3
534.472847E-3,715.762711E-3
534.796715E-3,716.043663E-3
535.130310E-3,716.207886E-3
534.836769E-3,716.212463E-3
535.146332E-3,716.633606E-3
534.532356E-3,715.901756E-3
534.374428E-3,715.864563E-3
534.274864E-3,715.855980E-3
533.600807E-3,715.468597E-3
533.638000E-3,715.726089E-3
532.971382E-3,715.357590E-3
532.845497E-3,715.520668E-3
532.605171E-3,715.631676E-3
531.917381E-3,715.113831E-3
531.962013E-3,715.408516E-3
531.376076E-3,714.793968E-3
531.199837E-3,714.581108E-3
531.198692E-3,714.852333E-3
530.640221E-3,714.366531E-3
530.833054E-3,714.531326E-3
530.467415E-3,713.881302E-3
530.471992E-3,714.419174E-3
530.585289E-3,714.518738E-3
530.151558E-3,713.997459E-3
530.419922E-3,714.227486E-3
530.039406E-3,714.151955E-3
530.238533E-3,714.392853E-3
530.524635E-3,714.660645E-3
530.085182E-3,714.140511E-3
530.476570E-3,714.461517E-3
530.057716E-3,714.102745E-3
530.069160E-3,714.052391E-3
530.287743E-3,714.351082E-3
530.000496E-3,714.004898E-3
530.312347E-3,714.263535E-3
529.981613E-3,714.224052E-3
529.846573E-3,714.003754E-3
530.023384E-3,714.487839E-3
529.653168E-3,713.857269E-3
529.995918E-3,714.204597E-3
529.683495E-3,714.072418E-3
529.646301E-3,714.070702E-3
529.710960E-3,713.980293E-3
529.327583E-3,713.680458E-3
529.599380E-3,713.945389E-3
529.367065E-3,713.664436E-3
529.260635E-3,713.776588E-3
529.297829E-3,714.038658E-3
528.725624E-3,713.353157E-3
528.983688E-3,713.835526E-3
528.557396E-3,713.666725E-3
528.274155E-3,713.400650E-3
528.231239E-3,713.451576E-3
527.643013E-3,713.219833E-3
527.746582E-3,713.329697E-3
527.296257E-3,712.907410E-3
527.153206E-3,712.775803E-3
527.225304E-3,712.980080E-3
526.898003E-3,712.564659E-3
527.492523E-3,712.925148E-3
527.922249E-3,712.978935E-3
529.368210E-3,713.728523E-3
531.505966E-3,714.747620E-3
533.385658E-3,714.996529E-3
536.367416E-3,716.048813E-3
538.854218E-3,716.897392E-3
541.028595E-3,717.657280E-3
542.790985E-3,718.433189E-3
543.170357E-3,718.436050E-3
543.697929E-3,719.007683E-3
542.920876E-3,718.611145E-3
542.065430E-3,718.289566E-3
541.423988E-3,718.451500E-3
539.698792E-3,717.680740E-3
538.782692E-3,717.476463E-3
537.507248E-3,716.993523E-3
536.607742E-3,716.932869E-3
536.150551E-3,716.724014E-3
535.356331E-3,716.179276E-3
535.680771E-3,716.511154E-3
535.483932E-3,716.293716E-3
535.791206E-3,716.185570E-3
536.062431E-3,716.674232E-3
535.668755E-3,716.258240E-3
536.021233E-3,716.885376E-3
535.605240E-3,716.567802E-3
535.176659E-3,716.216469E-3
534.864807E-3,716.172981E-3
533.936119E-3,715.719223E-3
533.880615E-3,715.712357E-3
533.583641E-3,715.533257E-3
533.261490E-3,715.322113E-3
533.575058E-3,715.816498E-3
533.128738E-3,715.385628E-3
533.588219E-3,715.481186E-3
533.408546E-3,715.336990E-3
533.302116E-3,714.880371E-3
533.297539E-3,714.917564E-3
532.440948E-3,714.311600E-3
532.431221E-3,714.370537E-3
531.661606E-3,713.551712E-3
531.134605E-3,713.099098E-3
530.877113E-3,713.176918E-3
529.951859E-3,712.557793E-3
529.626846E-3,712.782669E-3
528.787422E-3,712.077141E-3
528.232384E-3,711.646271E-3
528.204346E-3,711.982727E-3
527.270508E-3,711.159897E-3
527.348328E-3,711.283493E-3
526.958656E-3,710.920715E-3
526.788712E-3,710.807419E-3
526.969528E-3,711.011124E-3
526.294899E-3,710.481262E-3
526.588440E-3,710.980225E-3
526.403046E-3,711.096954E-3
526.479721E-3,711.138725E-3
526.912880E-3,711.239433E-3
526.269150E-3,710.860062E-3
526.742363E-3,711.359024E-3
526.523781E-3,711.108398E-3
526.614189E-3,711.187935E-3
526.939201E-3,711.502647E-3
526.578140E-3,711.138153E-3
526.957512E-3,711.565018E-3
526.832771E-3,711.483765E-3
526.669121E-3,711.374474E-3
526.961517E-3,711.429405E-3
526.443672E-3,710.816002E-3
526.856232E-3,711.269188E-3
526.764679E-3,711.391068E-3
526.667976E-3,711.473465E-3
526.855087E-3,711.454010E-3
526.528931E-3,711.237144E-3
526.907730E-3,711.644554E-3
526.717758E-3,711.303520E-3
526.714897E-3,711.246300E-3
526.809883E-3,711.420822E-3
526.204491E-3,711.249733E-3
526.547241E-3,711.403656E-3
526.375580E-3,711.244583E-3
526.337242E-3,711.285782E-3
526.665115E-3,711.650848E-3
526.186752E-3,711.135864E-3
526.452255E-3,711.376190E-3
526.381874E-3,711.482048E-3
526.222801E-3,711.135864E-3
526.415634E-3,711.298370E-3
525.983620E-3,710.841751E-3
526.309776E-3,711.503220E-3
526.021385E-3,711.323547E-3
525.845718E-3,711.258316E-3
525.899506E-3,711.252022E-3
525.265503E-3,710.659790E-3
525.674629E-3,711.182213E-3
525.415993E-3,710.876656E-3
525.128174E-3,710.901260E-3
525.346756E-3,711.171913E-3
524.858093E-3,710.508728E-3
525.220871E-3,710.975075E-3
525.306702E-3,711.214256E-3
525.363922E-3,710.936737E-3
526.407623E-3,711.478043E-3
527.283096E-3,711.591339E-3
529.562759E-3,712.573814E-3
531.850433E-3,713.519669E-3
534.360123E-3,714.091873E-3
537.217712E-3,715.278053E-3
539.147186E-3,715.824509E-3
541.106415E-3,717.322540E-3
541.784477E-3,717.432404E-3
541.653442E-3,717.165756E-3
541.486931E-3,717.406654E-3
540.121651E-3,716.685677E-3
539.298820E-3,716.573524E-3
537.987328E-3,716.329193E-3
536.640358E-3,715.511513E-3
535.938263E-3,715.549278E-3
534.714317E-3,714.910698E-3
534.453964E-3,715.061760E-3
534.032249E-3,714.787674E-3
533.766174E-3,714.723015E-3
534.056282E-3,715.063477E-3
533.856583E-3,714.626312E-3
534.467125E-3,714.978218E-3
534.471130E-3,715.082359E-3
534.261131E-3,714.559937E-3
534.343529E-3,714.790535E-3
533.608246E-3,714.447212E-3
533.623695E-3,714.635468E-3
533.132744E-3,714.421463E-3
532.467842E-3,713.790321E-3
532.667542E-3,714.070129E-3
532.423210E-3,713.725090E-3
533.155632E-3,714.257812E-3
533.247185E-3,714.429474E-3
533.284378E-3,714.240646E-3
533.840561E-3,714.537621E-3
533.747292E-3,714.238358E-3
534.173584E-3,714.597130E-3
533.871460E-3,714.486694E-3
533.255196E-3,713.797188E-3
533.276367E-3,713.949394E-3
532.555389E-3,713.524246E-3
532.439232E-3,713.677025E-3
531.905365E-3,713.382912E-3
531.410980E-3,713.222694E-3
531.263924E-3,713.318825E-3
530.544090E-3,712.680817E-3
530.550957E-3,713.037300E-3
530.169296E-3,712.787819E-3
529.734993E-3,712.356377E-3
529.953003E-3,713.017845E-3
529.385376E-3,712.239075E-3
529.543877E-3,712.401009E-3
529.328728E-3,712.303162E-3
528.995705E-3,712.110901E-3
529.298973E-3,712.434769E-3
528.850937E-3,711.938095E-3
529.130745E-3,712.192154E-3
529.119301E-3,712.364960E-3
528.606606E-3,711.977577E-3
529.070663E-3,712.541199E-3
528.548813E-3,711.875153E-3
528.852081E-3,712.097168E-3
528.794861E-3,712.018776E-3
528.680992E-3,711.894608E-3
529.027176E-3,712.541771E-3
528.620911E-3,712.201309E-3
528.821182E-3,712.201309E-3
528.592300E-3,712.267685E-3
528.487587E-3,711.926079E-3
528.804016E-3,712.134361E-3
528.353691E-3,712.052536E-3
528.552818E-3,712.134933E-3
528.315353E-3,712.157822E-3
527.901649E-3,711.650276E-3
528.145409E-3,712.011909E-3
527.598381E-3,711.730957E-3
527.723694E-3,711.575890E-3
527.609825E-3,711.462593E-3
527.131462E-3,711.247444E-3
527.510262E-3,711.736679E-3
526.998138E-3,711.603355E-3
527.195549E-3,711.538124E-3
527.123451E-3,711.263466E-3
526.756668E-3,710.934448E-3
527.177811E-3,711.639404E-3
526.669121E-3,711.118126E-3
526.767540E-3,711.349869E-3
526.626205E-3,711.255455E-3
526.080894E-3,710.763931E-3
526.513481E-3,711.080360E-3
526.065445E-3,710.897827E-3
526.148415E-3,710.893822E-3
525.985909E-3,710.951042E-3
525.549889E-3,710.608292E-3
525.959587E-3,711.013412E-3
525.411987E-3,710.590553E-3
525.461769E-3,710.884094E-3
525.246620E-3,710.839462E-3
524.853516E-3,710.222054E-3
525.446320E-3,710.889244E-3
525.364494E-3,710.688972E-3
526.314926E-3,710.869217E-3
527.700806E-3,711.399651E-3
529.376793E-3,711.684036E-3
532.278442E-3,713.077927E-3
534.726334E-3,713.707352E-3
537.702370E-3,714.999962E-3
539.855003E-3,715.866280E-3
541.085243E-3,716.152954E-3
542.508316E-3,717.325974E-3
542.173576E-3,716.996384E-3
541.797066E-3,716.975784E-3
540.851212E-3,717.013550E-3
539.508247E-3,716.314888E-3
538.613319E-3,716.085434E-3
537.099266E-3,715.668297E-3
536.229515E-3,715.174484E-3
535.355759E-3,714.831734E-3
534.559822E-3,714.264107E-3
534.647369E-3,714.666939E-3
534.166145E-3,714.365387E-3
534.505463E-3,714.553070E-3
534.771538E-3,714.689255E-3
534.709740E-3,714.506149E-3
535.427284E-3,715.050888E-3
535.104561E-3,714.574242E-3
535.189247E-3,714.879227E-3
534.859085E-3,714.514732E-3
534.187889E-3,714.177132E-3
534.294891E-3,714.358521E-3
533.461189E-3,713.906479E-3
533.383369E-3,713.869858E-3
533.251190E-3,714.060974E-3
532.913017E-3,713.727379E-3
533.563614E-3,714.233780E-3
533.525848E-3,714.002037E-3
534.102631E-3,714.440346E-3
534.148407E-3,714.334488E-3
534.089470E-3,714.309311E-3
534.534073E-3,714.761925E-3
533.984756E-3,714.147377E-3
533.967590E-3,714.315033E-3
533.679771E-3,714.235497E-3
533.268356E-3,714.137077E-3
533.327293E-3,714.222336E-3
532.422638E-3,713.637543E-3
532.309341E-3,713.772583E-3
532.020950E-3,714.018631E-3
531.406403E-3,713.312531E-3
531.580353E-3,713.602066E-3
530.992126E-3,713.162041E-3
530.813599E-3,713.297653E-3
530.538368E-3,713.140869E-3
530.134392E-3,712.909698E-3
530.358696E-3,713.139153E-3
529.985619E-3,713.045883E-3
529.979897E-3,712.886238E-3
530.002213E-3,713.044739E-3
529.512978E-3,712.590981E-3
529.853439E-3,712.936592E-3
529.281235E-3,712.411308E-3
529.405403E-3,712.494278E-3
529.476357E-3,712.838745E-3
529.256630E-3,712.670517E-3
529.649734E-3,712.925148E-3
529.292107E-3,712.476540E-3
529.325867E-3,712.626457E-3
529.507256E-3,712.885666E-3
529.178810E-3,712.502289E-3
529.666901E-3,713.100815E-3
529.175949E-3,712.544632E-3
529.315567E-3,712.669945E-3
529.192543E-3,712.585258E-3
528.797722E-3,712.450218E-3
529.021454E-3,712.598991E-3
528.511047E-3,712.285423E-3
528.477287E-3,712.047958E-3
528.616333E-3,712.486267E-3
528.162575E-3,711.893463E-3
528.466988E-3,712.179565E-3
527.816963E-3,711.722374E-3
528.031540E-3,712.059975E-3
528.104210E-3,712.074280E-3
527.645302E-3,711.551285E-3
527.977180E-3,712.033653E-3
527.398682E-3,711.791611E-3
527.322006E-3,711.716080E-3
527.497673E-3,711.936378E-3
527.206421E-3,711.800194E-3
527.570915E-3,712.015343E-3
527.231598E-3,711.719513E-3
527.363777E-3,712.018204E-3
527.639008E-3,712.097168E-3
527.323151E-3,711.711502E-3
527.580070E-3,712.053680E-3
527.055359E-3,711.553001E-3
527.143478E-3,711.991882E-3
527.257919E-3,711.974144E-3
526.922035E-3,711.777878E-3
527.006149E-3,711.792755E-3
526.439667E-3,711.572456E-3
526.420212E-3,711.681747E-3
526.439095E-3,711.753845E-3
525.929832E-3,711.089516E-3
526.078033E-3,711.246872E-3
525.682068E-3,710.999680E-3
525.675774E-3,711.138725E-3
525.698090E-3,711.282921E-3
525.482368E-3,710.748482E-3
526.191902E-3,711.110115E-3
526.808167E-3,711.318398E-3
528.505898E-3,711.997032E-3
530.875969E-3,712.983513E-3
533.093262E-3,713.794899E-3
536.056709E-3,714.905548E-3
538.417053E-3,715.791893E-3
540.624046E-3,716.583824E-3
542.150116E-3,717.233276E-3
542.530060E-3,717.482758E-3
542.634201E-3,718.022346E-3
541.648865E-3,717.275620E-3
540.692139E-3,717.038155E-3
539.889336E-3,717.075348E-3
538.314056E-3,716.158104E-3
537.531281E-3,716.142082E-3
536.452675E-3,715.446854E-3
535.723686E-3,715.440559E-3
535.388947E-3,715.230560E-3
534.941483E-3,714.747620E-3
535.232735E-3,715.192223E-3
535.194397E-3,714.978218E-3
535.612106E-3,715.145874E-3
536.282730E-3,715.624237E-3
536.262131E-3,715.345001E-3
536.810875E-3,715.885162E-3
536.454391E-3,715.870857E-3
536.167717E-3,715.649414E-3
535.853577E-3,715.689468E-3
535.029602E-3,715.032005E-3
535.021019E-3,715.285492E-3
534.475136E-3,715.326118E-3
534.527779E-3,715.443420E-3
534.710312E-3,715.699196E-3
534.469414E-3,715.242577E-3
535.081100E-3,715.635681E-3
535.134888E-3,715.602493E-3
535.406685E-3,715.649414E-3
535.691071E-3,715.907478E-3
535.261917E-3,715.522957E-3
535.529137E-3,715.959549E-3
534.760666E-3,715.516090E-3
534.517479E-3,715.541840E-3
534.380722E-3,715.542412E-3
533.497810E-3,714.697266E-3
533.580208E-3,714.842033E-3
532.843208E-3,714.673233E-3
532.479286E-3,714.522743E-3
532.384300E-3,714.741325E-3
531.670761E-3,713.756561E-3
531.821823E-3,713.968277E-3
531.339455E-3,713.754845E-3
531.122017E-3,713.623238E-3
531.136894E-3,713.881874E-3
530.585861E-3,713.438988E-3
530.842781E-3,713.804626E-3
530.616760E-3,713.778305E-3
530.504036E-3,713.772011E-3
530.696869E-3,713.797188E-3
530.305481E-3,713.208389E-3
530.704308E-3,713.651848E-3
530.466270E-3,713.610649E-3
530.481720E-3,713.693047E-3
530.746078E-3,713.970566E-3
530.351257E-3,713.420677E-3
530.736351E-3,713.796616E-3
530.574989E-3,713.796043E-3
530.620766E-3,713.870430E-3
530.750656E-3,714.036369E-3
530.236816E-3,713.339424E-3
530.578423E-3,713.535118E-3
530.265427E-3,713.378906E-3
530.285454E-3,713.410378E-3
530.437088E-3,713.699341E-3
529.910088E-3,713.247299E-3
530.169296E-3,713.572311E-3
530.054855E-3,713.512802E-3
529.965591E-3,713.263893E-3
530.145264E-3,713.707352E-3
529.460907E-3,713.154602E-3
529.651451E-3,713.507080E-3
529.444885E-3,713.201523E-3
529.268074E-3,713.208389E-3
529.319000E-3,713.582039E-3
528.646660E-3,713.110542E-3
528.905869E-3,713.107109E-3
528.456116E-3,712.733459E-3
528.491020E-3,712.717438E-3
528.780556E-3,713.295937E-3
528.236389E-3,712.719727E-3
528.572845E-3,713.217545E-3
528.362846E-3,712.798691E-3
528.283882E-3,712.754059E-3
528.475571E-3,713.031006E-3
527.950287E-3,712.453651E-3
528.510475E-3,712.778091E-3
528.059006E-3,712.484550E-3
527.962303E-3,712.641335E-3
528.126526E-3,712.613869E-3
527.417564E-3,712.001610E-3
527.802658E-3,712.566948E-3
527.515411E-3,712.235069E-3
527.479362E-3,712.505150E-3
527.528572E-3,712.473106E-3
526.914024E-3,711.748695E-3
527.151489E-3,712.221336E-3
526.895714E-3,712.280273E-3
526.830482E-3,712.081718E-3
527.111435E-3,712.175560E-3
526.783562E-3,711.823654E-3
527.466202E-3,712.219048E-3
527.955437E-3,712.633896E-3
529.547882E-3,712.978363E-3
531.905937E-3,713.953400E-3
534.039688E-3,714.879799E-3
537.141609E-3,716.164398E-3
539.690781E-3,716.891670E-3
541.719246E-3,717.767715E-3
543.423843E-3,718.992233E-3
543.633270E-3,718.914986E-3
544.008636E-3,719.112396E-3
543.291664E-3,718.976784E-3
541.992760E-3,718.321037E-3
540.951920E-3,718.130493E-3
539.044189E-3,717.382050E-3
538.139534E-3,717.137718E-3
536.853790E-3,716.256523E-3
535.917091E-3,715.598488E-3
535.507393E-3,715.846825E-3
534.602165E-3,715.005684E-3
534.839630E-3,715.575027E-3
534.671402E-3,715.554428E-3
534.909439E-3,715.500641E-3
535.400963E-3,715.680313E-3
535.198975E-3,715.443420E-3
535.645294E-3,715.770149E-3
535.330009E-3,715.536118E-3
534.874535E-3,715.267181E-3
534.465981E-3,714.931297E-3
533.789635E-3,714.650917E-3
533.880615E-3,714.750481E-3
533.669472E-3,714.640617E-3
533.531570E-3,714.557076E-3
534.056282E-3,714.840889E-3
534.086609E-3,714.825439E-3
534.849358E-3,715.318680E-3
535.109711E-3,715.427399E-3
535.193253E-3,715.415955E-3
535.494232E-3,715.509796E-3
535.035896E-3,714.943886E-3
535.150909E-3,715.204239E-3
534.723473E-3,715.060043E-3
534.154129E-3,714.835167E-3
534.005356E-3,714.826012E-3
533.135605E-3,714.186859E-3
533.222580E-3,714.553070E-3
532.692146E-3,714.253807E-3
532.116508E-3,713.856125E-3
532.045555E-3,713.986588E-3
531.425285E-3,713.747978E-3
531.499100E-3,713.855553E-3
531.171227E-3,713.651848E-3
530.732918E-3,713.488770E-3
530.798721E-3,713.532829E-3
530.126953E-3,712.936592E-3
530.450821E-3,713.234711E-3
530.121803E-3,713.004112E-3
529.843712E-3,712.882233E-3
530.097771E-3,713.279343E-3
529.718971E-3,712.937164E-3
530.027390E-3,713.365173E-3
529.832268E-3,713.140869E-3
529.602814E-3,712.838745E-3
529.878616E-3,712.905121E-3
529.417992E-3,712.878799E-3
529.684639E-3,712.950897E-3
529.555321E-3,712.635612E-3
529.262924E-3,712.357521E-3
529.470634E-3,712.722015E-3
529.139328E-3,712.552071E-3
529.393959E-3,712.648201E-3
529.216003E-3,712.564659E-3
528.881836E-3,712.223053E-3
529.133606E-3,712.613297E-3
528.722763E-3,712.167549E-3
529.007721E-3,712.689972E-3
528.702736E-3,712.421036E-3
528.425217E-3,712.254524E-3
