72.455406E-3,46.959114E-3
72.545815E-3,46.998596E-3
72.631073E-3,47.148514E-3
72.690010E-3,47.031212E-3
72.898293E-3,47.229195E-3
72.814751E-3,47.295570E-3
73.041344E-3,47.397423E-3
73.058510E-3,47.436333E-3
72.965813E-3,47.484970E-3
73.136902E-3,47.593689E-3
73.004150E-3,47.402000E-3
73.133469E-3,47.463226E-3
73.055649E-3,47.502708E-3
72.914314E-3,47.407722E-3
73.115730E-3,47.646332E-3
72.971535E-3,47.423744E-3
73.065376E-3,47.518730E-3
73.101425E-3,47.607422E-3
73.085403E-3,47.634315E-3
73.283386E-3,47.745895E-3
73.206139E-3,47.607994E-3
73.330307E-3,47.728729E-3
73.324585E-3,47.704697E-3
73.200417E-3,47.696114E-3
73.345184E-3,47.747040E-3
73.136902E-3,47.662926E-3
73.257637E-3,47.613144E-3
73.226738E-3,47.778511E-3
73.040771E-3,47.494698E-3
73.152924E-3,47.596550E-3
73.008156E-3,47.506714E-3
73.118019E-3,47.462654E-3
73.118591E-3,47.466087E-3
73.053360E-3,47.517586E-3
73.308563E-3,47.679520E-3
73.170090E-3,47.466660E-3
73.245621E-3,47.678375E-3
73.333168E-3,47.713280E-3
73.277092E-3,47.789383E-3
73.472786E-3,47.835732E-3
73.314285E-3,47.743034E-3
73.407555E-3,47.882080E-3
73.440170E-3,47.964478E-3
73.382378E-3,47.880936E-3
73.533440E-3,48.143005E-3
73.376656E-3,47.968483E-3
73.459053E-3,47.951317E-3
73.554039E-3,48.011398E-3
73.468208E-3,47.846603E-3
73.618126E-3,48.015976E-3
73.503113E-3,47.933578E-3
73.583794E-3,48.165321E-3
73.647308E-3,48.046875E-3
73.505974E-3,48.069763E-3
73.743439E-3,48.060036E-3
73.531151E-3,48.097801E-3
73.659325E-3,48.077202E-3
73.689079E-3,48.146439E-3
73.524857E-3,47.929001E-3
73.679924E-3,48.085213E-3
73.562622E-3,48.096657E-3
73.639870E-3,48.093796E-3
73.651314E-3,48.172760E-3
73.547173E-3,48.077202E-3
73.698807E-3,48.166466E-3
73.655319E-3,48.042297E-3
73.716545E-3,48.136139E-3
73.739433E-3,48.153877E-3
73.666191E-3,48.029137E-3
73.778343E-3,48.193932E-3
73.719978E-3,48.130417E-3
73.716545E-3,48.157310E-3
73.764610E-3,48.320389E-3
73.679924E-3,48.280907E-3
73.805237E-3,48.362732E-3
73.702812E-3,48.096657E-3
73.767471E-3,48.185349E-3
73.737717E-3,48.228836E-3
73.685646E-3,48.116112E-3
73.857307E-3,48.219109E-3
73.781776E-3,48.173332E-3
73.836708E-3,48.380470E-3
73.952293E-3,48.327827E-3
73.796082E-3,48.205376E-3
74.061012E-3,48.413086E-3
73.892212E-3,48.333549E-3
73.972893E-3,48.421097E-3
74.018669E-3,48.460579E-3
73.882484E-3,48.393631E-3
74.058151E-3,48.538971E-3
73.888779E-3,48.263168E-3
73.881340E-3,48.215103E-3
73.734856E-3,48.058319E-3
73.448753E-3,47.797394E-3
73.309135E-3,47.584534E-3
72.853661E-3,47.180557E-3
72.600174E-3,46.939087E-3
72.326660E-3,46.846390E-3
71.915817E-3,46.467018E-3
71.953583E-3,46.441841E-3
71.706963E-3,46.297073E-3
71.781921E-3,46.339989E-3
71.912384E-3,46.414948E-3
71.868896E-3,46.330261E-3
72.144127E-3,46.629524E-3
72.181892E-3,46.636391E-3
72.314072E-3,46.770859E-3
72.359848E-3,46.801186E-3
72.232246E-3,46.719360E-3
72.475433E-3,47.051811E-3
72.430801E-3,46.856689E-3
72.407341E-3,46.910477E-3
72.488022E-3,46.948814E-3
72.455978E-3,46.927071E-3
72.537231E-3,47.068977E-3
72.419930E-3,46.918488E-3
72.469711E-3,46.888733E-3
72.533226E-3,46.998596E-3
72.369576E-3,46.984291E-3
72.628212E-3,47.223473E-3
72.493172E-3,47.153664E-3
72.660828E-3,47.133064E-3
72.801590E-3,47.240639E-3
72.721481E-3,47.198868E-3
72.847366E-3,47.269249E-3
72.759247E-3,47.307587E-3
72.802162E-3,47.225189E-3
72.807884E-3,47.184563E-3
72.707748E-3,47.111893E-3
72.723770E-3,47.227478E-3
72.624779E-3,47.137070E-3
72.722626E-3,47.121620E-3
72.790146E-3,47.173119E-3
72.653389E-3,47.086716E-3
72.760391E-3,47.229195E-3
72.717476E-3,47.125626E-3
72.721481E-3,47.206306E-3
72.853661E-3,47.301292E-3
72.704887E-3,47.178841E-3
72.895432E-3,47.364807E-3
72.778130E-3,47.356224E-3
72.875977E-3,47.362518E-3
72.981834E-3,47.422600E-3
72.834778E-3,47.444916E-3
73.022461E-3,47.504425E-3
72.957230E-3,47.495842E-3
73.012161E-3,47.456360E-3
73.079109E-3,47.661781E-3
72.957230E-3,47.456932E-3
73.182678E-3,47.694397E-3
73.055649E-3,47.545624E-3
73.072243E-3,47.703552E-3
73.140907E-3,47.637177E-3
