371.318436E-3,396.538925E-3
371.199989E-3,396.485710E-3
371.471786E-3,396.819878E-3
371.106720E-3,396.502304E-3
371.322441E-3,396.917152E-3
371.103287E-3,396.815872E-3
371.047783E-3,396.955490E-3
370.994568E-3,397.166061E-3
370.579720E-3,396.754074E-3
370.686150E-3,397.028160E-3
370.505333E-3,397.069359E-3
370.374870E-3,396.973228E-3
370.423508E-3,397.415543E-3
370.075607E-3,397.295952E-3
370.117378E-3,397.565460E-3
369.891930E-3,397.469902E-3
369.683075E-3,397.555161E-3
369.784927E-3,397.796059E-3
369.455910E-3,397.673607E-3
369.499969E-3,397.967148E-3
369.207573E-3,397.739983E-3
369.082832E-3,397.785187E-3
369.233894E-3,398.081589E-3
368.855095E-3,397.924805E-3
368.983269E-3,398.074722E-3
368.906593E-3,398.056984E-3
368.784142E-3,398.043251E-3
369.005013E-3,398.386002E-3
368.628502E-3,398.139381E-3
368.734932E-3,398.591423E-3
368.392754E-3,398.524475E-3
368.201637E-3,398.499298E-3
368.177605E-3,398.942757E-3
367.646599E-3,398.716164E-3
367.687798E-3,399.069786E-3
367.413139E-3,399.024582E-3
367.205429E-3,399.067497E-3
367.347336E-3,399.372482E-3
367.148209E-3,399.069214E-3
367.468643E-3,399.020576E-3
368.019676E-3,398.546219E-3
369.327736E-3,397.751427E-3
371.575356E-3,396.685982E-3
373.932838E-3,394.969940E-3
377.128601E-3,393.558311E-3
380.085754E-3,392.066574E-3
382.819176E-3,390.864372E-3
385.130310E-3,390.308189E-3
386.116219E-3,389.760017E-3
386.741066E-3,389.934540E-3
386.322212E-3,390.106773E-3
385.264206E-3,390.368271E-3
384.126663E-3,391.061211E-3
382.460403E-3,391.437149E-3
381.208420E-3,392.186737E-3
379.864883E-3,392.518616E-3
378.655243E-3,392.803001E-3
378.094482E-3,393.366051E-3
377.283096E-3,393.198967E-3
377.186966E-3,393.519974E-3
377.158356E-3,393.473053E-3
377.197266E-3,393.401527E-3
377.590370E-3,393.398666E-3
377.756882E-3,393.136597E-3
378.152275E-3,392.983818E-3
378.319359E-3,392.991257E-3
378.148270E-3,392.794991E-3
378.159714E-3,393.109131E-3
377.388382E-3,393.128586E-3
376.986694E-3,393.617249E-3
376.349258E-3,393.934822E-3
375.639153E-3,394.032669E-3
375.446892E-3,394.397163E-3
375.017166E-3,394.227219E-3
375.123596E-3,394.425201E-3
375.238609E-3,394.384003E-3
375.331306E-3,394.208336E-3
375.632858E-3,394.236946E-3
375.654602E-3,393.938255E-3
375.920677E-3,394.086456E-3
375.964737E-3,393.972588E-3
375.786781E-3,393.969727E-3
375.860596E-3,394.184875E-3
375.517845E-3,394.165421E-3
375.364494E-3,394.536781E-3
375.022888E-3,394.538498E-3
374.568558E-3,394.555664E-3
374.440956E-3,395.054054E-3
373.816109E-3,394.923592E-3
373.591805E-3,395.211411E-3
373.293114E-3,395.297241E-3
372.805595E-3,395.380211E-3
372.819328E-3,395.765305E-3
372.318077E-3,395.822525E-3
372.331810E-3,396.017075E-3
372.073174E-3,396.102905E-3
371.659470E-3,395.989609E-3
371.693802E-3,396.407890E-3
371.361351E-3,396.346664E-3
371.403122E-3,396.532631E-3
371.208000E-3,396.588135E-3
370.897865E-3,396.457672E-3
371.069527E-3,396.981239E-3
370.711899E-3,396.839333E-3
370.749664E-3,396.811867E-3
370.686150E-3,396.840477E-3
370.449829E-3,396.739769E-3
370.746231E-3,397.276497E-3
370.429802E-3,396.972084E-3
370.490456E-3,397.068214E-3
370.480728E-3,397.092247E-3
370.295334E-3,396.983528E-3
370.437813E-3,397.267342E-3
370.171165E-3,397.072792E-3
370.196342E-3,397.188377E-3
370.179749E-3,397.309685E-3
369.900513E-3,397.259903E-3
370.075607E-3,397.653580E-3
369.804382E-3,397.600937E-3
369.758606E-3,397.707367E-3
369.747734E-3,397.765732E-3
369.359207E-3,397.718811E-3
369.487381E-3,398.027802E-3
369.160080E-3,397.842407E-3
369.120598E-3,398.147392E-3
369.138908E-3,398.174286E-3
368.759537E-3,398.146248E-3
368.994713E-3,398.446083E-3
368.655396E-3,398.246384E-3
368.729782E-3,398.434067E-3
368.703461E-3,398.646355E-3
368.478584E-3,398.546219E-3
368.701172E-3,398.806572E-3
368.471146E-3,398.610878E-3
368.457985E-3,398.689270E-3
368.441391E-3,398.874664E-3
368.134689E-3,398.650360E-3
368.401909E-3,399.028015E-3
368.201065E-3,399.010849E-3
368.079185E-3,399.206543E-3
367.989349E-3,399.326706E-3
367.612267E-3,399.072075E-3
367.764473E-3,399.652863E-3
367.333031E-3,399.440575E-3
367.232895E-3,399.527550E-3
367.190552E-3,399.647141E-3
366.902733E-3,399.592781E-3
367.240334E-3,399.961281E-3
366.974258E-3,399.762726E-3
367.299843E-3,399.621391E-3
368.170166E-3,399.126434E-3
369.483948E-3,397.762299E-3
372.043991E-3,396.693993E-3
