507.936859E-3,477.782249E-3
506.985855E-3,476.756287E-3
508.000946E-3,477.708435E-3
507.596970E-3,477.975082E-3
506.630516E-3,476.851273E-3
506.508636E-3,477.169418E-3
505.363655E-3,476.297379E-3
505.239487E-3,476.420975E-3
505.333900E-3,476.498222E-3
503.994370E-3,475.390434E-3
504.270172E-3,476.065063E-3
503.561783E-3,475.044823E-3
504.504204E-3,476.420403E-3
503.541183E-3,475.445938E-3
503.502274E-3,474.553871E-3
505.404282E-3,475.108337E-3
506.913757E-3,475.990105E-3
512.077904E-3,478.681755E-3
516.828346E-3,480.084229E-3
521.713829E-3,480.901337E-3
527.722549E-3,483.920288E-3
532.024384E-3,484.635544E-3
536.611176E-3,486.704063E-3
539.448166E-3,488.140297E-3
537.921524E-3,487.251091E-3
539.342880E-3,488.377190E-3
537.556458E-3,487.417603E-3
536.628342E-3,487.973785E-3
533.831406E-3,486.202240E-3
530.415344E-3,484.820366E-3
528.511047E-3,484.565163E-3
525.087547E-3,482.651138E-3
524.023247E-3,482.790184E-3
522.754097E-3,482.366180E-3
519.265938E-3,481.214905E-3
519.855881E-3,481.654358E-3
519.734001E-3,480.813217E-3
520.564270E-3,481.772804E-3
520.305061E-3,481.463242E-3
519.519997E-3,480.022430E-3
520.649529E-3,481.416893E-3
519.578362E-3,480.244446E-3
519.800949E-3,481.079292E-3
518.880844E-3,480.522537E-3
517.636871E-3,479.465675E-3
517.871475E-3,480.348015E-3
516.645241E-3,478.950691E-3
517.275810E-3,479.553795E-3
517.787361E-3,479.815292E-3
517.384529E-3,478.865433E-3
518.511772E-3,480.508232E-3
519.180107E-3,480.739975E-3
521.139908E-3,481.895256E-3
521.165085E-3,481.341934E-3
520.790863E-3,480.987740E-3
521.607971E-3,482.062340E-3
520.459557E-3,481.047249E-3
520.745659E-3,481.583977E-3
520.237541E-3,481.404305E-3
519.008446E-3,480.891037E-3
518.142700E-3,481.353951E-3
516.713905E-3,480.539703E-3
516.585159E-3,480.599213E-3
515.651321E-3,480.651855E-3
513.922119E-3,479.002190E-3
514.466858E-3,479.038811E-3
512.993431E-3,478.752708E-3
513.273239E-3,479.264259E-3
512.603188E-3,479.150963E-3
511.089706E-3,477.428055E-3
512.053299E-3,478.902626E-3
511.522865E-3,478.072357E-3
512.187767E-3,479.237938E-3
511.292267E-3,478.675461E-3
510.096359E-3,478.031158E-3
511.002731E-3,478.839684E-3
510.322952E-3,477.730179E-3
511.100578E-3,478.250313E-3
511.322021E-3,478.445435E-3
509.735870E-3,478.092957E-3
510.677147E-3,479.008484E-3
509.833145E-3,477.963638E-3
510.367584E-3,478.192520E-3
510.558701E-3,478.585625E-3
509.294701E-3,477.289581E-3
510.554123E-3,479.124069E-3
509.976196E-3,478.584480E-3
510.518646E-3,478.779602E-3
510.059166E-3,478.219414E-3
508.972549E-3,477.245522E-3
509.737587E-3,478.260612E-3
508.186913E-3,477.176285E-3
508.594322E-3,477.010918E-3
508.505630E-3,477.572823E-3
507.678795E-3,476.607513E-3
508.579445E-3,478.879738E-3
507.337761E-3,477.030373E-3
507.749748E-3,477.050972E-3
507.253075E-3,477.298164E-3
505.901527E-3,476.732826E-3
507.095718E-3,477.778244E-3
506.509781E-3,476.564026E-3
506.677437E-3,477.041817E-3
506.237984E-3,476.855850E-3
504.714203E-3,474.514961E-3
506.089211E-3,476.795197E-3
505.165672E-3,475.850487E-3
505.526161E-3,476.024437E-3
505.862617E-3,476.798058E-3
504.689026E-3,475.685120E-3
506.197929E-3,477.515602E-3
504.673576E-3,476.087379E-3
504.780006E-3,476.453018E-3
504.141998E-3,476.229286E-3
503.345490E-3,474.339294E-3
505.584526E-3,477.241516E-3
503.906250E-3,476.420403E-3
504.216385E-3,476.697350E-3
503.368378E-3,475.980377E-3
502.305794E-3,475.433922E-3
503.932571E-3,476.992607E-3
503.493118E-3,476.007843E-3
505.333900E-3,476.582336E-3
509.643745E-3,478.321266E-3
512.301064E-3,479.399872E-3
520.866394E-3,482.972717E-3
525.445175E-3,483.891106E-3
531.499672E-3,485.849190E-3
536.483002E-3,487.668800E-3
539.004707E-3,488.541412E-3
542.844200E-3,490.798759E-3
542.253113E-3,489.954185E-3
541.552734E-3,490.041733E-3
539.909363E-3,489.491844E-3
536.620903E-3,487.757492E-3
535.017586E-3,488.105392E-3
531.136322E-3,485.370827E-3
528.119087E-3,485.488129E-3
526.702881E-3,485.223198E-3
523.989487E-3,483.149529E-3
524.113655E-3,484.415245E-3
521.840286E-3,482.988167E-3
521.741295E-3,482.864571E-3
521.315575E-3,482.455444E-3
520.761681E-3,482.090950E-3
522.641373E-3,483.810997E-3
521.565056E-3,482.130432E-3
521.934128E-3,482.056618E-3
521.745300E-3,483.171844E-3
520.345116E-3,481.827736E-3
520.999146E-3,483.029366E-3
519.153786E-3,481.380844E-3
518.967819E-3,481.442642E-3
518.835068E-3,482.065201E-3
518.453407E-3,481.315613E-3
520.568275E-3,483.322334E-3
519.610405E-3,482.153893E-3
519.982910E-3,482.206535E-3
521.278954E-3,482.910347E-3
521.187401E-3,482.310104E-3
523.110008E-3,483.812714E-3
521.892357E-3,482.439423E-3
522.334099E-3,483.081436E-3
522.591591E-3,483.458519E-3
521.650887E-3,482.845116E-3
523.167801E-3,484.499359E-3
520.820045E-3,482.824516E-3
520.153999E-3,482.815361E-3
519.391823E-3,482.861710E-3
517.520714E-3,480.751991E-3
517.848015E-3,481.933022E-3
515.633583E-3,480.531120E-3
515.118027E-3,480.309105E-3
514.578438E-3,480.511093E-3
511.362076E-3,479.857063E-3
513.249207E-3,481.221199E-3
512.152290E-3,479.631042E-3
512.208939E-3,479.788399E-3
512.224960E-3,479.835892E-3
511.444473E-3,479.390144E-3
513.043785E-3,480.890465E-3
510.957527E-3,479.229927E-3
511.066818E-3,479.455948E-3
511.152077E-3,479.873657E-3
510.435104E-3,479.160118E-3
511.734581E-3,479.871368E-3
509.908104E-3,478.389931E-3
510.045433E-3,478.995323E-3
510.564423E-3,479.679108E-3
509.759903E-3,478.332710E-3
511.158371E-3,479.322052E-3
509.594536E-3,477.908707E-3
509.714699E-3,478.627968E-3
509.920120E-3,478.657722E-3
509.348488E-3,478.142166E-3
511.269379E-3,480.007553E-3
509.508705E-3,478.621101E-3
509.264946E-3,478.621101E-3
509.060669E-3,478.766441E-3
508.422661E-3,478.277779E-3
509.151649E-3,479.342651E-3
507.532310E-3,477.717590E-3
507.622147E-3,477.651215E-3
508.042145E-3,478.551865E-3
506.909180E-3,477.675819E-3
508.159447E-3,478.529549E-3
506.781006E-3,477.726173E-3
506.596756E-3,477.990532E-3
506.646538E-3,478.112984E-3
505.783081E-3,477.573967E-3
507.828140E-3,479.309464E-3
506.288910E-3,478.141022E-3
506.128693E-3,477.973366E-3
506.147575E-3,478.303528E-3
505.501556E-3,477.477264E-3
506.974411E-3,479.160690E-3
505.415726E-3,477.944756E-3
505.379677E-3,477.240372E-3
505.653763E-3,478.032875E-3
504.843521E-3,477.469254E-3
505.571938E-3,478.483772E-3
504.251862E-3,477.375984E-3
503.877640E-3,478.001404E-3
504.373169E-3,477.839470E-3
503.617859E-3,477.366257E-3
505.348778E-3,479.080009E-3
504.088783E-3,477.703857E-3
503.649902E-3,477.444077E-3
503.814125E-3,477.694130E-3
503.468513E-3,477.133369E-3
505.581665E-3,478.408241E-3
507.235336E-3,478.318405E-3
511.659050E-3,479.909706E-3
517.487526E-3,482.778168E-3
522.712326E-3,484.243011E-3
530.046272E-3,487.192726E-3
534.033966E-3,488.433266E-3
538.282585E-3,489.832878E-3
541.109276E-3,490.922356E-3
540.495872E-3,491.174126E-3
542.375565E-3,492.917633E-3
539.884758E-3,491.283989E-3
537.870598E-3,490.366745E-3
536.169434E-3,489.816856E-3
532.654381E-3,488.441277E-3
530.864525E-3,487.865639E-3
527.437019E-3,486.024284E-3
525.818825E-3,485.552788E-3
524.422646E-3,485.160828E-3
520.948792E-3,484.632683E-3
522.877693E-3,486.660004E-3
521.819115E-3,485.083008E-3
522.381020E-3,484.804344E-3
522.620201E-3,485.127640E-3
520.401192E-3,484.600067E-3
522.697449E-3,485.884094E-3
521.506691E-3,484.432983E-3
521.225166E-3,484.401512E-3
521.585655E-3,484.964561E-3
520.419502E-3,483.999252E-3
521.270370E-3,484.794617E-3
519.826126E-3,483.872223E-3
520.506477E-3,484.113121E-3
520.750237E-3,484.470177E-3
521.015167E-3,484.022713E-3
523.726845E-3,485.980225E-3
523.400116E-3,485.069275E-3
523.849297E-3,484.885025E-3
524.918175E-3,486.019135E-3
524.654388E-3,485.558510E-3
525.793076E-3,486.764145E-3
524.672127E-3,485.766220E-3
524.927330E-3,485.968208E-3
524.461555E-3,485.870934E-3
523.269081E-3,485.207748E-3
523.597527E-3,486.614227E-3
521.401978E-3,485.042953E-3
520.171165E-3,484.346008E-3
519.903374E-3,484.249306E-3
518.452835E-3,483.489990E-3
518.532944E-3,484.169769E-3
517.305565E-3,483.517456E-3
516.892433E-3,483.137512E-3
516.399765E-3,483.197021E-3
514.847374E-3,482.372475E-3
516.098213E-3,483.564377E-3
514.547539E-3,482.610512E-3
514.342117E-3,481.955338E-3
514.361000E-3,482.419968E-3
513.166809E-3,481.771660E-3
513.894653E-3,482.525826E-3
512.860107E-3,481.680679E-3
513.118172E-3,482.386208E-3
513.282967E-3,482.310677E-3
510.788155E-3,481.702995E-3
513.803673E-3,484.033585E-3
513.292122E-3,482.536697E-3
513.029480E-3,481.598282E-3
513.473511E-3,482.610512E-3
512.436676E-3,481.713867E-3
513.538742E-3,482.389641E-3
513.171387E-3,481.402588E-3
512.941933E-3,481.340218E-3
512.840652E-3,481.617737E-3
511.724281E-3,481.299591E-3
513.652039E-3,482.932663E-3
512.187767E-3,481.888390E-3
511.503410E-3,481.157684E-3
511.743736E-3,481.816292E-3
510.112953E-3,480.774879E-3
510.766983E-3,481.134224E-3
509.420586E-3,480.465317E-3
508.958244E-3,480.357742E-3
509.052086E-3,480.824089E-3
505.982208E-3,479.744339E-3
508.537674E-3,481.593132E-3
507.616997E-3,480.513382E-3
507.512856E-3,479.981804E-3
507.182121E-3,480.072784E-3
506.298637E-3,478.895187E-3
506.676865E-3,479.372978E-3
506.098366E-3,478.646278E-3
505.385399E-3,478.371620E-3
506.310081E-3,478.967857E-3
504.816628E-3,477.936745E-3
505.977631E-3,479.910278E-3
505.159378E-3,479.300880E-3
504.659271E-3,478.510666E-3
504.594040E-3,478.943253E-3
503.461075E-3,477.674675E-3
503.918266E-3,478.281212E-3
502.857399E-3,477.823448E-3
502.535248E-3,477.283859E-3
502.787590E-3,478.332138E-3
499.082565E-3,477.144814E-3
502.156448E-3,478.841400E-3
502.583885E-3,478.496933E-3
504.173470E-3,478.451729E-3
507.859039E-3,480.066490E-3
511.077118E-3,480.586624E-3
517.737579E-3,484.260750E-3
522.772980E-3,485.782242E-3
527.462769E-3,487.192154E-3
532.307053E-3,488.978577E-3
530.916023E-3,488.852119E-3
535.469055E-3,490.264320E-3
535.948563E-3,490.030861E-3
535.348320E-3,489.638901E-3
533.754158E-3,489.262390E-3
529.883194E-3,486.990738E-3
529.189682E-3,488.067627E-3
525.854874E-3,486.740112E-3
522.986984E-3,484.835243E-3
520.900154E-3,484.308815E-3
518.198776E-3,482.721519E-3
517.680359E-3,482.854843E-3
515.697098E-3,481.708717E-3
514.451981E-3,481.850624E-3
515.389252E-3,482.124138E-3
513.466072E-3,480.582047E-3
515.433884E-3,482.342720E-3
514.495468E-3,482.013130E-3
513.913536E-3,481.582832E-3
513.588524E-3,481.365395E-3
511.396980E-3,480.451584E-3
512.773132E-3,481.217194E-3
511.902809E-3,480.563736E-3
511.493111E-3,480.523109E-3
512.586021E-3,480.649567E-3
511.914825E-3,479.841042E-3
513.448334E-3,480.905342E-3
514.656258E-3,481.070709E-3
515.077972E-3,481.004333E-3
516.237259E-3,481.985664E-3
515.695381E-3,481.172562E-3
517.855453E-3,483.076286E-3
517.645454E-3,482.708359E-3
516.942215E-3,482.440567E-3
516.820335E-3,482.506371E-3
515.398407E-3,481.271553E-3
516.196060E-3,482.509804E-3
514.765549E-3,481.421471E-3
513.439178E-3,480.649567E-3
512.699890E-3,480.735397E-3
510.706329E-3,479.216766E-3
510.873413E-3,480.119705E-3
510.142708E-3,480.110550E-3
508.860970E-3,479.237938E-3
508.671570E-3,479.796410E-3
506.708908E-3,477.868080E-3
507.740021E-3,479.804420E-3
506.831932E-3,479.297447E-3
506.442261E-3,478.260040E-3
506.361008E-3,478.704071E-3
505.000305E-3,477.434349E-3
506.726646E-3,479.648781E-3
506.081772E-3,478.312683E-3
505.844879E-3,477.757645E-3
505.747604E-3,477.288437E-3
504.936218E-3,476.763725E-3
505.717850E-3,478.318405E-3
505.634308E-3,478.383064E-3
505.404282E-3,477.651787E-3
505.788231E-3,478.362465E-3
504.432106E-3,476.779175E-3
505.915260E-3,478.355026E-3
505.546761E-3,478.147888E-3
505.044365E-3,477.370262E-3
505.363083E-3,477.857208E-3
504.177475E-3,476.728821E-3
505.809402E-3,478.639984E-3
504.703903E-3,477.729034E-3
504.262161E-3,476.641273E-3
504.265022E-3,477.371407E-3
502.912331E-3,476.022148E-3
503.688812E-3,477.139664E-3
503.508568E-3,477.378273E-3
502.384186E-3,476.084518E-3
502.646828E-3,476.614380E-3
501.350784E-3,475.235939E-3
503.220177E-3,477.590561E-3
502.278328E-3,476.444435E-3
501.143074E-3,475.938034E-3
501.340485E-3,476.399231E-3
500.340271E-3,475.412750E-3
500.935936E-3,476.103973E-3
500.807762E-3,475.653076E-3
499.575233E-3,474.783897E-3
500.426674E-3,475.470543E-3
498.526382E-3,475.156975E-3
500.633240E-3,476.746559E-3
499.820137E-3,475.336647E-3
499.027061E-3,474.504662E-3
499.415016E-3,475.192451E-3
497.890091E-3,474.278641E-3
499.288559E-3,475.951767E-3
498.113251E-3,475.106621E-3
497.368813E-3,474.078369E-3
497.537041E-3,474.830818E-3
496.445274E-3,473.367691E-3
497.402000E-3,474.661446E-3
497.678947E-3,474.904633E-3
497.852325E-3,473.692703E-3
501.600266E-3,476.114273E-3
505.345345E-3,476.934242E-3
512.419510E-3,480.437851E-3
516.804886E-3,481.806564E-3
521.670914E-3,483.065414E-3
527.088547E-3,485.475540E-3
529.829407E-3,486.149025E-3
533.470917E-3,487.941742E-3
534.638214E-3,488.412094E-3
533.617973E-3,487.372971E-3
533.134460E-3,488.184357E-3
530.581284E-3,486.723518E-3
530.591583E-3,487.778664E-3
526.619911E-3,485.635185E-3
523.749161E-3,484.111977E-3
521.828270E-3,484.013557E-3
519.144058E-3,482.583618E-3
518.411064E-3,482.941246E-3
516.981125E-3,482.494926E-3
515.246201E-3,481.192017E-3
515.725136E-3,481.745911E-3
514.797020E-3,481.062698E-3
516.185760E-3,482.279205E-3
515.856171E-3,481.985664E-3
514.938927E-3,481.016350E-3
515.997505E-3,481.705284E-3
514.611053E-3,481.016350E-3
515.706253E-3,482.195091E-3
514.272881E-3,481.361961E-3
512.745667E-3,480.932808E-3
513.002586E-3,481.312752E-3
512.683296E-3,480.251884E-3
514.380455E-3,481.038094E-3
515.314293E-3,481.780243E-3
513.755608E-3,480.691910E-3
516.150284E-3,481.827736E-3
516.475868E-3,481.581688E-3
518.887138E-3,482.981300E-3
517.829704E-3,482.094955E-3
517.055511E-3,481.712723E-3
517.344475E-3,482.367325E-3
516.225243E-3,481.174278E-3
517.437744E-3,482.445145E-3
516.031837E-3,481.585693E-3
514.642525E-3,480.772591E-3
514.077759E-3,481.148529E-3
512.853241E-3,479.929733E-3
513.262939E-3,480.980301E-3
511.974335E-3,480.037308E-3
510.291481E-3,478.847694E-3
510.083771E-3,479.353523E-3
508.320808E-3,478.300667E-3
509.430885E-3,479.249954E-3
508.651543E-3,478.779030E-3
507.593536E-3,478.069496E-3
507.868767E-3,478.629112E-3
507.098579E-3,478.113556E-3
507.673073E-3,479.154968E-3
507.696533E-3,478.848267E-3
506.508636E-3,477.903557E-3
507.564354E-3,478.676033E-3
506.823921E-3,477.957916E-3
508.441544E-3,479.185867E-3
507.776070E-3,478.754997E-3
506.832504E-3,477.977371E-3
507.398987E-3,478.527832E-3
506.922340E-3,477.614594E-3
507.438469E-3,478.050041E-3
507.403564E-3,478.276062E-3
506.289482E-3,477.450371E-3
507.080841E-3,478.225136E-3
506.243134E-3,477.440071E-3
507.368088E-3,478.268051E-3
506.347847E-3,478.206253E-3
505.823708E-3,477.200317E-3
506.531525E-3,478.314400E-3
505.181694E-3,476.814079E-3
505.399132E-3,477.603722E-3
505.479813E-3,477.435493E-3
504.190063E-3,475.123787E-3
504.320526E-3,477.200890E-3
503.943443E-3,476.419258E-3
505.369377E-3,477.759361E-3
504.237556E-3,476.792908E-3
502.174759E-3,476.228142E-3
503.560638E-3,477.510452E-3
503.018188E-3,476.564598E-3
503.898811E-3,477.305603E-3
503.661346E-3,476.981163E-3
502.963829E-3,476.538277E-3
503.520012E-3,477.186584E-3
502.807617E-3,476.487923E-3
503.162384E-3,476.922798E-3
502.864265E-3,476.380348E-3
501.753044E-3,474.767303E-3
502.714348E-3,476.100540E-3
501.482964E-3,475.246811E-3
502.375603E-3,476.409531E-3
501.643753E-3,475.865936E-3
500.941658E-3,475.595284E-3
501.303291E-3,476.097107E-3
500.261879E-3,475.111771E-3
500.347710E-3,475.687408E-3
500.264168E-3,475.542068E-3
499.423027E-3,474.637413E-3
502.169609E-3,476.525688E-3
504.112816E-3,476.681900E-3
509.618568E-3,479.197311E-3
513.919830E-3,480.793190E-3
518.984413E-3,481.921577E-3
525.231743E-3,484.777451E-3
528.583717E-3,484.885597E-3
532.420349E-3,486.610794E-3
535.030746E-3,488.179207E-3
534.686279E-3,486.790466E-3
535.271645E-3,487.558937E-3
533.135033E-3,486.977005E-3
532.433510E-3,487.007904E-3
529.595947E-3,486.281204E-3
525.393105E-3,484.328270E-3
524.556541E-3,484.464455E-3
521.394539E-3,482.729530E-3
520.211792E-3,482.296371E-3
518.991852E-3,482.168198E-3
516.979408E-3,480.748558E-3
517.438889E-3,482.161903E-3
517.183685E-3,481.123924E-3
517.604828E-3,481.895256E-3
517.408562E-3,481.499863E-3
515.663338E-3,480.215836E-3
517.123032E-3,481.449509E-3
516.291618E-3,480.572891E-3
516.209221E-3,480.984306E-3
515.531158E-3,480.829811E-3
513.583374E-3,479.356956E-3
514.587021E-3,481.044960E-3
513.726425E-3,479.839325E-3
514.732361E-3,480.544281E-3
514.913750E-3,480.596924E-3
514.031410E-3,479.716873E-3
516.580009E-3,482.056618E-3
515.997505E-3,480.925941E-3
517.270660E-3,481.246948E-3
518.004227E-3,481.549072E-3
517.120171E-3,480.872154E-3
518.621635E-3,482.492638E-3
517.652893E-3,481.404305E-3
517.986488E-3,481.940460E-3
517.420578E-3,482.162476E-3
515.774345E-3,480.619240E-3
516.149712E-3,481.792831E-3
513.967896E-3,480.303955E-3
513.570213E-3,480.075073E-3
513.250923E-3,480.867577E-3
511.717987E-3,478.522110E-3
512.800598E-3,480.440140E-3
510.787582E-3,478.928375E-3
510.486603E-3,479.736328E-3
509.970474E-3,479.893112E-3
508.795738E-3,478.883743E-3
510.267448E-3,480.388069E-3
508.858681E-3,479.221344E-3
509.214592E-3,479.505730E-3
508.812904E-3,479.108620E-3
507.759476E-3,477.296448E-3
509.338760E-3,479.520035E-3
507.473373E-3,478.118134E-3
507.738304E-3,478.507233E-3
508.301353E-3,478.770447E-3
507.828140E-3,477.945900E-3
509.490395E-3,479.748344E-3
508.584023E-3,478.108406E-3
508.715057E-3,478.605080E-3
508.776855E-3,479.220200E-3
507.326889E-3,478.430557E-3
509.394264E-3,480.241013E-3
508.420372E-3,479.231071E-3
508.696175E-3,479.105186E-3
507.642174E-3,479.466248E-3
507.468224E-3,478.985596E-3
509.107590E-3,480.869865E-3
507.796097E-3,478.932381E-3
507.881355E-3,478.939247E-3
507.548332E-3,479.048538E-3
506.970978E-3,478.397369E-3
508.538246E-3,479.685974E-3
506.659126E-3,478.210831E-3
506.604767E-3,478.143311E-3
506.449127E-3,479.079437E-3
505.158234E-3,478.111839E-3
507.238197E-3,479.436493E-3
505.851746E-3,478.400230E-3
505.899239E-3,478.399086E-3
505.538750E-3,478.402519E-3
504.869270E-3,477.473831E-3
506.069756E-3,478.588486E-3
504.255867E-3,477.216911E-3
505.098152E-3,477.551079E-3
505.474663E-3,478.337860E-3
504.257584E-3,477.414894E-3
505.417442E-3,478.377914E-3
504.121399E-3,476.755714E-3
504.208946E-3,477.032661E-3
504.315948E-3,477.982521E-3
503.266525E-3,477.232933E-3
504.841232E-3,477.951050E-3
503.299141E-3,476.919937E-3
503.433037E-3,476.897049E-3
504.210091E-3,476.898766E-3
503.150940E-3,476.471901E-3
505.235481E-3,478.579903E-3
504.911613E-3,477.857780E-3
507.273102E-3,478.547287E-3
510.896301E-3,479.964066E-3
515.345192E-3,480.607224E-3
522.145271E-3,484.087372E-3
525.575066E-3,484.596062E-3
530.243111E-3,486.409378E-3
534.674835E-3,488.472176E-3
536.374283E-3,488.096809E-3
538.376427E-3,489.594269E-3
536.281586E-3,487.998962E-3
535.222435E-3,487.388420E-3
533.991051E-3,487.611008E-3
530.965233E-3,485.933876E-3
529.802513E-3,486.334419E-3
526.017380E-3,484.252167E-3
524.376297E-3,483.505440E-3
522.957802E-3,483.118629E-3
521.049500E-3,482.001114E-3
521.602249E-3,483.436775E-3
519.892502E-3,481.515884E-3
519.992065E-3,481.728745E-3
519.973755E-3,482.418823E-3
519.543457E-3,481.724739E-3
520.512199E-3,482.873154E-3
518.880844E-3,481.510162E-3
518.453979E-3,481.299591E-3
518.445396E-3,481.550217E-3
516.724205E-3,480.582619E-3
517.586517E-3,481.335068E-3
516.049576E-3,480.085945E-3
517.024040E-3,481.007195E-3
518.038559E-3,480.691910E-3
517.889786E-3,480.404663E-3
520.660400E-3,482.593346E-3
520.030403E-3,481.546783E-3
521.031761E-3,481.589127E-3
521.594238E-3,481.755638E-3
521.359634E-3,481.695557E-3
522.851944E-3,482.860565E-3
521.395683E-3,481.742477E-3
521.150780E-3,481.870651E-3
520.922470E-3,481.987381E-3
518.575287E-3,481.042099E-3
519.519997E-3,481.966782E-3
517.721558E-3,480.613518E-3
517.134476E-3,479.969215E-3
516.252708E-3,479.878807E-3
514.809608E-3,477.801132E-3
515.711403E-3,480.275345E-3
513.356209E-3,479.061127E-3
513.162804E-3,478.953552E-3
513.051796E-3,479.000473E-3
512.009239E-3,478.146744E-3
512.834358E-3,479.098320E-3
511.455345E-3,478.065491E-3
511.214447E-3,478.249741E-3
511.647034E-3,478.375626E-3
510.888863E-3,477.776527E-3
512.453270E-3,479.214478E-3
511.050224E-3,478.003120E-3
510.946655E-3,478.090096E-3
511.291695E-3,477.945900E-3
511.027336E-3,477.458954E-3
512.068748E-3,478.654289E-3
510.796738E-3,477.417183E-3
511.145782E-3,478.479195E-3
511.706543E-3,478.880882E-3
510.888290E-3,477.931023E-3
511.850739E-3,478.812790E-3
510.624504E-3,477.919006E-3
511.198997E-3,478.354454E-3
511.259651E-3,478.494644E-3
510.582733E-3,477.632332E-3
511.695671E-3,478.892899E-3
510.174179E-3,477.385712E-3
510.558701E-3,477.548218E-3
510.520935E-3,478.195381E-3
509.552765E-3,477.547073E-3
510.238838E-3,477.832031E-3
508.905602E-3,476.773453E-3
508.836365E-3,476.897049E-3
508.886719E-3,477.107620E-3
508.307648E-3,476.546288E-3
509.282112E-3,478.307533E-3
508.000946E-3,476.993752E-3
507.727432E-3,476.722527E-3
507.456779E-3,477.081871E-3
506.846809E-3,476.262474E-3
507.057381E-3,477.083588E-3
505.479813E-3,475.739479E-3
506.073189E-3,475.690842E-3
506.312370E-3,476.044464E-3
505.589676E-3,475.436783E-3
506.407356E-3,476.946259E-3
505.046082E-3,475.510597E-3
504.880714E-3,475.829315E-3
504.971695E-3,476.041603E-3
505.040932E-3,475.065994E-3
506.937790E-3,477.167130E-3
506.578445E-3,476.031876E-3
508.501625E-3,476.597214E-3
512.525940E-3,478.608513E-3
516.578293E-3,479.295731E-3
522.577286E-3,481.993675E-3
526.627350E-3,482.498932E-3
531.756020E-3,484.418678E-3
535.586357E-3,486.573601E-3
537.178230E-3,486.593628E-3
539.440155E-3,488.399506E-3
538.353539E-3,487.546921E-3
537.341309E-3,487.027359E-3
535.644150E-3,486.707497E-3
531.489944E-3,485.121346E-3
531.493378E-3,486.032295E-3
528.315926E-3,483.561516E-3
526.512337E-3,483.135796E-3
525.563622E-3,483.624458E-3
523.511124E-3,479.797554E-3
523.397827E-3,482.148743E-3
521.670914E-3,481.301880E-3
522.070313E-3,481.112480E-3
521.770477E-3,480.611801E-3
521.339035E-3,480.733681E-3
523.637581E-3,482.373619E-3
522.255707E-3,481.787682E-3
521.503830E-3,481.487846E-3
520.875549E-3,481.840324E-3
519.507980E-3,480.482483E-3
519.691086E-3,480.646133E-3
518.780136E-3,480.119705E-3
518.734360E-3,480.207253E-3
519.743156E-3,480.540848E-3
519.506264E-3,480.374336E-3
521.604538E-3,482.205963E-3
521.315002E-3,481.676674E-3
522.009087E-3,481.417465E-3
522.739792E-3,481.623459E-3
522.626495E-3,481.627464E-3
524.288177E-3,483.502007E-3
523.353195E-3,482.431984E-3
522.967529E-3,481.962776E-3
523.325157E-3,482.327271E-3
521.921539E-3,481.085587E-3
522.141838E-3,482.056618E-3
520.382881E-3,481.154823E-3
519.553185E-3,480.628967E-3
519.538879E-3,481.066704E-3
517.901802E-3,479.374695E-3
517.666054E-3,480.100822E-3
516.604042E-3,479.697418E-3
516.178322E-3,479.201317E-3
516.564560E-3,480.321693E-3
515.400124E-3,479.409027E-3
515.935135E-3,480.300522E-3
514.981270E-3,479.716873E-3
514.767838E-3,479.254532E-3
515.106583E-3,479.946327E-3
