325.055695E-3,368.362427E-3
326.398087E-3,367.513275E-3
328.546143E-3,366.956520E-3
330.376053E-3,365.782356E-3
332.597923E-3,365.100861E-3
334.672165E-3,364.616203E-3
336.070633E-3,364.030266E-3
337.593842E-3,364.396477E-3
337.800980E-3,364.023972E-3
337.841034E-3,364.177322E-3
337.246513E-3,364.349556E-3
336.172485E-3,364.389610E-3
335.452652E-3,364.977264E-3
334.006119E-3,364.910889E-3
333.184433E-3,365.435028E-3
332.193947E-3,365.560913E-3
331.245232E-3,365.572357E-3
331.126785E-3,366.127396E-3
330.475616E-3,365.820122E-3
330.484200E-3,366.051292E-3
330.540276E-3,366.134834E-3
330.414963E-3,365.866470E-3
330.974007E-3,366.359711E-3
330.740547E-3,365.813828E-3
330.908203E-3,366.107941E-3
330.651855E-3,366.057014E-3
330.215836E-3,366.044998E-3
330.263329E-3,366.599464E-3
329.548645E-3,366.263580E-3
329.433060E-3,366.434669E-3
329.389000E-3,366.589737E-3
329.115486E-3,366.333389E-3
329.659081E-3,366.580582E-3
329.463959E-3,366.129112E-3
329.722595E-3,366.134262E-3
329.955482E-3,366.125107E-3
329.964638E-3,365.793228E-3
330.444717E-3,366.194344E-3
330.204391E-3,366.031837E-3
330.207253E-3,366.077614E-3
330.043602E-3,366.211510E-3
329.570389E-3,366.097069E-3
329.604149E-3,366.574860E-3
328.921509E-3,366.624069E-3
328.647423E-3,366.818619E-3
328.218269E-3,367.004013E-3
327.622604E-3,366.845512E-3
327.609444E-3,367.416000E-3
327.061844E-3,367.343330E-3
326.934814E-3,367.608261E-3
326.813507E-3,367.856026E-3
326.379776E-3,367.669487E-3
326.544571E-3,368.138695E-3
326.129723E-3,367.815399E-3
325.980949E-3,367.836571E-3
325.987816E-3,368.027687E-3
325.723457E-3,367.835426E-3
326.035881E-3,368.242264E-3
325.760651E-3,368.094635E-3
325.757217E-3,368.035698E-3
325.851059E-3,368.195343E-3
325.591278E-3,367.894936E-3
325.839615E-3,368.205643E-3
325.554085E-3,367.993355E-3
325.613594E-3,368.257141E-3
325.722313E-3,368.387032E-3
325.423622E-3,368.068314E-3
325.717163E-3,368.572426E-3
325.397301E-3,368.252563E-3
325.384140E-3,368.318939E-3
325.478554E-3,368.475151E-3
325.203323E-3,368.308640E-3
325.409889E-3,368.588448E-3
325.003052E-3,368.471146E-3
325.001907E-3,368.633652E-3
325.038528E-3,368.869972E-3
324.636269E-3,368.511200E-3
324.830818E-3,368.973541E-3
324.446297E-3,368.734932E-3
324.416542E-3,368.781853E-3
324.494934E-3,369.128609E-3
324.201965E-3,368.780708E-3
324.399948E-3,369.083405E-3
324.091530E-3,369.006729E-3
324.009132E-3,368.990135E-3
324.105263E-3,369.171524E-3
323.792267E-3,369.171524E-3
324.028015E-3,369.572067E-3
323.702431E-3,369.392967E-3
323.578835E-3,369.431877E-3
323.479271E-3,369.601250E-3
323.129082E-3,369.462204E-3
323.243523E-3,369.863892E-3
322.854996E-3,369.865608E-3
322.735405E-3,369.885063E-3
322.810364E-3,370.140839E-3
322.445869E-3,369.857025E-3
322.758865E-3,370.287323E-3
322.727394E-3,369.954300E-3
323.123932E-3,369.585800E-3
324.078941E-3,369.181252E-3
325.239372E-3,368.318367E-3
327.285576E-3,367.698097E-3
329.219055E-3,366.486168E-3
331.453514E-3,365.596390E-3
333.751488E-3,365.116310E-3
335.263824E-3,364.365578E-3
336.875725E-3,364.474869E-3
337.340355E-3,364.163017E-3
337.422752E-3,364.354134E-3
337.148666E-3,364.689445E-3
336.071205E-3,364.581871E-3
335.346222E-3,365.149498E-3
334.001541E-3,365.110016E-3
332.921219E-3,365.335464E-3
332.103539E-3,365.713692E-3
331.158829E-3,365.692520E-3
330.895615E-3,366.143417E-3
330.371475E-3,366.094208E-3
330.238152E-3,366.133118E-3
330.374336E-3,366.216087E-3
330.232430E-3,365.845871E-3
330.758858E-3,366.156578E-3
330.769157E-3,366.018677E-3
330.817795E-3,365.967751E-3
330.922508E-3,366.050720E-3
330.396080E-3,365.840721E-3
330.364037E-3,366.350555E-3
329.756927E-3,366.274452E-3
329.451370E-3,366.278458E-3
329.318619E-3,366.530228E-3
328.971863E-3,366.342545E-3
329.331779E-3,366.661835E-3
329.280853E-3,366.430092E-3
329.490852E-3,366.353416E-3
329.901695E-3,366.463852E-3
329.678535E-3,366.035843E-3
330.235863E-3,366.284180E-3
330.041313E-3,366.048431E-3
330.018997E-3,366.011810E-3
330.158615E-3,366.324234E-3
329.650497E-3,366.004944E-3
329.678535E-3,366.400337E-3
329.120636E-3,366.360855E-3
328.796768E-3,366.551399E-3
328.528976E-3,366.808891E-3
327.856636E-3,366.769409E-3
327.827454E-3,367.114449E-3
327.327347E-3,367.247200E-3
327.083015E-3,367.282104E-3
327.089882E-3,367.710686E-3
326.566887E-3,367.519569E-3
326.636124E-3,367.742157E-3
326.283646E-3,367.615700E-3
326.129723E-3,367.580223E-3
326.229286E-3,367.842865E-3
325.841904E-3,367.551613E-3
326.070786E-3,367.809105E-3
325.884819E-3,367.700958E-3
325.900269E-3,367.795944E-3
326.029015E-3,367.959023E-3
325.674820E-3,367.707825E-3
325.940895E-3,367.987633E-3
325.754356E-3,367.865753E-3
325.721169E-3,367.836571E-3
325.931168E-3,368.142700E-3
325.626183E-3,367.872620E-3
325.806427E-3,368.123817E-3
325.623894E-3,367.920113E-3
325.542068E-3,367.908669E-3
325.757790E-3,368.269157E-3
325.306892E-3,368.036270E-3
325.491714E-3,368.199348E-3
325.299454E-3,368.087196E-3
325.262260E-3,368.155861E-3
325.395584E-3,368.423653E-3
325.021362E-3,368.269157E-3
325.160980E-3,368.477440E-3
324.943542E-3,368.327522E-3
324.922943E-3,368.518066E-3
325.025940E-3,368.661690E-3
324.556160E-3,368.360138E-3
324.785614E-3,368.616486E-3
324.551010E-3,368.572998E-3
324.383926E-3,368.876839E-3
324.453163E-3,368.993568E-3
323.979378E-3,368.800735E-3
324.049759E-3,369.063950E-3
323.831177E-3,369.098854E-3
323.688126E-3,369.246483E-3
323.778534E-3,369.546318E-3
323.184013E-3,369.103432E-3
323.309326E-3,369.481659E-3
323.134232E-3,369.526863E-3
323.161125E-3,369.659042E-3
323.273277E-3,369.851875E-3
322.887611E-3,369.465065E-3
323.410606E-3,369.434166E-3
323.902702E-3,369.026184E-3
324.950981E-3,368.305206E-3
326.798058E-3,367.795944E-3
328.317833E-3,366.450691E-3
330.622673E-3,365.824699E-3
332.587624E-3,365.104866E-3
334.414673E-3,364.515495E-3
336.056900E-3,364.462852E-3
336.502075E-3,363.931847E-3
336.952972E-3,364.160728E-3
336.554718E-3,364.215088E-3
335.829735E-3,364.336967E-3
335.088158E-3,364.858818E-3
333.602142E-3,364.740372E-3
332.845688E-3,365.183830E-3
331.835747E-3,365.449333E-3
330.916214E-3,365.645027E-3
330.558014E-3,366.136551E-3
329.776382E-3,365.829277E-3
329.825592E-3,366.150856E-3
329.667091E-3,366.216087E-3
329.632759E-3,365.960312E-3
329.911423E-3,366.127968E-3
329.644203E-3,365.898514E-3
329.947472E-3,366.176605E-3
329.688263E-3,366.118240E-3
329.335213E-3,366.213226E-3
329.270554E-3,366.518211E-3
328.725243E-3,366.417503E-3
328.851700E-3,366.710472E-3
328.760147E-3,366.701317E-3
328.697205E-3,366.359711E-3
329.208183E-3,366.595459E-3
329.206467E-3,366.145706E-3
329.753494E-3,366.239548E-3
329.850769E-3,365.940285E-3
329.983521E-3,365.734863E-3
330.349159E-3,366.032410E-3
329.995537E-3,365.637016E-3
330.191231E-3,366.133118E-3
329.941750E-3,366.085625E-3
329.493713E-3,366.117096E-3
329.423332E-3,366.437531E-3
328.735542E-3,366.319084E-3
328.500366E-3,366.674995E-3
328.047180E-3,366.839790E-3
327.532196E-3,366.768265E-3
327.330780E-3,367.169380E-3
326.770592E-3,367.010307E-3
326.734543E-3,367.353630E-3
326.509666E-3,367.394257E-3
326.161766E-3,367.369080E-3
326.267624E-3,367.634583E-3
325.850487E-3,367.471504E-3
326.051903E-3,367.779350E-3
325.868797E-3,367.671204E-3
325.630760E-3,367.751884E-3
325.875092E-3,367.966461E-3
325.633049E-3,367.629433E-3
325.830460E-3,367.860031E-3
325.688553E-3,367.799377E-3
325.431061E-3,367.707253E-3
325.605583E-3,367.979622E-3
325.421906E-3,367.746735E-3
325.546074E-3,367.919540E-3
325.568962E-3,368.004227E-3
325.359535E-3,367.882919E-3
325.547791E-3,368.110085E-3
325.241661E-3,367.700958E-3
325.350952E-3,367.974472E-3
325.283432E-3,367.963600E-3
325.139809E-3,367.989349E-3
325.267410E-3,368.155861E-3
324.990463E-3,367.966461E-3
325.126076E-3,368.167305E-3
325.061417E-3,368.109512E-3
324.862289E-3,368.179893E-3
324.995041E-3,368.350983E-3
324.648285E-3,368.225098E-3
324.754143E-3,368.609047E-3
324.550438E-3,368.511200E-3
324.254608E-3,368.403625E-3
324.346161E-3,368.758965E-3
323.812866E-3,368.504333E-3
323.840904E-3,368.860817E-3
323.639488E-3,368.973541E-3
323.221779E-3,369.099998E-3
323.407173E-3,369.513130E-3
322.950554E-3,369.177818E-3
323.158264E-3,369.534302E-3
322.988892E-3,369.375801E-3
322.876740E-3,369.182396E-3
323.397446E-3,369.328308E-3
323.727036E-3,368.666267E-3
324.911499E-3,368.155861E-3
326.431847E-3,367.366791E-3
328.166771E-3,366.301346E-3
330.594635E-3,365.729713E-3
332.496643E-3,364.844513E-3
334.597778E-3,364.387894E-3
336.149025E-3,364.204216E-3
336.878586E-3,363.934135E-3
337.555504E-3,364.146996E-3
337.050247E-3,363.801384E-3
336.595917E-3,364.288330E-3
335.603714E-3,364.398766E-3
334.470177E-3,364.436531E-3
333.702278E-3,365.019608E-3
332.438278E-3,364.914894E-3
331.800270E-3,365.429878E-3
331.285858E-3,365.520859E-3
330.683327E-3,365.407562E-3
330.767441E-3,365.799522E-3
330.402946E-3,365.530014E-3
330.612373E-3,365.537453E-3
330.860138E-3,365.709114E-3
330.755424E-3,365.366364E-3
331.200027E-3,365.744591E-3
330.794907E-3,365.508270E-3
330.697060E-3,365.674210E-3
330.291939E-3,365.790939E-3
329.678535E-3,365.834999E-3
329.824448E-3,366.305351E-3
329.310608E-3,366.090202E-3
329.491425E-3,366.317368E-3
329.520607E-3,366.183472E-3
329.455376E-3,365.722847E-3
329.952621E-3,366.067314E-3
329.858208E-3,365.560913E-3
330.186081E-3,365.767479E-3
330.356598E-3,365.645027E-3
330.190086E-3,365.381813E-3
330.562019E-3,365.968895E-3
330.159187E-3,365.663338E-3
330.032158E-3,365.852737E-3
329.784393E-3,365.967751E-3
329.188156E-3,365.843010E-3
329.157829E-3,366.399765E-3
328.504944E-3,366.291046E-3
328.370476E-3,366.600609E-3
327.967644E-3,366.788864E-3
327.428627E-3,366.618919E-3
327.563667E-3,367.190552E-3
327.037239E-3,367.124176E-3
326.952553E-3,367.122459E-3
326.780891E-3,367.160225E-3
326.393509E-3,366.994286E-3
326.723099E-3,367.459488E-3
326.328278E-3,367.112732E-3
326.455307E-3,367.473793E-3
326.424408E-3,367.416000E-3
326.105118E-3,367.234039E-3
326.448441E-3,367.543030E-3
326.174927E-3,367.452621E-3
326.222992E-3,367.619133E-3
326.255035E-3,367.671204E-3
325.995827E-3,367.518425E-3
326.355743E-3,367.882919E-3
326.094818E-3,367.580223E-3
326.121712E-3,367.578506E-3
326.100540E-3,367.686081E-3
325.814438E-3,367.355347E-3
326.124573E-3,367.831421E-3
325.843048E-3,367.470360E-3
325.831604E-3,367.644882E-3
325.829315E-3,367.679214E-3
325.574684E-3,367.680359E-3
325.889969E-3,367.942429E-3
325.550652E-3,367.859459E-3
325.486565E-3,367.771912E-3
325.419617E-3,367.920685E-3
325.258255E-3,367.765617E-3
325.465965E-3,368.265152E-3
325.082016E-3,367.960739E-3
325.051689E-3,368.036842E-3
325.034523E-3,368.261147E-3
324.679184E-3,368.135262E-3
324.807930E-3,368.543816E-3
324.319267E-3,368.305779E-3
324.175644E-3,368.518066E-3
324.053764E-3,368.738365E-3
323.561096E-3,368.580437E-3
323.820305E-3,369.142914E-3
323.504448E-3,368.847084E-3
323.506165E-3,368.935204E-3
323.756218E-3,369.231033E-3
323.622322E-3,368.844223E-3
324.301529E-3,368.772125E-3
324.915504E-3,368.060875E-3
326.274490E-3,367.313004E-3
328.213120E-3,366.644669E-3
330.170631E-3,365.615845E-3
332.707214E-3,365.171814E-3
334.588623E-3,364.247704E-3
336.422539E-3,363.976479E-3
337.857056E-3,364.029694E-3
338.164330E-3,363.635445E-3
338.419533E-3,364.097214E-3
337.700272E-3,363.878632E-3
337.030792E-3,364.287186E-3
336.202240E-3,364.521790E-3
334.959984E-3,364.553261E-3
334.222412E-3,365.008736E-3
333.105469E-3,364.807320E-3
332.553291E-3,365.003586E-3
332.316399E-3,365.214729E-3
331.878662E-3,365.201569E-3
332.011986E-3,365.340042E-3
331.879234E-3,365.233612E-3
332.050323E-3,365.069389E-3
332.353592E-3,365.284538E-3
332.235146E-3,364.862823E-3
332.470322E-3,365.087128E-3
332.034302E-3,365.075684E-3
331.690407E-3,365.274811E-3
331.415749E-3,365.499687E-3
330.823517E-3,365.530586E-3
330.774307E-3,365.735435E-3
330.391502E-3,365.565491E-3
330.401802E-3,365.556908E-3
330.674744E-3,365.695381E-3
330.540276E-3,365.308571E-3
331.066132E-3,365.582657E-3
331.042099E-3,365.285110E-3
331.309891E-3,365.240479E-3
331.565094E-3,365.428162E-3
331.233215E-3,365.208435E-3
331.474113E-3,365.456200E-3
330.999184E-3,365.294838E-3
330.793190E-3,365.373802E-3
330.606079E-3,365.637016E-3
330.002975E-3,365.436745E-3
329.934311E-3,365.930557E-3
329.315758E-3,365.951729E-3
329.050255E-3,366.045570E-3
328.891754E-3,366.264725E-3
328.367043E-3,366.051865E-3
328.447151E-3,366.554832E-3
328.067780E-3,366.434097E-3
327.945900E-3,366.460419E-3
327.949905E-3,366.719627E-3
327.615166E-3,366.438103E-3
327.826309E-3,366.989136E-3
327.578545E-3,366.727066E-3
327.577972E-3,366.763687E-3
327.639198E-3,366.902733E-3
327.325058E-3,366.625786E-3
327.642059E-3,367.041206E-3
327.327919E-3,366.769981E-3
327.348518E-3,366.769981E-3
327.446938E-3,366.951942E-3
327.215767E-3,366.644096E-3
327.452660E-3,366.974831E-3
327.203751E-3,366.854095E-3
327.228355E-3,366.848373E-3
327.353096E-3,367.133331E-3
327.037811E-3,366.791153E-3
327.308464E-3,367.084122E-3
327.030945E-3,366.896439E-3
327.002907E-3,366.945648E-3
327.178574E-3,367.214584E-3
326.783180E-3,366.899300E-3
327.072144E-3,367.256927E-3
326.842117E-3,367.266655E-3
326.699066E-3,367.167664E-3
326.817513E-3,367.437172E-3
326.429558E-3,367.300987E-3
326.468468E-3,367.749023E-3
326.156044E-3,367.535019E-3
326.031876E-3,367.639160E-3
325.992966E-3,367.960739E-3
325.483704E-3,367.771339E-3
325.630760E-3,368.061447E-3
325.189018E-3,367.999077E-3
325.094604E-3,368.174744E-3
325.189018E-3,368.352699E-3
324.741554E-3,368.079185E-3
325.019646E-3,368.395042E-3
324.897194E-3,368.339539E-3
324.945831E-3,368.204498E-3
325.409317E-3,368.215370E-3
325.757790E-3,367.490387E-3
327.186584E-3,367.305565E-3
328.603363E-3,366.343689E-3
330.525398E-3,365.554047E-3
332.818794E-3,364.969254E-3
334.525108E-3,364.080620E-3
336.571884E-3,363.983917E-3
337.801552E-3,363.802528E-3
338.555145E-3,363.773346E-3
338.892746E-3,363.945007E-3
338.184357E-3,363.644028E-3
337.718010E-3,364.098930E-3
336.581039E-3,364.038277E-3
335.583687E-3,364.218521E-3
334.796333E-3,364.779282E-3
333.592987E-3,364.538383E-3
333.116913E-3,364.928055E-3
332.570457E-3,365.099716E-3
332.255173E-3,365.103149E-3
332.381630E-3,365.478516E-3
332.096672E-3,365.037918E-3
332.446861E-3,365.234756E-3
332.402229E-3,365.183830E-3
332.306099E-3,365.057373E-3
332.394218E-3,365.405846E-3
331.629181E-3,365.077400E-3
331.490135E-3,365.484810E-3
330.988884E-3,365.519142E-3
330.662727E-3,365.512276E-3
330.838394E-3,365.931702E-3
330.480766E-3,365.422440E-3
330.872154E-3,365.673065E-3
331.084442E-3,365.494537E-3
331.368256E-3,365.283966E-3
331.867218E-3,365.410423E-3
331.673813E-3,365.006447E-3
332.098961E-3,365.119743E-3
332.022285E-3,365.157509E-3
331.840897E-3,365.045929E-3
331.892967E-3,365.318298E-3
331.187439E-3,365.080261E-3
331.070137E-3,365.544319E-3
330.611229E-3,365.610695E-3
330.174065E-3,365.779495E-3
330.052185E-3,366.138840E-3
329.277420E-3,365.883064E-3
329.225922E-3,366.168594E-3
328.742981E-3,366.241264E-3
328.494644E-3,366.301346E-3
328.500366E-3,366.551971E-3
327.970505E-3,366.254997E-3
328.095818E-3,366.724205E-3
328.048897E-3,366.704750E-3
327.745056E-3,366.503906E-3
327.869797E-3,366.777420E-3
327.553940E-3,366.473579E-3
327.763367E-3,366.858673E-3
327.582550E-3,366.870117E-3
327.495003E-3,366.574860E-3
327.691841E-3,366.815758E-3
327.343369E-3,366.523933E-3
327.553940E-3,366.925621E-3
327.502441E-3,366.914177E-3
327.354240E-3,366.838074E-3
327.513885E-3,367.037201E-3
327.176857E-3,366.773987E-3
327.387428E-3,367.094421E-3
327.277565E-3,366.931915E-3
327.162552E-3,366.834068E-3
327.286148E-3,367.188263E-3
326.969719E-3,367.005730E-3
327.267838E-3,367.238617E-3
327.163696E-3,367.068672E-3
326.855278E-3,366.964531E-3
327.026939E-3,367.206001E-3
326.607513E-3,367.022324E-3
326.815796E-3,367.504692E-3
326.653862E-3,367.509842E-3
326.247025E-3,367.295265E-3
326.287079E-3,367.890358E-3
325.781822E-3,367.591667E-3
325.880241E-3,367.939568E-3
325.582695E-3,368.090630E-3
325.240517E-3,368.084908E-3
325.310898E-3,368.389893E-3
324.900627E-3,368.094635E-3
325.045395E-3,368.358421E-3
325.016785E-3,368.337250E-3
324.867439E-3,368.089485E-3
325.354385E-3,368.129539E-3
325.716591E-3,367.688942E-3
326.968575E-3,367.254639E-3
328.450584E-3,366.447830E-3
330.202675E-3,365.608406E-3
332.627106E-3,365.040207E-3
334.602928E-3,364.385605E-3
336.920357E-3,364.038277E-3
338.384628E-3,363.626862E-3
339.272118E-3,363.510132E-3
339.914131E-3,363.847733E-3
339.500999E-3,363.516426E-3
338.991165E-3,363.814545E-3
338.103104E-3,363.929558E-3
336.969566E-3,363.995934E-3
336.148453E-3,364.462852E-3
335.014343E-3,364.445114E-3
334.568024E-3,364.887428E-3
334.045029E-3,364.950943E-3
333.451080E-3,364.715195E-3
333.673096E-3,365.107155E-3
333.348656E-3,364.633942E-3
333.688545E-3,364.846230E-3
333.850479E-3,364.837646E-3
333.808708E-3,364.573288E-3
333.964920E-3,364.905167E-3
333.514595E-3,364.734650E-3
333.260536E-3,365.002441E-3
332.758713E-3,365.147781E-3
332.132149E-3,365.170097E-3
332.008553E-3,365.516281E-3
331.531334E-3,365.249634E-3
331.730461E-3,365.467644E-3
331.775665E-3,365.374374E-3
331.797409E-3,365.184975E-3
332.294083E-3,365.390396E-3
332.191658E-3,364.898872E-3
332.589340E-3,365.024185E-3
332.667160E-3,365.057945E-3
332.510948E-3,364.885139E-3
332.664871E-3,365.270233E-3
332.220840E-3,365.152359E-3
332.090378E-3,365.322876E-3
