373.373222E-3,399.877739E-3
373.085976E-3,400.099754E-3
372.933197E-3,400.402451E-3
372.475433E-3,400.424767E-3
372.386169E-3,400.681114E-3
371.971321E-3,400.718880E-3
371.730423E-3,400.972939E-3
371.557617E-3,401.214981E-3
371.226311E-3,401.246452E-3
371.253777E-3,401.440430E-3
370.878410E-3,401.318550E-3
370.737076E-3,401.586342E-3
370.749664E-3,401.810646E-3
370.385170E-3,401.616669E-3
370.462990E-3,401.920509E-3
370.188332E-3,401.960564E-3
370.061874E-3,401.882744E-3
370.138550E-3,402.085304E-3
369.862175E-3,401.976013E-3
369.949150E-3,402.192879E-3
369.737434E-3,402.084160E-3
369.637299E-3,402.084160E-3
369.881058E-3,402.449226E-3
369.554901E-3,402.116776E-3
369.753456E-3,402.469826E-3
369.584656E-3,402.325630E-3
369.567490E-3,402.413177E-3
369.656754E-3,402.463531E-3
369.404984E-3,402.246666E-3
369.520569E-3,402.509880E-3
369.314575E-3,402.484703E-3
369.275093E-3,402.442932E-3
369.353485E-3,402.620888E-3
369.015884E-3,402.532196E-3
369.229317E-3,402.692413E-3
369.048500E-3,402.758217E-3
368.958664E-3,402.847481E-3
369.023895E-3,402.972221E-3
368.713188E-3,402.774811E-3
368.856812E-3,403.004837E-3
368.657684E-3,402.893257E-3
368.554115E-3,402.916145E-3
368.730354E-3,403.339005E-3
368.405914E-3,403.130722E-3
368.486595E-3,403.383636E-3
368.189621E-3,403.357315E-3
368.060303E-3,403.446007E-3
368.005371E-3,403.681755E-3
367.650032E-3,403.720093E-3
367.708397E-3,404.063416E-3
367.405128E-3,404.077148E-3
367.259789E-3,404.029655E-3
367.153358E-3,404.241943E-3
366.855240E-3,403.975296E-3
367.090988E-3,404.403305E-3
367.006302E-3,404.265976E-3
367.290688E-3,403.934097E-3
368.231392E-3,403.340721E-3
369.331741E-3,402.182007E-3
371.473503E-3,401.323128E-3
373.421860E-3,399.890900E-3
375.640297E-3,398.711586E-3
377.881050E-3,397.808647E-3
379.338455E-3,396.903419E-3
380.820465E-3,396.630478E-3
381.191826E-3,396.283722E-3
381.219864E-3,396.305466E-3
380.849648E-3,396.671677E-3
379.781342E-3,396.739769E-3
379.099846E-3,397.461319E-3
377.908516E-3,397.905350E-3
376.793861E-3,398.176003E-3
375.972748E-3,398.723602E-3
374.791718E-3,398.887825E-3
374.400330E-3,399.327850E-3
373.867035E-3,399.405098E-3
373.594666E-3,399.643135E-3
373.592949E-3,399.808502E-3
373.344612E-3,399.598503E-3
373.617554E-3,399.707794E-3
373.439598E-3,399.513245E-3
373.388672E-3,399.494934E-3
373.386383E-3,399.980736E-3
372.776985E-3,399.675751E-3
372.669411E-3,400.090599E-3
372.209930E-3,400.270271E-3
372.011375E-3,400.397873E-3
372.023392E-3,400.542641E-3
371.771049E-3,400.150108E-3
372.192764E-3,400.430489E-3
372.304344E-3,400.166702E-3
372.462273E-3,399.864006E-3
372.888565E-3,400.025940E-3
372.777557E-3,399.440575E-3
373.139191E-3,399.485779E-3
373.138046E-3,399.476624E-3
373.172951E-3,399.574471E-3
373.186684E-3,399.803352E-3
372.701454E-3,399.482918E-3
372.710037E-3,400.001335E-3
372.286606E-3,399.919510E-3
371.973038E-3,400.051689E-3
371.828842E-3,400.574112E-3
371.134758E-3,400.460815E-3
371.054077E-3,400.814438E-3
370.583153E-3,400.844765E-3
370.238113E-3,401.147461E-3
370.259285E-3,401.500511E-3
369.656181E-3,401.216698E-3
369.700241E-3,401.528549E-3
369.380951E-3,401.576042E-3
369.215012E-3,401.667595E-3
369.291115E-3,402.011490E-3
368.812180E-3,401.816368E-3
368.905449E-3,402.044678E-3
368.735504E-3,402.087593E-3
368.596458E-3,402.123070E-3
368.791008E-3,402.286148E-3
368.439102E-3,402.084732E-3
368.492317E-3,402.234077E-3
368.419647E-3,402.197456E-3
368.384171E-3,402.241516E-3
368.516922E-3,402.398872E-3
368.204498E-3,402.229500E-3
368.338394E-3,402.496719E-3
368.226242E-3,402.503014E-3
368.194771E-3,402.347946E-3
368.301773E-3,402.579117E-3
367.968750E-3,402.387428E-3
368.064308E-3,402.594566E-3
368.045425E-3,402.651787E-3
367.897224E-3,402.612877E-3
368.050003E-3,402.901840E-3
367.734146E-3,402.714157E-3
367.853165E-3,402.877235E-3
367.694664E-3,402.794838E-3
367.523003E-3,402.780533E-3
367.652321E-3,402.956200E-3
367.377090E-3,402.961349E-3
367.522430E-3,403.139305E-3
367.371368E-3,403.038597E-3
367.153358E-3,402.909279E-3
367.337036E-3,403.179359E-3
367.015457E-3,403.149605E-3
367.192841E-3,403.467178E-3
366.998291E-3,403.418541E-3
366.813469E-3,403.308105E-3
366.937637E-3,403.647423E-3
366.513634E-3,403.508949E-3
366.509056E-3,403.764153E-3
366.344261E-3,404.001617E-3
366.018105E-3,403.975868E-3
366.082191E-3,404.261398E-3
365.615273E-3,404.092598E-3
365.757179E-3,404.330635E-3
365.725136E-3,404.374123E-3
365.600395E-3,404.330635E-3
366.074753E-3,404.227066E-3
366.593170E-3,403.490067E-3
368.095779E-3,402.820015E-3
369.891357E-3,401.645851E-3
371.927261E-3,400.107765E-3
374.551392E-3,398.894691E-3
376.611328E-3,397.426987E-3
378.881836E-3,396.737480E-3
380.377007E-3,396.157265E-3
381.049347E-3,395.701218E-3
381.610107E-3,395.900345E-3
381.142044E-3,395.854568E-3
380.627060E-3,396.237373E-3
379.660606E-3,396.704865E-3
378.474426E-3,396.942329E-3
377.518272E-3,397.522545E-3
376.334381E-3,397.657585E-3
375.616837E-3,398.011208E-3
374.942207E-3,398.354530E-3
374.296188E-3,398.464966E-3
374.284172E-3,398.900414E-3
373.911095E-3,398.601723E-3
374.082756E-3,398.685265E-3
374.186325E-3,398.521614E-3
374.224663E-3,398.443794E-3
374.525642E-3,398.474693E-3
374.433517E-3,398.225784E-3
374.570274E-3,398.390007E-3
374.338531E-3,398.464966E-3
373.791504E-3,398.493576E-3
373.570633E-3,398.904991E-3
373.008156E-3,398.919868E-3
372.822189E-3,399.337578E-3
372.599030E-3,399.254036E-3
372.449112E-3,399.219131E-3
372.714615E-3,399.368477E-3
372.647095E-3,399.158478E-3
372.908020E-3,399.046898E-3
373.053360E-3,399.036598E-3
373.028183E-3,398.740768E-3
373.343468E-3,398.834610E-3
373.128891E-3,398.595428E-3
373.253632E-3,398.781967E-3
373.141479E-3,398.961067E-3
372.768974E-3,399.054337E-3
372.778702E-3,399.435997E-3
372.258568E-3,399.295807E-3
372.091484E-3,399.578476E-3
371.698380E-3,399.671173E-3
371.201706E-3,399.625397E-3
371.162224E-3,400.030518E-3
370.669556E-3,399.991608E-3
370.515633E-3,400.249672E-3
370.246124E-3,400.277138E-3
369.957161E-3,400.408745E-3
370.061874E-3,400.756645E-3
369.667053E-3,400.543785E-3
369.598389E-3,400.730896E-3
369.522285E-3,400.974655E-3
369.161797E-3,400.830460E-3
369.423866E-3,401.186371E-3
369.035912E-3,401.133728E-3
368.987274E-3,401.152039E-3
368.890572E-3,401.181793E-3
368.653679E-3,401.191521E-3
368.828201E-3,401.455307E-3
368.621635E-3,401.247597E-3
368.568993E-3,401.305962E-3
368.643379E-3,401.458168E-3
368.396187E-3,401.313400E-3
368.693733E-3,401.612091E-3
368.392181E-3,401.533127E-3
368.470001E-3,401.584053E-3
368.388748E-3,401.618385E-3
368.087196E-3,401.501083E-3
368.514633E-3,401.902199E-3
368.160439E-3,401.735115E-3
368.189621E-3,401.744843E-3
368.201065E-3,401.961136E-3
367.840004E-3,401.689339E-3
368.088913E-3,402.083588E-3
367.773056E-3,401.895905E-3
367.727852E-3,401.909637E-3
367.745018E-3,402.033806E-3
367.449188E-3,401.887894E-3
367.733002E-3,402.385712E-3
367.454338E-3,402.113914E-3
367.497826E-3,402.395439E-3
367.505264E-3,402.322197E-3
367.226601E-3,402.171707E-3
367.549324E-3,402.662086E-3
367.161369E-3,402.372551E-3
367.195702E-3,402.524185E-3
367.121887E-3,402.753067E-3
366.875267E-3,402.605438E-3
367.021751E-3,402.949905E-3
366.620064E-3,402.858925E-3
366.569138E-3,403.042603E-3
366.473579E-3,403.267479E-3
366.124535E-3,403.119850E-3
366.307640E-3,403.606796E-3
365.983200E-3,403.446007E-3
366.055870E-3,403.417397E-3
366.078186E-3,403.488350E-3
366.077614E-3,403.121567E-3
367.041779E-3,402.844048E-3
368.148422E-3,401.808357E-3
370.079613E-3,400.725746E-3
372.382736E-3,399.633408E-3
374.579430E-3,397.991753E-3
377.161217E-3,397.236443E-3
379.011726E-3,396.121788E-3
380.522919E-3,395.506668E-3
381.475639E-3,395.445442E-3
381.511688E-3,395.164490E-3
381.427574E-3,395.492363E-3
380.518341E-3,395.519829E-3
379.599380E-3,396.007919E-3
378.827477E-3,396.704292E-3
377.532005E-3,396.746063E-3
376.864815E-3,397.433853E-3
375.809669E-3,397.632408E-3
375.172806E-3,397.747421E-3
374.883270E-3,398.211479E-3
374.389458E-3,397.935104E-3
374.531937E-3,398.160553E-3
374.371147E-3,397.952843E-3
374.569130E-3,397.961998E-3
374.831200E-3,398.012352E-3
374.843788E-3,397.784615E-3
375.087547E-3,397.996330E-3
374.804878E-3,397.790337E-3
374.548531E-3,398.012352E-3
374.288177E-3,398.301888E-3
373.671913E-3,398.279572E-3
373.543167E-3,398.688126E-3
373.152924E-3,398.579407E-3
373.139763E-3,398.684692E-3
373.340034E-3,398.809433E-3
373.299980E-3,398.535347E-3
373.683929E-3,398.567390E-3
373.695946E-3,398.360252E-3
373.930550E-3,398.327065E-3
374.195480E-3,398.391724E-3
374.071312E-3,398.094749E-3
374.258423E-3,398.283005E-3
373.866463E-3,398.131943E-3
373.804665E-3,398.278427E-3
373.757744E-3,398.684692E-3
373.265648E-3,398.533058E-3
373.159218E-3,398.938179E-3
372.680855E-3,398.876953E-3
372.411919E-3,399.139023E-3
372.332382E-3,399.449158E-3
371.795082E-3,399.357033E-3
371.716118E-3,399.665451E-3
371.363068E-3,399.592781E-3
371.046066E-3,399.750137E-3
371.023178E-3,400.014496E-3
370.649529E-3,399.845695E-3
370.733643E-3,400.220490E-3
370.461273E-3,400.196457E-3
370.321083E-3,400.387573E-3
370.350838E-3,400.615311E-3
370.004654E-3,400.418472E-3
370.076752E-3,400.755501E-3
369.816971E-3,400.558662E-3
369.776344E-3,400.552940E-3
369.861031E-3,400.720024E-3
369.569206E-3,400.480270E-3
369.820404E-3,400.825310E-3
369.628143E-3,400.686836E-3
369.636154E-3,400.751495E-3
369.765472E-3,401.061058E-3
369.364929E-3,400.685692E-3
369.609833E-3,401.010132E-3
369.367218E-3,401.016998E-3
369.335175E-3,401.099396E-3
369.438171E-3,401.255035E-3
369.063377E-3,400.901985E-3
369.262505E-3,401.209259E-3
369.079971E-3,401.217842E-3
369.007301E-3,401.220703E-3
369.033051E-3,401.519966E-3
368.728065E-3,401.190948E-3
368.916893E-3,401.437569E-3
368.701744E-3,401.415825E-3
368.542671E-3,401.368332E-3
368.664551E-3,401.605225E-3
368.235397E-3,401.517677E-3
368.438530E-3,401.759720E-3
368.193054E-3,401.726532E-3
368.016815E-3,401.930237E-3
368.030548E-3,402.095604E-3
367.482948E-3,402.027512E-3
367.558479E-3,402.279282E-3
367.176247E-3,402.306175E-3
367.034340E-3,402.398872E-3
367.082977E-3,402.806282E-3
366.680145E-3,402.527046E-3
366.775131E-3,402.764511E-3
366.592026E-3,402.682686E-3
366.640663E-3,402.688980E-3
367.020035E-3,402.758217E-3
367.373085E-3,401.947403E-3
368.802452E-3,401.372337E-3
370.413208E-3,400.289154E-3
372.585869E-3,398.945045E-3
374.922752E-3,397.937393E-3
376.774979E-3,396.411896E-3
378.995132E-3,395.942116E-3
380.288887E-3,395.259476E-3
381.104851E-3,395.102692E-3
381.515121E-3,395.129013E-3
380.939484E-3,395.124435E-3
380.525780E-3,395.617676E-3
379.563904E-3,395.773315E-3
378.556824E-3,396.213341E-3
377.731705E-3,396.891975E-3
376.316071E-3,396.788406E-3
375.690079E-3,397.260475E-3
374.864388E-3,397.563744E-3
374.486732E-3,397.702789E-3
374.400330E-3,397.947693E-3
374.005508E-3,397.595215E-3
374.242401E-3,397.904778E-3
374.260139E-3,397.690201E-3
374.431801E-3,397.663879E-3
374.714470E-3,397.752571E-3
374.354553E-3,397.440720E-3
374.327087E-3,397.770309E-3
373.806953E-3,397.857285E-3
373.331451E-3,398.103905E-3
373.039627E-3,398.419762E-3
372.465134E-3,398.273277E-3
372.449112E-3,398.482132E-3
372.461700E-3,398.550797E-3
372.514343E-3,398.250389E-3
372.923470E-3,398.395729E-3
372.778702E-3,397.971725E-3
373.229599E-3,398.046112E-3
373.346901E-3,397.865868E-3
373.336601E-3,397.683334E-3
373.633575E-3,397.906494E-3
373.354912E-3,397.695923E-3
373.439026E-3,398.073006E-3
373.239326E-3,398.168564E-3
372.771263E-3,398.041534E-3
372.675705E-3,398.357391E-3
372.100639E-3,398.249817E-3
371.854019E-3,398.594856E-3
371.516991E-3,398.757362E-3
371.097565E-3,398.870659E-3
371.029472E-3,399.330711E-3
370.575714E-3,399.274635E-3
370.539665E-3,399.517822E-3
370.318222E-3,399.654007E-3
369.949150E-3,399.525261E-3
369.965172E-3,399.763870E-3
369.632149E-3,399.788475E-3
369.804382E-3,400.065994E-3
369.586945E-3,400.053978E-3
369.388962E-3,399.844551E-3
369.616699E-3,400.231934E-3
369.233322E-3,399.999619E-3
369.329453E-3,400.340080E-3
369.255066E-3,400.358963E-3
369.064522E-3,400.150681E-3
369.195557E-3,400.396729E-3
368.938637E-3,400.257111E-3
368.990707E-3,400.518036E-3
368.894577E-3,400.357246E-3
368.811607E-3,400.365829E-3
368.939209E-3,400.454521E-3
368.720055E-3,400.457382E-3
368.936920E-3,400.690842E-3
368.709755E-3,400.620461E-3
368.517494E-3,400.564957E-3
368.662834E-3,400.788689E-3
368.408203E-3,400.562668E-3
368.508911E-3,400.742912E-3
368.440819E-3,400.976372E-3
368.120384E-3,400.860786E-3
368.201065E-3,401.085663E-3
367.912674E-3,400.924301E-3
367.961311E-3,401.098251E-3
367.918968E-3,401.284218E-3
367.675209E-3,401.134300E-3
367.791367E-3,401.407242E-3
367.564201E-3,401.173782E-3
367.641449E-3,401.331139E-3
367.581940E-3,401.374054E-3
367.404556E-3,401.257324E-3
367.537880E-3,401.509666E-3
367.250061E-3,401.427269E-3
367.366219E-3,401.789474E-3
367.201996E-3,401.876450E-3
366.836929E-3,401.661873E-3
366.945076E-3,402.113342E-3
366.512489E-3,401.899338E-3
366.460991E-3,402.095604E-3
366.287613E-3,402.299881E-3
366.021538E-3,402.330780E-3
366.085052E-3,402.505875E-3
365.921974E-3,402.429199E-3
366.138840E-3,402.519608E-3
366.336250E-3,402.328491E-3
366.777420E-3,401.633835E-3
368.269157E-3,401.124001E-3
369.758606E-3,399.780464E-3
372.073174E-3,398.531342E-3
374.457550E-3,397.224998E-3
376.691437E-3,395.981598E-3
379.199409E-3,395.539284E-3
380.512047E-3,394.596291E-3
381.718826E-3,394.512749E-3
381.967735E-3,394.343376E-3
381.627846E-3,394.291306E-3
381.326866E-3,394.915581E-3
380.232239E-3,395.032883E-3
379.208565E-3,395.420837E-3
378.135681E-3,395.705795E-3
377.034760E-3,395.788765E-3
376.523781E-3,396.474266E-3
375.692940E-3,396.370697E-3
375.447464E-3,396.646500E-3
375.363922E-3,396.692848E-3
375.183105E-3,396.481133E-3
375.615692E-3,396.878242E-3
375.524712E-3,396.540070E-3
375.804520E-3,396.366692E-3
375.967026E-3,396.291161E-3
375.901794E-3,396.030807E-3
376.090622E-3,396.376419E-3
375.557899E-3,396.360970E-3
375.135040E-3,396.672249E-3
374.574280E-3,396.899986E-3
373.860168E-3,396.989822E-3
373.689651E-3,397.532845E-3
373.249626E-3,397.291946E-3
373.293686E-3,397.369766E-3
373.373795E-3,397.448158E-3
373.350334E-3,397.077942E-3
373.808670E-3,397.191238E-3
373.825264E-3,396.827316E-3
374.015236E-3,396.791267E-3
374.153709E-3,396.721458E-3
374.089622E-3,396.748924E-3
374.335098E-3,396.987534E-3
373.979187E-3,396.854782E-3
373.826408E-3,397.066498E-3
373.519707E-3,397.055626E-3
373.039055E-3,397.081375E-3
373.053360E-3,397.650719E-3
372.518921E-3,397.575760E-3
372.263145E-3,397.691917E-3
371.986198E-3,397.940254E-3
371.536446E-3,397.770882E-3
371.632004E-3,398.355675E-3
371.203995E-3,398.114204E-3
371.068954E-3,398.460388E-3
370.943069E-3,398.551369E-3
370.573997E-3,398.364830E-3
370.809746E-3,398.843765E-3
370.493889E-3,398.733902E-3
370.466423E-3,398.795128E-3
370.424080E-3,399.042892E-3
370.108223E-3,398.774529E-3
370.274734E-3,399.054337E-3
370.015526E-3,398.927307E-3
370.039558E-3,399.021149E-3
370.098495E-3,399.330139E-3
369.763184E-3,399.168205E-3
370.014954E-3,399.346733E-3
369.781494E-3,399.157906E-3
369.731712E-3,399.114418E-3
369.875908E-3,399.335861E-3
369.660187E-3,399.268341E-3
369.805527E-3,399.584770E-3
369.619560E-3,399.394798E-3
369.569778E-3,399.360466E-3
369.580078E-3,399.663162E-3
369.322586E-3,399.534416E-3
369.474792E-3,399.795341E-3
369.168091E-3,399.541283E-3
369.197273E-3,399.628830E-3
369.170380E-3,399.829674E-3
368.885422E-3,399.633408E-3
369.118881E-3,400.108337E-3
368.799019E-3,399.888039E-3
368.690300E-3,400.126648E-3
368.777847E-3,400.205612E-3
368.546677E-3,400.075722E-3
368.699455E-3,400.305176E-3
368.396759E-3,400.094604E-3
368.416214E-3,400.252533E-3
368.517494E-3,400.420761E-3
368.240547E-3,400.258827E-3
368.418503E-3,400.580406E-3
368.118095E-3,400.495148E-3
368.071747E-3,400.662231E-3
368.125534E-3,400.869942E-3
367.803955E-3,400.826454E-3
367.756462E-3,401.007271E-3
367.402267E-3,400.901413E-3
367.283249E-3,401.015282E-3
367.310715E-3,401.486778E-3
367.016602E-3,401.226425E-3
367.165947E-3,401.422691E-3
366.990852E-3,401.319122E-3
367.048645E-3,401.330566E-3
367.305565E-3,401.269913E-3
367.684364E-3,400.610161E-3
368.986702E-3,400.060844E-3
370.564270E-3,399.030304E-3
372.700310E-3,397.920227E-3
375.145340E-3,396.928596E-3
377.169228E-3,395.487785E-3
379.451180E-3,394.951057E-3
380.840492E-3,394.240379E-3
381.685066E-3,394.028091E-3
382.201195E-3,394.168282E-3
381.811523E-3,393.986320E-3
381.359482E-3,394.495583E-3
380.259132E-3,394.528770E-3
379.238319E-3,394.861794E-3
378.398323E-3,395.460320E-3
377.116013E-3,395.359039E-3
376.517487E-3,395.843697E-3
375.703239E-3,395.871162E-3
375.355911E-3,396.023941E-3
375.357628E-3,396.264267E-3
375.143051E-3,396.065712E-3
375.474358E-3,396.256256E-3
375.442886E-3,396.048546E-3
375.603676E-3,395.902061E-3
375.873184E-3,395.943260E-3
375.644875E-3,395.743561E-3
375.642586E-3,396.021080E-3
375.058937E-3,396.085167E-3
374.559975E-3,396.290016E-3
374.184608E-3,396.644211E-3
373.568916E-3,396.585274E-3
373.665047E-3,396.981812E-3
373.465347E-3,396.804428E-3
373.422432E-3,396.628761E-3
373.907661E-3,396.936035E-3
373.837852E-3,396.351814E-3
374.330521E-3,396.398163E-3
374.436378E-3,396.368980E-3
374.437523E-3,396.172714E-3
374.761963E-3,396.447945E-3
374.325943E-3,396.199608E-3
374.454689E-3,396.592140E-3
374.079323E-3,396.508026E-3
373.683929E-3,396.673965E-3
373.568344E-3,397.131157E-3
372.934914E-3,396.889114E-3
372.732925E-3,397.207260E-3
372.269440E-3,397.284508E-3
371.980476E-3,397.401237E-3
371.876335E-3,397.654152E-3
371.233177E-3,397.400665E-3
371.251488E-3,397.820663E-3
370.999718E-3,397.946548E-3
370.702744E-3,397.957993E-3
370.747375E-3,398.256683E-3
370.248413E-3,397.924805E-3
370.346832E-3,398.321342E-3
370.124245E-3,398.435211E-3
