330.498505E-3,371.618843E-3
330.456161E-3,371.855736E-3
330.226135E-3,371.904945E-3
330.148888E-3,372.085190E-3
330.267906E-3,372.294617E-3
329.841042E-3,371.993065E-3
330.095100E-3,372.340965E-3
329.849052E-3,372.376442E-3
329.837608E-3,372.360420E-3
329.997826E-3,372.624779E-3
329.710579E-3,372.336388E-3
329.957199E-3,372.593307E-3
329.794693E-3,372.455978E-3
329.763222E-3,372.565269E-3
329.905128E-3,372.677994E-3
329.611015E-3,372.397614E-3
329.860497E-3,372.663116E-3
329.683685E-3,372.614479E-3
329.584694E-3,372.579002E-3
329.704857E-3,372.946930E-3
329.451370E-3,372.580719E-3
329.573822E-3,372.938347E-3
329.425621E-3,372.955513E-3
329.290581E-3,372.954369E-3
329.406738E-3,373.287392E-3
328.993034E-3,372.881699E-3
329.249954E-3,373.300552E-3
329.033089E-3,373.139191E-3
328.946114E-3,373.166656E-3
329.002190E-3,373.402977E-3
328.631973E-3,373.164940E-3
328.894043E-3,373.556900E-3
328.706932E-3,373.518562E-3
328.530693E-3,373.539734E-3
328.530121E-3,373.799515E-3
328.055191E-3,373.598671E-3
328.272057E-3,374.093628E-3
327.975082E-3,373.974609E-3
327.803993E-3,373.968315E-3
327.853775E-3,374.271011E-3
327.315903E-3,374.043274E-3
327.485847E-3,374.471855E-3
327.173996E-3,374.498177E-3
327.129364E-3,374.561119E-3
327.350235E-3,374.875259E-3
326.996613E-3,374.545097E-3
327.334785E-3,374.680710E-3
327.311325E-3,374.521637E-3
327.598572E-3,374.385452E-3
328.436852E-3,374.038124E-3
329.341507E-3,373.139191E-3
331.270409E-3,372.434235E-3
333.170700E-3,371.535301E-3
335.272980E-3,370.608902E-3
337.755203E-3,370.136261E-3
339.375114E-3,369.269371E-3
341.011047E-3,369.277954E-3
341.593552E-3,369.118309E-3
341.683960E-3,369.076538E-3
341.480255E-3,369.435310E-3
340.362740E-3,369.387817E-3
339.512444E-3,369.695663E-3
338.361740E-3,370.064163E-3
337.235641E-3,370.233536E-3
336.488342E-3,370.591736E-3
335.516167E-3,370.452118E-3
335.387421E-3,370.838356E-3
335.074425E-3,370.829201E-3
335.018349E-3,370.752525E-3
335.326767E-3,370.802307E-3
335.293579E-3,370.520782E-3
335.764503E-3,370.447540E-3
335.775375E-3,370.317078E-3
335.796547E-3,370.530510E-3
335.574532E-3,370.826912E-3
334.739113E-3,370.765114E-3
334.420395E-3,371.192551E-3
333.773804E-3,371.154785E-3
333.435059E-3,371.143913E-3
333.495140E-3,371.395683E-3
333.358383E-3,371.065521E-3
333.701134E-3,371.268654E-3
333.839607E-3,370.940208E-3
334.110260E-3,370.850372E-3
334.554863E-3,370.904160E-3
334.336281E-3,370.473289E-3
334.587479E-3,370.760536E-3
334.374619E-3,370.702171E-3
334.212112E-3,370.755959E-3
334.245872E-3,371.217728E-3
333.551216E-3,371.034050E-3
333.334351E-3,371.358490E-3
332.837105E-3,371.574783E-3
332.285500E-3,371.531296E-3
332.085228E-3,371.916962E-3
331.363106E-3,371.785927E-3
331.244659E-3,372.022247E-3
330.877304E-3,372.047997E-3
330.677605E-3,372.314072E-3
330.747414E-3,372.578430E-3
330.257034E-3,372.417641E-3
330.374336E-3,372.677422E-3
330.166626E-3,372.633934E-3
330.069923E-3,372.469139E-3
330.269051E-3,372.805023E-3
329.712296E-3,372.317505E-3
330.013275E-3,372.521210E-3
329.997826E-3,372.599030E-3
329.866791E-3,372.685432E-3
329.995537E-3,372.771263E-3
329.675674E-3,372.574997E-3
329.843330E-3,372.765541E-3
329.719734E-3,372.833061E-3
329.648209E-3,372.722054E-3
329.930878E-3,372.956085E-3
329.426193E-3,372.569275E-3
329.490852E-3,372.939491E-3
329.403305E-3,372.924042E-3
329.286003E-3,372.949791E-3
329.356384E-3,373.089981E-3
328.915787E-3,372.747803E-3
329.036522E-3,373.147202E-3
328.777885E-3,373.063660E-3
328.666878E-3,373.212433E-3
328.756142E-3,373.459625E-3
328.328705E-3,373.206139E-3
328.399086E-3,373.362923E-3
328.182793E-3,373.353767E-3
328.064346E-3,373.469353E-3
328.266907E-3,373.765755E-3
327.849770E-3,373.398399E-3
328.036308E-3,373.702812E-3
327.865791E-3,373.444748E-3
327.757645E-3,373.608398E-3
327.861214E-3,373.866463E-3
327.364540E-3,373.495102E-3
327.524185E-3,373.886490E-3
327.311325E-3,373.877907E-3
327.170563E-3,374.077034E-3
327.195740E-3,374.319649E-3
326.775169E-3,374.090195E-3
326.736832E-3,374.347115E-3
326.514244E-3,374.424934E-3
326.352882E-3,374.426651E-3
326.455307E-3,374.615479E-3
326.047897E-3,374.192619E-3
326.438713E-3,374.519920E-3
326.541710E-3,374.322510E-3
326.793480E-3,373.948288E-3
327.924728E-3,373.675346E-3
328.931236E-3,372.430801E-3
331.059837E-3,371.892929E-3
333.242798E-3,370.963669E-3
335.603142E-3,369.980621E-3
338.117981E-3,369.395256E-3
339.658356E-3,368.847656E-3
341.119194E-3,368.750381E-3
341.744614E-3,368.552399E-3
341.555786E-3,368.639946E-3
341.247940E-3,368.914032E-3
339.851761E-3,368.725777E-3
338.982582E-3,369.268799E-3
337.806129E-3,369.452477E-3
336.764717E-3,369.649887E-3
336.261749E-3,370.163155E-3
335.252953E-3,369.893646E-3
335.092163E-3,370.242119E-3
335.004616E-3,370.192909E-3
335.077286E-3,370.083618E-3
335.518456E-3,370.116806E-3
335.401726E-3,369.614410E-3
336.003685E-3,369.771767E-3
336.169052E-3,369.717979E-3
336.158752E-3,369.676781E-3
336.058044E-3,369.873047E-3
335.212326E-3,369.927979E-3
334.890747E-3,370.321655E-3
334.176064E-3,370.359421E-3
333.623886E-3,370.340538E-3
333.497429E-3,370.675278E-3
333.066559E-3,370.469856E-3
333.308029E-3,370.521355E-3
333.405304E-3,370.388031E-3
333.564377E-3,370.310783E-3
333.926582E-3,370.374870E-3
333.749771E-3,370.106506E-3
334.073067E-3,370.250130E-3
333.930016E-3,370.176315E-3
333.623886E-3,370.173454E-3
333.568954E-3,370.449829E-3
332.924080E-3,370.457840E-3
332.816505E-3,370.715332E-3
332.318687E-3,370.780563E-3
331.912422E-3,371.016312E-3
331.634903E-3,371.139908E-3
330.947113E-3,370.927620E-3
330.853271E-3,371.304131E-3
330.570602E-3,371.361923E-3
330.238152E-3,371.301842E-3
330.287361E-3,371.720123E-3
329.902840E-3,371.582794E-3
329.983521E-3,371.730995E-3
329.807281E-3,371.720123E-3
329.611588E-3,371.744728E-3
329.727173E-3,372.021675E-3
329.364395E-3,371.718979E-3
329.461670E-3,371.892929E-3
329.395294E-3,371.879196E-3
329.184723E-3,371.696663E-3
329.319763E-3,372.032547E-3
329.011917E-3,371.670341E-3
329.122353E-3,372.026253E-3
329.145813E-3,372.026825E-3
328.955269E-3,371.911812E-3
329.150963E-3,372.124100E-3
328.809929E-3,371.930122E-3
328.915787E-3,372.071457E-3
328.768158E-3,372.249985E-3
328.684616E-3,372.167587E-3
328.788185E-3,372.413635E-3
328.379631E-3,372.063446E-3
328.433418E-3,372.362709E-3
328.341293E-3,372.387886E-3
328.120995E-3,372.492027E-3
328.158760E-3,372.736359E-3
327.724457E-3,372.581863E-3
327.921295E-3,372.920036E-3
327.866936E-3,372.949219E-3
327.533913E-3,372.751808E-3
327.606583E-3,373.075676E-3
327.274704E-3,372.871971E-3
327.533340E-3,373.084831E-3
327.390289E-3,373.139763E-3
327.128792E-3,372.915459E-3
327.253532E-3,373.211861E-3
326.955414E-3,372.980118E-3
326.977730E-3,373.156929E-3
326.955986E-3,373.266220E-3
326.703072E-3,373.270798E-3
326.904488E-3,373.604965E-3
326.561737E-3,373.556328E-3
326.531410E-3,373.809814E-3
326.329994E-3,373.857880E-3
326.054764E-3,373.823547E-3
326.089668E-3,374.023247E-3
325.631332E-3,373.897934E-3
325.881958E-3,374.190903E-3
325.874519E-3,374.157715E-3
325.764084E-3,374.135971E-3
326.099968E-3,374.331093E-3
326.000404E-3,373.857307E-3
326.675606E-3,373.698235E-3
327.673531E-3,373.008156E-3
329.019928E-3,372.113228E-3
331.142235E-3,371.456337E-3
333.093452E-3,370.329094E-3
335.648918E-3,369.838142E-3
337.704849E-3,369.149780E-3
339.185715E-3,368.652534E-3
340.460587E-3,368.865967E-3
340.486908E-3,368.602753E-3
340.426826E-3,368.891716E-3
339.642334E-3,369.120598E-3
338.452148E-3,369.240189E-3
337.566376E-3,369.775772E-3
336.267471E-3,369.913101E-3
335.445786E-3,370.200920E-3
334.656715E-3,370.347404E-3
334.010696E-3,370.405197E-3
333.887100E-3,370.610619E-3
333.622169E-3,370.432663E-3
333.981514E-3,370.706749E-3
334.165192E-3,370.386887E-3
334.342575E-3,370.253563E-3
334.776306E-3,370.468712E-3
334.674454E-3,370.134544E-3
334.749413E-3,370.443535E-3
334.276199E-3,370.582008E-3
333.491135E-3,370.570564E-3
333.246803E-3,370.973969E-3
332.578468E-3,370.890427E-3
332.627678E-3,371.083260E-3
332.592201E-3,371.166801E-3
332.611084E-3,370.811462E-3
333.221626E-3,370.924759E-3
333.338356E-3,370.565987E-3
333.723450E-3,370.572281E-3
333.875084E-3,370.541382E-3
333.758354E-3,370.399475E-3
334.015846E-3,370.628929E-3
333.584976E-3,370.511055E-3
333.591843E-3,370.976257E-3
333.168411E-3,371.096420E-3
332.639122E-3,371.205711E-3
332.477760E-3,371.657753E-3
331.769371E-3,371.443748E-3
331.567383E-3,371.854019E-3
331.182289E-3,372.025108E-3
330.713081E-3,371.934128E-3
330.677032E-3,372.394180E-3
330.204391E-3,372.255707E-3
330.208969E-3,372.366142E-3
330.080223E-3,372.470284E-3
329.771805E-3,372.417641E-3
329.940605E-3,372.718620E-3
329.628754E-3,372.638512E-3
329.737473E-3,372.772408E-3
329.685402E-3,372.879410E-3
329.484558E-3,372.572708E-3
329.786110E-3,372.874260E-3
329.503441E-3,372.790718E-3
329.594994E-3,372.909164E-3
329.617310E-3,373.055077E-3
329.537201E-3,372.948647E-3
329.651070E-3,373.126030E-3
329.437637E-3,373.059654E-3
329.538345E-3,373.164368E-3
329.343224E-3,373.127174E-3
329.161835E-3,372.942924E-3
329.350090E-3,373.302841E-3
329.085159E-3,373.227882E-3
329.139519E-3,373.294830E-3
329.027367E-3,373.453903E-3
328.783607E-3,373.323441E-3
328.984451E-3,373.671341E-3
328.562737E-3,373.451614E-3
328.572464E-3,373.651314E-3
328.495216E-3,373.820686E-3
328.209686E-3,373.686218E-3
328.357315E-3,374.089050E-3
328.019142E-3,373.810387E-3
328.079224E-3,373.999214E-3
327.981377E-3,374.013519E-3
327.939034E-3,373.926544E-3
327.975082E-3,374.387169E-3
327.549934E-3,374.044991E-3
327.593994E-3,374.279594E-3
327.553368E-3,374.323654E-3
327.208900E-3,374.319649E-3
327.345657E-3,374.773407E-3
326.875877E-3,374.584579E-3
326.883316E-3,374.898148E-3
326.645279E-3,374.896431E-3
326.352310E-3,374.835777E-3
326.548576E-3,375.291252E-3
326.291656E-3,375.071526E-3
326.367187E-3,375.260925E-3
326.360321E-3,375.053215E-3
326.391792E-3,375.008011E-3
326.920509E-3,375.026321E-3
327.299881E-3,374.140549E-3
328.651428E-3,373.516846E-3
330.442429E-3,372.692299E-3
332.354164E-3,371.520996E-3
334.997177E-3,371.067238E-3
336.947250E-3,370.124817E-3
339.133072E-3,369.729996E-3
340.587616E-3,369.415283E-3
341.217041E-3,369.070816E-3
341.541481E-3,369.379234E-3
340.851402E-3,369.148636E-3
340.120125E-3,369.531441E-3
338.973999E-3,369.887352E-3
337.672806E-3,370.097351E-3
336.892319E-3,370.662117E-3
335.621452E-3,370.497894E-3
335.072136E-3,370.864677E-3
334.621239E-3,370.956230E-3
334.241295E-3,370.848083E-3
334.458160E-3,371.131897E-3
334.344292E-3,370.760536E-3
334.670448E-3,370.765114E-3
334.904480E-3,370.714760E-3
335.009193E-3,370.616913E-3
335.359955E-3,370.819473E-3
334.903336E-3,370.623207E-3
334.713936E-3,370.872116E-3
334.255028E-3,371.193123E-3
333.483124E-3,371.175385E-3
333.293724E-3,371.579933E-3
332.773590E-3,371.488380E-3
332.768440E-3,371.463203E-3
332.869720E-3,371.363068E-3
332.850266E-3,371.020317E-3
333.378410E-3,371.198273E-3
333.376122E-3,370.789146E-3
333.673096E-3,371.007729E-3
333.806992E-3,371.194839E-3
333.605576E-3,371.038628E-3
333.757782E-3,371.339607E-3
333.221054E-3,371.059799E-3
333.017349E-3,371.348763E-3
332.684326E-3,371.475220E-3
332.080078E-3,371.476364E-3
332.050323E-3,372.018242E-3
331.266975E-3,371.914673E-3
330.958557E-3,372.166443E-3
330.671310E-3,372.387314E-3
330.142021E-3,372.387886E-3
330.213547E-3,372.825623E-3
329.739189E-3,372.622490E-3
329.737473E-3,372.761536E-3
329.578400E-3,372.858810E-3
329.314613E-3,372.630501E-3
329.498291E-3,373.033905E-3
329.170418E-3,372.834206E-3
329.162979E-3,372.839928E-3
329.149818E-3,373.025894E-3
328.851700E-3,372.800446E-3
329.181290E-3,373.236465E-3
328.946686E-3,373.063660E-3
328.955841E-3,373.115158E-3
328.936386E-3,373.079681E-3
328.683472E-3,372.902298E-3
328.966141E-3,373.348618E-3
328.676033E-3,373.059082E-3
328.671455E-3,373.122025E-3
328.641129E-3,373.123741E-3
328.404808E-3,373.089409E-3
328.634262E-3,373.424721E-3
328.290367E-3,373.285675E-3
328.231430E-3,373.354340E-3
328.161621E-3,373.459625E-3
327.833176E-3,373.242760E-3
328.055763E-3,373.731422E-3
327.569962E-3,373.580933E-3
327.573967E-3,373.829842E-3
327.503014E-3,373.948860E-3
327.246666E-3,373.757172E-3
327.316475E-3,374.133110E-3
326.974297E-3,373.923683E-3
327.000046E-3,374.065590E-3
326.935387E-3,374.144554E-3
326.596069E-3,373.936272E-3
326.822090E-3,374.270439E-3
326.601791E-3,374.216080E-3
326.688194E-3,374.408913E-3
326.505661E-3,374.327087E-3
326.279068E-3,374.279022E-3
326.525688E-3,374.602318E-3
326.263046E-3,374.551392E-3
326.099396E-3,374.771690E-3
325.954056E-3,374.756813E-3
325.553513E-3,374.543381E-3
325.725174E-3,375.023460E-3
325.326920E-3,375.036049E-3
325.258827E-3,375.048065E-3
325.160980E-3,375.208855E-3
324.897766E-3,375.025177E-3
325.218201E-3,375.506973E-3
325.079727E-3,375.185394E-3
325.323486E-3,375.030899E-3
325.851059E-3,374.662971E-3
326.613235E-3,373.722839E-3
328.490639E-3,373.241043E-3
330.330276E-3,371.902657E-3
332.636833E-3,370.936203E-3
335.017776E-3,370.235252E-3
337.089729E-3,369.392395E-3
339.153671E-3,369.284821E-3
340.007401E-3,368.778419E-3
340.474892E-3,368.783569E-3
340.219688E-3,368.911743E-3
339.221191E-3,368.874550E-3
338.606644E-3,369.569778E-3
337.133217E-3,369.720268E-3
335.985947E-3,369.935989E-3
334.949112E-3,370.224380E-3
333.916283E-3,370.271873E-3
333.705139E-3,370.809174E-3
333.136368E-3,370.583153E-3
333.123779E-3,370.785713E-3
333.246231E-3,370.759964E-3
333.239937E-3,370.423508E-3
333.962059E-3,370.623207E-3
333.978653E-3,370.199776E-3
334.358025E-3,370.245552E-3
334.489059E-3,370.353699E-3
334.045029E-3,370.265007E-3
333.847046E-3,370.620918E-3
333.166695E-3,370.702171E-3
332.607651E-3,370.948219E-3
332.179642E-3,371.193123E-3
331.780815E-3,371.046638E-3
331.963921E-3,371.210289E-3
331.838608E-3,370.886993E-3
332.001686E-3,370.870972E-3
332.346725E-3,370.925903E-3
332.361603E-3,370.695877E-3
332.873726E-3,371.133614E-3
332.647133E-3,370.685577E-3
332.585907E-3,370.685005E-3
332.579041E-3,371.048355E-3
332.145882E-3,370.810318E-3
332.176208E-3,371.165085E-3
331.487274E-3,371.177673E-3
331.174850E-3,371.453476E-3
330.944252E-3,371.827698E-3
330.423546E-3,371.641159E-3
330.286217E-3,372.018242E-3
329.670525E-3,371.938705E-3
329.402161E-3,372.054291E-3
329.339218E-3,372.370148E-3
328.986168E-3,372.230530E-3
329.077721E-3,372.633934E-3
328.742981E-3,372.401047E-3
328.597641E-3,372.435951E-3
328.570175E-3,372.692871E-3
328.342438E-3,372.625923E-3
328.623390E-3,373.027039E-3
328.278923E-3,372.728920E-3
328.325272E-3,372.803879E-3
328.403664E-3,372.895432E-3
328.187370E-3,372.698593E-3
328.410530E-3,372.943497E-3
328.129578E-3,372.862816E-3
328.134727E-3,372.765541E-3
328.340149E-3,373.163223E-3
328.042030E-3,372.891426E-3
328.388214E-3,373.338318E-3
328.067780E-3,373.047066E-3
328.062630E-3,373.060226E-3
328.191948E-3,373.406410E-3
327.882385E-3,373.203850E-3
327.985954E-3,373.425293E-3
327.700424E-3,373.398399E-3
327.585983E-3,373.476219E-3
327.689552E-3,373.669624E-3
327.248383E-3,373.559761E-3
327.437210E-3,374.031830E-3
327.099609E-3,373.820686E-3
327.019501E-3,373.818398E-3
327.142525E-3,374.075890E-3
326.902771E-3,374.069023E-3
326.969719E-3,374.245262E-3
326.727676E-3,374.078178E-3
326.699066E-3,374.310493E-3
326.866722E-3,374.606895E-3
326.552582E-3,374.261856E-3
326.654434E-3,374.522781E-3
326.279640E-3,374.457550E-3
326.277351E-3,374.404335E-3
326.352310E-3,374.749947E-3
325.911713E-3,374.505043E-3
325.997543E-3,374.846077E-3
325.682831E-3,374.824905E-3
325.588989E-3,375.016022E-3
325.596428E-3,375.097275E-3
325.293159E-3,374.995995E-3
325.460815E-3,375.278091E-3
325.100327E-3,375.196266E-3
325.196457E-3,375.202560E-3
325.485420E-3,375.446892E-3
325.501442E-3,375.189400E-3
326.223564E-3,374.995995E-3
326.972008E-3,374.064445E-3
328.554153E-3,373.273087E-3
330.675888E-3,372.585297E-3
332.534409E-3,371.425438E-3
334.997749E-3,370.940208E-3
336.847687E-3,369.978333E-3
338.426971E-3,369.501114E-3
339.527321E-3,369.615555E-3
339.644623E-3,369.444466E-3
339.547920E-3,369.795799E-3
338.554573E-3,369.900513E-3
337.466812E-3,370.100784E-3
336.525536E-3,370.680428E-3
335.206604E-3,370.751953E-3
334.336853E-3,371.403694E-3
333.218193E-3,371.393394E-3
332.607079E-3,371.725845E-3
332.446289E-3,371.976471E-3
332.108688E-3,371.680069E-3
332.414818E-3,371.998787E-3
332.258606E-3,371.720123E-3
332.535553E-3,371.526146E-3
332.991600E-3,371.676636E-3
332.753563E-3,371.378517E-3
332.836533E-3,371.756744E-3
332.290077E-3,371.700668E-3
331.926155E-3,372.023392E-3
331.712151E-3,372.346687E-3
331.175995E-3,372.147560E-3
331.308746E-3,372.397614E-3
331.128502E-3,372.114944E-3
331.273842E-3,371.989632E-3
331.733322E-3,372.010231E-3
331.835175E-3,371.617699E-3
332.311249E-3,371.769905E-3
332.359886E-3,371.559906E-3
332.549286E-3,371.562767E-3
332.571602E-3,371.698380E-3
332.251167E-3,371.549606E-3
332.266045E-3,372.017097E-3
331.682396E-3,371.820259E-3
331.352234E-3,372.054863E-3
331.127357E-3,372.498322E-3
330.457878E-3,372.596741E-3
330.194092E-3,372.881126E-3
329.696274E-3,372.937775E-3
329.271126E-3,373.040771E-3
329.071999E-3,373.366928E-3
328.562737E-3,373.301125E-3
328.602219E-3,373.763466E-3
328.333282E-3,373.718262E-3
328.226280E-3,373.678207E-3
328.266335E-3,373.839569E-3
327.905273E-3,373.637009E-3
328.062057E-3,373.941422E-3
327.834892E-3,373.899651E-3
327.885246E-3,374.003792E-3
327.938461E-3,374.021530E-3
327.679253E-3,373.718262E-3
327.833176E-3,374.105072E-3
327.679253E-3,373.876762E-3
327.674103E-3,373.910522E-3
327.842331E-3,374.055862E-3
327.567101E-3,373.924255E-3
327.757072E-3,374.198341E-3
327.564812E-3,373.972321E-3
327.492714E-3,373.960876E-3
327.580833E-3,374.281883E-3
327.194023E-3,374.011230E-3
327.374840E-3,374.386597E-3
327.103043E-3,374.148560E-3
327.022362E-3,374.151993E-3
327.063560E-3,374.485588E-3
326.739120E-3,374.297905E-3
326.837540E-3,374.476433E-3
326.549721E-3,374.423218E-3
326.484489E-3,374.529648E-3
326.522827E-3,374.691010E-3
326.154900E-3,374.478722E-3
326.399803E-3,374.851227E-3
326.141739E-3,374.905014E-3
326.121712E-3,374.955940E-3
326.145172E-3,375.208855E-3
325.830460E-3,375.050354E-3
325.929451E-3,375.238609E-3
325.669098E-3,375.132751E-3
325.578690E-3,375.221443E-3
325.513458E-3,375.587082E-3
325.049973E-3,375.287247E-3
325.189590E-3,375.799370E-3
324.885750E-3,375.778770E-3
324.621964E-3,375.762177E-3
324.680901E-3,375.913811E-3
324.326134E-3,375.802231E-3
324.586487E-3,376.054001E-3
324.489784E-3,376.010513E-3
324.547005E-3,375.878906E-3
325.014496E-3,375.670052E-3
325.606155E-3,375.022888E-3
327.195168E-3,374.480438E-3
328.767586E-3,373.282814E-3
330.931091E-3,372.038841E-3
333.510590E-3,371.182251E-3
335.500717E-3,370.143700E-3
337.730026E-3,369.843292E-3
338.893890E-3,369.360924E-3
339.591408E-3,369.355202E-3
339.838600E-3,369.502258E-3
338.973999E-3,369.495964E-3
338.429832E-3,370.041847E-3
337.131500E-3,370.187759E-3
335.900688E-3,370.430946E-3
334.912491E-3,371.075821E-3
333.603859E-3,370.877838E-3
333.197594E-3,371.454620E-3
332.526970E-3,371.435165E-3
332.292366E-3,371.433449E-3
332.317543E-3,371.516418E-3
332.213402E-3,371.157646E-3
332.738686E-3,371.339035E-3
332.916641E-3,371.209717E-3
333.197594E-3,371.113586E-3
333.553505E-3,371.230888E-3
333.070564E-3,370.821762E-3
333.059120E-3,371.216011E-3
332.503510E-3,371.332741E-3
332.004547E-3,371.768188E-3
331.706429E-3,372.064590E-3
331.099319E-3,371.711540E-3
331.180573E-3,371.953583E-3
331.177139E-3,371.797371E-3
331.224632E-3,371.598816E-3
331.606865E-3,371.759605E-3
331.544495E-3,371.361923E-3
331.945610E-3,371.488380E-3
331.970215E-3,371.447182E-3
331.905556E-3,371.358490E-3
331.966782E-3,371.563911E-3
331.471252E-3,371.310997E-3
331.444931E-3,371.647453E-3
331.001472E-3,371.744728E-3
330.661011E-3,371.922112E-3
330.379486E-3,372.259140E-3
329.782677E-3,372.150421E-3
329.601860E-3,372.562408E-3
329.101753E-3,372.540092E-3
328.678322E-3,372.698593E-3
328.652573E-3,373.046494E-3
328.054619E-3,372.770691E-3
328.165054E-3,373.225021E-3
327.852631E-3,373.092270E-3
327.700424E-3,373.178101E-3
327.822876E-3,373.417282E-3
327.491570E-3,373.019028E-3
327.650070E-3,373.532295E-3
327.466965E-3,373.488235E-3
327.306175E-3,373.389816E-3
327.347374E-3,373.532295E-3
327.018356E-3,373.237038E-3
327.161980E-3,373.457909E-3
327.065849E-3,373.428154E-3
326.949692E-3,373.321152E-3
327.101326E-3,373.574638E-3
326.748276E-3,373.234749E-3
326.996040E-3,373.671913E-3
326.803780E-3,373.559761E-3
326.762009E-3,373.607254E-3
326.827240E-3,373.738861E-3
326.451302E-3,373.445320E-3
326.592636E-3,373.802376E-3
326.394653E-3,373.689079E-3
326.202965E-3,373.634720E-3
326.193810E-3,373.806953E-3
325.832748E-3,373.665047E-3
325.967789E-3,373.980904E-3
325.718307E-3,374.050713E-3
325.599861E-3,373.943710E-3
325.684547E-3,374.213219E-3
325.192451E-3,373.943138E-3
325.397301E-3,374.309921E-3
325.208473E-3,374.142265E-3
325.119209E-3,374.111938E-3
325.275993E-3,374.442101E-3
324.878883E-3,374.134827E-3
325.012779E-3,374.412918E-3
324.769592E-3,374.419785E-3
324.617958E-3,374.462128E-3
324.748421E-3,374.806023E-3
324.256897E-3,374.582291E-3
324.345016E-3,374.837494E-3
324.084663E-3,374.838638E-3
323.888969E-3,374.939919E-3
323.911285E-3,375.175095E-3
323.570251E-3,375.158501E-3
323.788834E-3,375.359344E-3
323.604584E-3,375.309563E-3
323.616600E-3,375.406265E-3
323.981094E-3,375.468063E-3
324.088669E-3,374.812317E-3
325.210190E-3,374.381447E-3
326.537132E-3,373.371506E-3
328.467178E-3,372.405624E-3
330.884171E-3,371.459770E-3
332.916641E-3,370.274734E-3
335.349083E-3,369.672775E-3
336.852264E-3,369.115448E-3
338.021278E-3,368.987274E-3
338.655281E-3,369.109154E-3
338.183784E-3,368.934631E-3
337.609291E-3,369.287682E-3
336.558151E-3,369.433594E-3
335.361099E-3,369.750023E-3
334.417534E-3,370.324516E-3
333.114052E-3,370.376015E-3
332.292938E-3,370.675278E-3
331.698990E-3,371.028328E-3
331.345940E-3,371.082115E-3
