381.329727E-3,406.314468E-3
380.867386E-3,406.400299E-3
380.758095E-3,406.749916E-3
380.381584E-3,406.591988E-3
380.292320E-3,406.891251E-3
380.263138E-3,406.942177E-3
379.959297E-3,406.768227E-3
380.015945E-3,407.080650E-3
379.838562E-3,406.938171E-3
379.773903E-3,407.090950E-3
379.880905E-3,407.143021E-3
379.621696E-3,406.991386E-3
379.756165E-3,407.118416E-3
379.644585E-3,407.021713E-3
379.749298E-3,407.229996E-3
379.723549E-3,407.189941E-3
379.471779E-3,406.982803E-3
379.665184E-3,407.209396E-3
379.448318E-3,407.049751E-3
379.449463E-3,407.125854E-3
379.518700E-3,407.342720E-3
379.272079E-3,407.034874E-3
379.455757E-3,407.507515E-3
379.185104E-3,407.274628E-3
379.226875E-3,407.327843E-3
379.316711E-3,407.446289E-3
379.040909E-3,407.339287E-3
379.181671E-3,407.628250E-3
378.896141E-3,407.427979E-3
378.864098E-3,407.556725E-3
378.903580E-3,407.865143E-3
378.495598E-3,407.575035E-3
378.547668E-3,408.072853E-3
378.294182E-3,408.136368E-3
377.984619E-3,408.108330E-3
377.859306E-3,408.408165E-3
377.415848E-3,408.416748E-3
377.289391E-3,408.651924E-3
376.979256E-3,408.710861E-3
376.786423E-3,408.863640E-3
376.840210E-3,409.114265E-3
376.432800E-3,408.956337E-3
376.660538E-3,409.061623E-3
376.898575E-3,408.647346E-3
377.856445E-3,408.087158E-3
379.704666E-3,407.181931E-3
381.685638E-3,405.569458E-3
384.567833E-3,404.257965E-3
387.332726E-3,402.841187E-3
390.121651E-3,401.666451E-3
392.729759E-3,401.232719E-3
394.175148E-3,400.332069E-3
395.370483E-3,400.293159E-3
395.482635E-3,400.231934E-3
394.897270E-3,400.491714E-3
393.985748E-3,401.139450E-3
392.376709E-3,401.311111E-3
391.127586E-3,401.997757E-3
389.512253E-3,402.331924E-3
388.095474E-3,402.893257E-3
387.096977E-3,403.347015E-3
386.048698E-3,403.472328E-3
385.667038E-3,403.760719E-3
385.311127E-3,403.862000E-3
385.229301E-3,403.921509E-3
385.540581E-3,404.156113E-3
385.398102E-3,403.675461E-3
385.775185E-3,403.762436E-3
385.850143E-3,403.754425E-3
385.707092E-3,403.811073E-3
385.570335E-3,404.228783E-3
384.848785E-3,403.979874E-3
384.752083E-3,404.227638E-3
384.486008E-3,404.319191E-3
384.416199E-3,404.335213E-3
384.618759E-3,404.368973E-3
384.533501E-3,403.922653E-3
384.919167E-3,404.054832E-3
385.211563E-3,403.964424E-3
385.363197E-3,403.704071E-3
385.753441E-3,403.692055E-3
385.634995E-3,403.439140E-3
385.791779E-3,403.495789E-3
385.664749E-3,403.520966E-3
385.404396E-3,403.616524E-3
385.307121E-3,403.978157E-3
384.697151E-3,404.146957E-3
384.411621E-3,404.393578E-3
383.866882E-3,404.535484E-3
383.208847E-3,404.746628E-3
382.861519E-3,405.123138E-3
382.339096E-3,405.252457E-3
382.015800E-3,405.604362E-3
381.816673E-3,405.727386E-3
381.336021E-3,405.858421E-3
381.228447E-3,406.093025E-3
380.821609E-3,405.904198E-3
380.871964E-3,406.134224E-3
380.674553E-3,406.180000E-3
380.418777E-3,406.130791E-3
380.494881E-3,406.317902E-3
380.255127E-3,406.200027E-3
380.395317E-3,406.511879E-3
380.288315E-3,406.343079E-3
380.091476E-3,406.216049E-3
380.221367E-3,406.516457E-3
379.975891E-3,406.319618E-3
380.118942E-3,406.515312E-3
380.112076E-3,406.580544E-3
379.927826E-3,406.457520E-3
380.086327E-3,406.649208E-3
379.975319E-3,406.574821E-3
379.931831E-3,406.746483E-3
379.901505E-3,406.711006E-3
379.664612E-3,406.713295E-3
379.757309E-3,406.876945E-3
379.562759E-3,406.850624E-3
379.512978E-3,406.904984E-3
379.369926E-3,406.999969E-3
379.144478E-3,407.000542E-3
379.211426E-3,407.242012E-3
378.893852E-3,407.098961E-3
378.876686E-3,407.201958E-3
378.743935E-3,407.434273E-3
378.576851E-3,407.256317E-3
378.695297E-3,407.586479E-3
378.335953E-3,407.505798E-3
378.424644E-3,407.605934E-3
378.290176E-3,407.698631E-3
378.053284E-3,407.547569E-3
378.146553E-3,407.791901E-3
377.853012E-3,407.714653E-3
377.871323E-3,407.892609E-3
377.728844E-3,408.181572E-3
377.351189E-3,408.010483E-3
377.466202E-3,408.440208E-3
377.005577E-3,408.289719E-3
376.838493E-3,408.623314E-3
376.608467E-3,408.604431E-3
376.344681E-3,408.549500E-3
376.516342E-3,409.022141E-3
376.371574E-3,408.710289E-3
376.602745E-3,408.703423E-3
377.160645E-3,408.255386E-3
378.117943E-3,407.403946E-3
380.275726E-3,406.545639E-3
382.480431E-3,404.881668E-3
385.391235E-3,403.534126E-3
388.343811E-3,402.398872E-3
390.874100E-3,401.038742E-3
393.437004E-3,400.718307E-3
394.680977E-3,400.219345E-3
395.528412E-3,400.066566E-3
395.413399E-3,400.186729E-3
394.422340E-3,400.292587E-3
393.500519E-3,400.957489E-3
391.857719E-3,401.253891E-3
390.359688E-3,401.783752E-3
388.901711E-3,402.307892E-3
387.376213E-3,402.584267E-3
386.537361E-3,403.277206E-3
385.562897E-3,403.336143E-3
385.164642E-3,403.583908E-3
385.073662E-3,403.855133E-3
384.864807E-3,403.539848E-3
385.331726E-3,403.834534E-3
385.301971E-3,403.555298E-3
385.517120E-3,403.446579E-3
385.659599E-3,403.483200E-3
385.360336E-3,403.421974E-3
385.352325E-3,403.821945E-3
384.765244E-3,403.762436E-3
384.633636E-3,403.957558E-3
384.453964E-3,404.093742E-3
384.174728E-3,404.043961E-3
384.565544E-3,404.180145E-3
384.570122E-3,404.015350E-3
384.790993E-3,403.780746E-3
385.148048E-3,403.785896E-3
385.145760E-3,403.352737E-3
385.632706E-3,403.547859E-3
385.636139E-3,403.437424E-3
385.606956E-3,403.552437E-3
385.607529E-3,403.603935E-3
385.253906E-3,403.697777E-3
385.231590E-3,404.143524E-3
384.598160E-3,404.141235E-3
384.167862E-3,404.269409E-3
383.827972E-3,404.653931E-3
383.150482E-3,404.657364E-3
382.828903E-3,405.062485E-3
382.294464E-3,405.091667E-3
381.943130E-3,405.287361E-3
381.748581E-3,405.779457E-3
381.390953E-3,405.841827E-3
381.352043E-3,406.006622E-3
380.954361E-3,405.975151E-3
380.859947E-3,406.008339E-3
380.941772E-3,406.296730E-3
380.626488E-3,405.994606E-3
380.762672E-3,406.351662E-3
380.487442E-3,406.266403E-3
380.475998E-3,406.346512E-3
380.651665E-3,406.507874E-3
380.342102E-3,406.270409E-3
380.489731E-3,406.458664E-3
380.360413E-3,406.354523E-3
380.312347E-3,406.377411E-3
380.504608E-3,406.653786E-3
380.220222E-3,406.388855E-3
380.429077E-3,406.570816E-3
380.298615E-3,406.603432E-3
380.258560E-3,406.537628E-3
380.354691E-3,406.797981E-3
380.035400E-3,406.587982E-3
380.290604E-3,406.913567E-3
379.938698E-3,406.951332E-3
379.856300E-3,406.903839E-3
379.884338E-3,407.168770E-3
379.558754E-3,406.902695E-3
379.599380E-3,407.218552E-3
379.392815E-3,407.245445E-3
379.189682E-3,407.247734E-3
379.234886E-3,407.505226E-3
379.003143E-3,407.567024E-3
379.052925E-3,407.871437E-3
378.730774E-3,407.627106E-3
378.634071E-3,407.738686E-3
378.738213E-3,408.057404E-3
378.398895E-3,407.769585E-3
378.544807E-3,408.128357E-3
378.339958E-3,408.068275E-3
378.223801E-3,408.053398E-3
378.228378E-3,408.263969E-3
378.029251E-3,408.177567E-3
378.065300E-3,408.472252E-3
377.786064E-3,408.365822E-3
377.672195E-3,408.481979E-3
377.636719E-3,408.745766E-3
377.196121E-3,408.556938E-3
377.269936E-3,408.899689E-3
377.019882E-3,408.971214E-3
377.075386E-3,409.201241E-3
377.125168E-3,409.281349E-3
376.849937E-3,409.094238E-3
377.066231E-3,409.101105E-3
377.418709E-3,408.617592E-3
378.468132E-3,407.796478E-3
380.457687E-3,406.958199E-3
382.575417E-3,405.367470E-3
385.470772E-3,404.185295E-3
388.033676E-3,402.831459E-3
390.659523E-3,401.783752E-3
393.085670E-3,401.411247E-3
394.214058E-3,400.634766E-3
395.115852E-3,400.697708E-3
394.964790E-3,400.751495E-3
394.145393E-3,401.063919E-3
393.058205E-3,401.566887E-3
391.417694E-3,401.905060E-3
390.104485E-3,402.601433E-3
388.516617E-3,403.135300E-3
387.088966E-3,403.591347E-3
386.245537E-3,404.436493E-3
385.114288E-3,404.491997E-3
384.740639E-3,404.906273E-3
384.448242E-3,404.863358E-3
384.363556E-3,404.818153E-3
384.733200E-3,405.087090E-3
384.653091E-3,404.751778E-3
384.934044E-3,404.774094E-3
384.899139E-3,404.750061E-3
384.697723E-3,404.806709E-3
384.643936E-3,405.166626E-3
384.091759E-3,404.896545E-3
384.126091E-3,405.297661E-3
384.035683E-3,405.089378E-3
384.255981E-3,405.140305E-3
384.702873E-3,405.016136E-3
384.740067E-3,404.552078E-3
385.289383E-3,404.495430E-3
385.671616E-3,404.409599E-3
385.893059E-3,404.151535E-3
386.297607E-3,404.326630E-3
386.075592E-3,403.977585E-3
386.111641E-3,404.145813E-3
385.958290E-3,404.367828E-3
385.594368E-3,404.382133E-3
385.279083E-3,404.806709E-3
384.561539E-3,404.732323E-3
384.163857E-3,405.144882E-3
383.608818E-3,405.588913E-3
383.015442E-3,405.590630E-3
382.821465E-3,405.959702E-3
382.204056E-3,406.267548E-3
382.128525E-3,406.475830E-3
381.799507E-3,406.541634E-3
381.418991E-3,406.607437E-3
381.472778E-3,406.876945E-3
381.047058E-3,406.777382E-3
381.115723E-3,406.999969E-3
380.938911E-3,407.029724E-3
380.714607E-3,406.871796E-3
380.906868E-3,407.175636E-3
380.644226E-3,406.987953E-3
380.715179E-3,407.074928E-3
380.711746E-3,407.257462E-3
380.499458E-3,406.994820E-3
380.685997E-3,407.362175E-3
380.518341E-3,407.123566E-3
380.641937E-3,407.295799E-3
380.600166E-3,407.199669E-3
380.350113E-3,407.117844E-3
380.473709E-3,407.338715E-3
380.289459E-3,407.122421E-3
380.379868E-3,407.267189E-3
380.306053E-3,407.454872E-3
380.102348E-3,407.299232E-3
380.204773E-3,407.537270E-3
379.914665E-3,407.473183E-3
379.973030E-3,407.584190E-3
379.841423E-3,407.679749E-3
379.598236E-3,407.787895E-3
379.655457E-3,407.925797E-3
379.376793E-3,407.805061E-3
379.400253E-3,408.101463E-3
379.329872E-3,408.091164E-3
378.953934E-3,407.979012E-3
379.087830E-3,408.325768E-3
378.731918E-3,408.111191E-3
378.810310E-3,408.255959E-3
378.632355E-3,408.363533E-3
378.350830E-3,408.324623E-3
378.495598E-3,408.616447E-3
378.212357E-3,408.643913E-3
378.045273E-3,408.792686E-3
377.889633E-3,408.798981E-3
377.566910E-3,408.869362E-3
377.579498E-3,409.256172E-3
377.164650E-3,409.172058E-3
377.079964E-3,409.273338E-3
377.034187E-3,409.519386E-3
376.859665E-3,409.465027E-3
376.994705E-3,409.667015E-3
376.876259E-3,409.473610E-3
377.548599E-3,409.084511E-3
378.566551E-3,408.430481E-3
380.185318E-3,407.021141E-3
382.820892E-3,405.978012E-3
385.232162E-3,404.314041E-3
388.027954E-3,403.112984E-3
390.640068E-3,402.208900E-3
392.617035E-3,401.199532E-3
394.268417E-3,401.260185E-3
394.724464E-3,400.827599E-3
394.598579E-3,401.105118E-3
393.982887E-3,401.472473E-3
392.627335E-3,401.638412E-3
391.557312E-3,402.462959E-3
389.764023E-3,402.778244E-3
388.372421E-3,403.232002E-3
387.070084E-3,403.868866E-3
385.810089E-3,404.207611E-3
385.236168E-3,404.601860E-3
384.517479E-3,404.798126E-3
384.214211E-3,404.869652E-3
384.189034E-3,404.888535E-3
384.082603E-3,404.751778E-3
384.477997E-3,404.985237E-3
384.371567E-3,404.735184E-3
384.500885E-3,404.781532E-3
384.353828E-3,404.815865E-3
383.924675E-3,404.898834E-3
383.937263E-3,405.276489E-3
383.563042E-3,405.098534E-3
383.506393E-3,405.107117E-3
383.748436E-3,405.068779E-3
383.755302E-3,404.730034E-3
384.395027E-3,404.922867E-3
384.578133E-3,404.610443E-3
384.944916E-3,404.576111E-3
385.198402E-3,404.439926E-3
385.075378E-3,404.152107E-3
385.434723E-3,404.288292E-3
385.213852E-3,404.195023E-3
385.151482E-3,404.272842E-3
384.881973E-3,404.574394E-3
384.431648E-3,404.663658E-3
384.225082E-3,405.114555E-3
383.544159E-3,405.121994E-3
383.024597E-3,405.507088E-3
382.592010E-3,405.751991E-3
381.943130E-3,405.706787E-3
381.797791E-3,406.208038E-3
381.242180E-3,406.250381E-3
380.990982E-3,406.458092E-3
380.859947E-3,406.850052E-3
380.450249E-3,406.672096E-3
380.591011E-3,407.028008E-3
380.195618E-3,406.931877E-3
380.122375E-3,407.117271E-3
380.072021E-3,407.217407E-3
379.810524E-3,407.069206E-3
379.998779E-3,407.282066E-3
379.795074E-3,407.046890E-3
379.780769E-3,407.197952E-3
379.920959E-3,407.385635E-3
379.816818E-3,407.247162E-3
379.966736E-3,407.378197E-3
379.738998E-3,407.319832E-3
379.682350E-3,407.351875E-3
379.817963E-3,407.342720E-3
379.606819E-3,407.141876E-3
379.751015E-3,407.302666E-3
379.534721E-3,407.211113E-3
379.513550E-3,407.274055E-3
379.682350E-3,407.607651E-3
379.391098E-3,407.318687E-3
379.529572E-3,407.689476E-3
379.171944E-3,407.560158E-3
379.095268E-3,407.596779E-3
379.092407E-3,407.735825E-3
378.815460E-3,407.718086E-3
378.835487E-3,407.984161E-3
378.516769E-3,407.902336E-3
378.515053E-3,408.086014E-3
378.405762E-3,408.219337E-3
378.029251E-3,408.049965E-3
378.033257E-3,408.243942E-3
377.877617E-3,408.397293E-3
377.851868E-3,408.558083E-3
377.822113E-3,408.531189E-3
377.536583E-3,408.464241E-3
377.695084E-3,408.653641E-3
377.388954E-3,408.367538E-3
377.373505E-3,408.562660E-3
377.497101E-3,408.736610E-3
377.216721E-3,408.616447E-3
377.299118E-3,408.934593E-3
377.017593E-3,408.946609E-3
376.822472E-3,409.006119E-3
376.820183E-3,409.171486E-3
376.379013E-3,409.047890E-3
376.324654E-3,409.573174E-3
376.155281E-3,409.514809E-3
376.048279E-3,409.435844E-3
376.257133E-3,409.733391E-3
376.165009E-3,409.309387E-3
376.724625E-3,409.217834E-3
377.518845E-3,408.324051E-3
379.259491E-3,407.394791E-3
381.689072E-3,406.075859E-3
383.989334E-3,404.183578E-3
387.201691E-3,403.071785E-3
389.825249E-3,401.901627E-3
392.231941E-3,401.169205E-3
394.155121E-3,401.016426E-3
394.754219E-3,400.431061E-3
395.131302E-3,400.852776E-3
394.432068E-3,400.877380E-3
393.343163E-3,401.276207E-3
392.107773E-3,401.953697E-3
390.321350E-3,402.055550E-3
389.147186E-3,402.750206E-3
387.753868E-3,403.252602E-3
386.694145E-3,403.534126E-3
386.078453E-3,404.071999E-3
385.255051E-3,403.926086E-3
385.085106E-3,404.161835E-3
385.052490E-3,403.984451E-3
385.248756E-3,404.106903E-3
385.698509E-3,404.157257E-3
385.716820E-3,403.661728E-3
386.144257E-3,403.878021E-3
386.045837E-3,403.626823E-3
385.851860E-3,403.700066E-3
385.650444E-3,403.993607E-3
385.055351E-3,403.978157E-3
384.862518E-3,404.327774E-3
384.527779E-3,404.460526E-3
384.385300E-3,404.375267E-3
384.626198E-3,404.542351E-3
384.621048E-3,404.169273E-3
385.005569E-3,404.215050E-3
385.144615E-3,404.096603E-3
385.267067E-3,403.931808E-3
385.596085E-3,403.916931E-3
385.364914E-3,403.670883E-3
385.556030E-3,403.807640E-3
385.360909E-3,403.898621E-3
385.111427E-3,404.140091E-3
384.869957E-3,404.391861E-3
384.229088E-3,404.377556E-3
383.973312E-3,404.679108E-3
383.451462E-3,404.952049E-3
382.953072E-3,405.205536E-3
382.624626E-3,405.422974E-3
381.928253E-3,405.422401E-3
381.738853E-3,405.755997E-3
381.451607E-3,405.830956E-3
381.206703E-3,406.054115E-3
381.135178E-3,406.253815E-3
380.704880E-3,406.040382E-3
380.714035E-3,406.340218E-3
380.616188E-3,406.516457E-3
380.486298E-3,406.345940E-3
380.603027E-3,406.617165E-3
380.266571E-3,406.493568E-3
380.473709E-3,406.635475E-3
380.407333E-3,406.741333E-3
380.239677E-3,406.481552E-3
380.383873E-3,406.616020E-3
380.131531E-3,406.463814E-3
380.232811E-3,406.892395E-3
380.248833E-3,406.816292E-3
380.117798E-3,406.739044E-3
380.258560E-3,407.002258E-3
379.979324E-3,406.717300E-3
380.144691E-3,406.898689E-3
380.131531E-3,406.965065E-3
379.900360E-3,406.868935E-3
380.038261E-3,407.084084E-3
379.805946E-3,406.927872E-3
379.862595E-3,407.234001E-3
379.678917E-3,407.260895E-3
379.367638E-3,407.095528E-3
379.484367E-3,407.436562E-3
379.099846E-3,407.275772E-3
379.188538E-3,407.454300E-3
378.973961E-3,407.576752E-3
378.726768E-3,407.704926E-3
378.726196E-3,407.826805E-3
378.497314E-3,407.706642E-3
378.650093E-3,408.091736E-3
378.535652E-3,408.028793E-3
378.303909E-3,408.051109E-3
378.334808E-3,408.206749E-3
378.117943E-3,408.027649E-3
378.199196E-3,408.261681E-3
378.085899E-3,408.289146E-3
377.921677E-3,408.401871E-3
