398.965645E-3,214.405060E-3
402.775383E-3,213.095284E-3
406.636620E-3,213.317299E-3
408.918571E-3,213.305855E-3
409.202385E-3,212.438965E-3
409.988594E-3,213.225174E-3
407.634544E-3,212.678146E-3
405.755424E-3,213.096428E-3
403.287506E-3,213.489532E-3
400.645638E-3,213.033485E-3
399.727821E-3,214.077187E-3
397.064781E-3,213.692093E-3
396.320915E-3,213.800240E-3
395.783043E-3,213.770485E-3
394.770241E-3,213.235474E-3
396.038818E-3,214.417076E-3
395.582199E-3,213.633156E-3
396.671104E-3,213.738441E-3
397.710228E-3,213.571358E-3
397.864723E-3,213.157082E-3
399.464035E-3,213.935280E-3
398.903275E-3,213.216019E-3
399.049187E-3,213.499832E-3
398.379707E-3,213.935280E-3
396.782684E-3,211.684227E-3
396.570969E-3,213.471794E-3
394.972229E-3,213.366508E-3
394.549942E-3,213.886070E-3
394.854355E-3,214.005661E-3
394.341087E-3,213.557625E-3
395.867157E-3,214.290619E-3
395.481491E-3,213.576508E-3
396.003342E-3,213.891220E-3
396.517181E-3,214.296341E-3
395.978737E-3,213.409424E-3
396.586990E-3,214.302635E-3
395.416260E-3,213.558197E-3
394.943619E-3,213.959885E-3
394.235229E-3,214.386177E-3
392.917442E-3,211.946869E-3
393.346024E-3,214.203072E-3
391.749573E-3,213.992500E-3
391.573906E-3,214.370155E-3
391.168213E-3,214.913750E-3
389.971161E-3,213.879776E-3
390.283012E-3,214.783287E-3
389.219284E-3,214.088631E-3
388.962364E-3,214.522934E-3
389.162636E-3,214.847946E-3
388.131523E-3,213.859177E-3
388.818741E-3,215.149498E-3
387.942123E-3,214.498329E-3
388.123512E-3,214.450264E-3
388.332939E-3,214.981270E-3
386.042976E-3,214.085197E-3
388.299179E-3,215.365791E-3
387.448883E-3,214.793015E-3
387.604523E-3,214.798737E-3
388.009071E-3,215.197563E-3
387.037468E-3,214.078331E-3
388.381577E-3,215.684509E-3
387.535858E-3,214.996147E-3
387.349892E-3,214.564705E-3
387.498093E-3,215.333176E-3
386.497879E-3,214.232254E-3
388.000488E-3,215.744591E-3
387.121010E-3,215.079689E-3
386.857224E-3,214.908028E-3
387.249184E-3,215.465355E-3
385.730553E-3,213.626862E-3
387.075806E-3,215.733147E-3
386.156845E-3,215.270805E-3
385.988045E-3,215.401268E-3
385.890770E-3,215.530014E-3
384.653664E-3,214.595604E-3
385.906219E-3,215.988922E-3
385.164642E-3,215.548325E-3
384.728622E-3,215.523720E-3
384.951782E-3,215.925407E-3
383.613968E-3,214.767838E-3
384.681702E-3,216.303062E-3
384.079742E-3,215.732574E-3
383.858871E-3,215.469933E-3
383.979607E-3,215.863037E-3
382.677841E-3,214.880562E-3
383.656883E-3,216.077042E-3
383.193398E-3,215.673065E-3
383.275795E-3,215.984344E-3
383.586502E-3,216.032982E-3
382.739639E-3,215.160942E-3
383.642578E-3,216.180611E-3
382.890701E-3,215.770912E-3
382.827187E-3,215.946579E-3
383.237457E-3,216.345978E-3
381.942558E-3,215.398979E-3
383.151627E-3,216.538811E-3
382.276726E-3,215.994072E-3
381.996346E-3,216.034126E-3
382.485580E-3,216.475868E-3
380.839920E-3,214.961815E-3
382.263565E-3,216.798019E-3
381.443024E-3,216.326523E-3
380.952644E-3,215.867043E-3
381.574631E-3,216.653824E-3
380.417633E-3,215.506554E-3
382.382011E-3,216.835785E-3
383.448029E-3,216.029549E-3
385.749435E-3,215.721703E-3
390.360832E-3,215.457344E-3
393.947411E-3,213.640594E-3
400.107193E-3,214.758682E-3
403.791046E-3,213.670921E-3
406.551933E-3,213.281250E-3
408.557510E-3,213.627434E-3
407.619667E-3,212.436104E-3
408.259392E-3,214.055443E-3
406.093025E-3,213.644600E-3
403.894043E-3,213.860893E-3
402.025223E-3,213.983345E-3
398.717880E-3,213.237190E-3
398.079300E-3,214.675140E-3
395.818520E-3,214.577293E-3
394.790268E-3,214.473724E-3
394.083595E-3,214.823341E-3
392.710304E-3,213.719559E-3
394.140244E-3,215.096855E-3
394.104767E-3,214.693451E-3
394.564247E-3,214.205360E-3
395.685196E-3,214.479446E-3
395.298958E-3,213.233185E-3
396.548653E-3,214.500046E-3
395.981026E-3,214.388466E-3
395.262909E-3,214.023399E-3
394.663811E-3,214.550972E-3
392.895699E-3,213.701248E-3
393.558884E-3,215.005875E-3
393.055344E-3,214.805603E-3
393.276215E-3,214.486885E-3
393.917084E-3,214.847374E-3
393.494225E-3,213.582230E-3
395.364189E-3,214.886284E-3
395.471191E-3,214.450836E-3
395.744705E-3,214.027405E-3
396.119499E-3,214.550400E-3
394.675827E-3,213.545036E-3
395.452881E-3,214.917755E-3
394.577408E-3,214.873123E-3
393.826675E-3,214.443398E-3
393.454170E-3,214.881706E-3
391.604233E-3,213.959312E-3
391.956711E-3,215.456772E-3
391.041183E-3,215.325165E-3
390.231514E-3,214.776421E-3
389.779472E-3,215.330887E-3
388.274002E-3,214.312935E-3
389.045334E-3,215.875626E-3
388.563538E-3,215.600395E-3
387.969589E-3,215.447044E-3
388.052559E-3,215.424728E-3
386.763954E-3,214.564705E-3
388.110352E-3,215.892792E-3
387.730408E-3,215.724564E-3
387.392807E-3,215.306282E-3
387.869453E-3,215.538597E-3
386.753082E-3,214.744949E-3
387.779617E-3,215.966034E-3
387.464333E-3,215.580940E-3
387.252045E-3,215.179253E-3
387.633133E-3,215.718269E-3
386.418915E-3,214.691734E-3
387.530136E-3,216.144562E-3
387.373352E-3,215.756607E-3
386.862946E-3,215.425873E-3
387.256050E-3,215.768051E-3
385.965729E-3,214.680862E-3
386.844063E-3,216.079903E-3
386.620903E-3,215.701675E-3
386.080170E-3,215.265656E-3
386.141396E-3,215.921402E-3
384.853363E-3,214.883423E-3
385.990906E-3,216.379166E-3
385.487938E-3,215.995789E-3
384.878540E-3,215.520287E-3
385.099983E-3,216.184044E-3
383.652306E-3,215.108299E-3
384.842491E-3,216.514206E-3
384.423637E-3,216.362000E-3
383.851433E-3,216.043282E-3
384.077454E-3,216.423225E-3
382.486153E-3,215.527725E-3
383.750153E-3,217.042923E-3
383.349037E-3,216.486168E-3
382.757950E-3,215.935707E-3
382.977676E-3,216.501617E-3
381.856728E-3,215.764618E-3
383.557320E-3,216.866684E-3
383.135033E-3,216.330528E-3
382.341385E-3,216.174889E-3
382.349396E-3,216.658974E-3
381.630707E-3,215.654755E-3
383.076096E-3,216.737366E-3
382.809448E-3,216.481018E-3
382.283020E-3,215.964890E-3
382.701302E-3,216.756248E-3
381.828690E-3,216.036987E-3
382.870674E-3,217.000008E-3
382.278442E-3,216.581154E-3
381.662750E-3,216.416931E-3
381.509972E-3,217.005730E-3
380.506325E-3,216.395187E-3
381.578636E-3,217.326164E-3
381.186104E-3,217.014885E-3
380.845642E-3,216.714478E-3
381.329155E-3,217.210007E-3
380.849075E-3,216.368294E-3
383.467484E-3,217.197418E-3
385.566330E-3,216.331100E-3
389.247322E-3,215.578079E-3
394.472122E-3,215.374947E-3
398.862076E-3,214.223099E-3
404.475975E-3,214.855957E-3
407.792473E-3,213.705254E-3
409.531403E-3,213.395691E-3
410.999680E-3,213.619423E-3
410.071564E-3,213.241768E-3
409.825516E-3,214.394760E-3
407.213402E-3,213.695526E-3
404.508591E-3,213.705826E-3
402.777100E-3,214.493752E-3
400.310326E-3,214.094925E-3
399.839973E-3,215.562630E-3
397.790909E-3,214.739227E-3
396.684265E-3,214.497185E-3
396.859360E-3,214.882851E-3
396.291161E-3,214.302635E-3
398.236656E-3,215.631294E-3
398.157692E-3,214.846230E-3
398.391151E-3,214.398766E-3
399.847984E-3,214.707184E-3
399.868011E-3,213.927841E-3
401.616669E-3,215.233040E-3
401.020432E-3,214.687729E-3
399.472618E-3,214.055443E-3
399.336433E-3,214.699745E-3
397.772026E-3,214.285469E-3
398.440933E-3,215.679359E-3
396.684265E-3,215.040207E-3
396.041679E-3,214.553833E-3
395.986748E-3,215.018463E-3
395.910645E-3,214.483452E-3
397.877312E-3,215.726852E-3
397.424698E-3,214.732933E-3
397.224426E-3,214.476013E-3
397.490501E-3,215.117455E-3
397.096825E-3,214.601898E-3
398.254395E-3,215.885925E-3
397.031593E-3,215.173531E-3
396.165276E-3,214.926338E-3
395.852280E-3,215.167809E-3
394.520187E-3,214.668274E-3
394.983101E-3,216.125679E-3
393.506241E-3,215.341759E-3
392.480850E-3,215.185547E-3
392.261696E-3,215.742874E-3
391.173935E-3,214.980125E-3
391.691780E-3,216.099930E-3
391.074371E-3,215.832710E-3
390.342522E-3,215.443039E-3
390.620613E-3,215.947723E-3
389.568901E-3,215.146065E-3
390.723038E-3,216.336250E-3
389.927673E-3,215.781212E-3
389.443016E-3,215.365791E-3
389.853859E-3,215.830421E-3
389.021301E-3,215.065956E-3
389.770889E-3,215.956306E-3
389.363480E-3,215.899658E-3
389.072227E-3,214.867401E-3
389.621544E-3,215.926552E-3
388.753510E-3,215.253067E-3
389.769173E-3,216.343689E-3
389.106560E-3,215.677643E-3
388.755226E-3,215.043640E-3
389.073372E-3,216.004372E-3
388.165283E-3,215.445900E-3
389.113426E-3,216.720772E-3
388.226509E-3,216.156578E-3
387.622833E-3,215.764046E-3
388.084602E-3,215.777206E-3
387.286377E-3,215.489388E-3
388.161850E-3,216.700172E-3
387.434578E-3,216.220093E-3
386.606026E-3,215.865898E-3
386.836052E-3,216.509628E-3
385.906219E-3,215.829849E-3
386.959648E-3,217.308998E-3
386.153412E-3,216.466141E-3
385.142899E-3,215.332603E-3
385.224152E-3,216.336823E-3
384.435654E-3,215.806389E-3
385.224724E-3,217.012024E-3
384.860229E-3,216.922760E-3
383.873177E-3,215.917969E-3
384.460831E-3,216.745949E-3
383.485222E-3,216.019821E-3
384.425354E-3,216.676140E-3
384.350395E-3,216.785431E-3
383.358192E-3,215.857315E-3
384.076309E-3,216.738510E-3
383.350182E-3,215.799522E-3
383.792496E-3,216.758537E-3
384.062004E-3,216.717911E-3
382.969666E-3,215.758896E-3
383.803368E-3,216.700172E-3
382.712173E-3,216.023254E-3
383.409119E-3,216.673279E-3
382.969666E-3,216.503334E-3
382.063293E-3,216.246414E-3
382.578850E-3,217.119026E-3
381.756592E-3,216.375160E-3
382.111931E-3,217.147636E-3
381.649017E-3,217.140770E-3
380.823326E-3,216.406631E-3
381.717682E-3,217.149925E-3
381.148338E-3,216.470146E-3
382.747078E-3,216.933060E-3
384.737206E-3,216.503334E-3
387.529564E-3,215.547180E-3
392.588425E-3,215.793800E-3
396.710014E-3,214.225960E-3
402.311897E-3,214.862823E-3
405.783463E-3,214.104652E-3
407.872581E-3,213.273811E-3
409.762001E-3,214.038277E-3
409.226990E-3,213.376808E-3
409.263611E-3,214.201355E-3
407.121277E-3,213.801384E-3
404.415321E-3,213.545036E-3
402.803421E-3,214.411354E-3
399.925232E-3,213.924980E-3
398.866081E-3,214.993286E-3
397.432709E-3,214.640236E-3
395.626259E-3,214.142418E-3
395.799637E-3,215.209007E-3
395.051193E-3,214.343262E-3
396.229935E-3,215.048790E-3
396.624184E-3,214.843369E-3
396.774673E-3,213.730431E-3
398.455238E-3,214.659691E-3
398.350525E-3,213.818550E-3
399.557304E-3,214.430237E-3
399.531555E-3,214.441109E-3
398.351669E-3,214.015388E-3
398.186302E-3,215.257645E-3
396.366692E-3,214.385033E-3
396.277428E-3,215.083694E-3
395.569611E-3,214.933777E-3
394.812012E-3,214.354706E-3
395.911217E-3,215.290260E-3
395.329285E-3,214.551544E-3
396.873093E-3,215.231895E-3
397.060776E-3,214.835930E-3
396.713448E-3,214.090347E-3
397.562599E-3,215.390396E-3
396.643066E-3,214.275742E-3
397.386932E-3,215.242767E-3
396.459961E-3,215.105438E-3
394.858932E-3,214.247131E-3
394.988823E-3,216.007233E-3
393.568039E-3,215.003014E-3
393.717957E-3,215.714836E-3
392.589569E-3,215.496826E-3
390.979385E-3,214.736938E-3
391.672897E-3,216.128540E-3
390.596008E-3,215.233612E-3
391.026306E-3,216.008949E-3
390.368843E-3,215.504265E-3
389.431572E-3,214.860535E-3
390.461540E-3,216.406631E-3
389.170074E-3,215.436745E-3
389.951706E-3,216.366005E-3
389.377785E-3,215.847015E-3
388.251114E-3,215.158653E-3
389.701080E-3,216.554832E-3
388.648796E-3,215.619850E-3
389.465332E-3,216.396332E-3
389.235878E-3,215.852165E-3
388.352966E-3,215.104294E-3
389.634132E-3,216.473007E-3
388.475990E-3,215.679359E-3
389.242172E-3,216.407204E-3
388.866806E-3,216.250420E-3
388.111496E-3,215.087700E-3
389.243317E-3,216.453552E-3
388.143539E-3,215.513420E-3
388.681412E-3,216.335106E-3
388.335228E-3,215.933418E-3
387.396240E-3,215.199852E-3
388.554382E-3,216.656685E-3
387.356186E-3,215.825844E-3
387.934113E-3,216.598320E-3
387.508392E-3,216.428375E-3
385.267067E-3,215.730858E-3
387.290955E-3,216.982269E-3
386.163139E-3,215.959740E-3
386.893272E-3,216.717911E-3
386.553383E-3,216.397476E-3
385.367203E-3,215.711975E-3
386.592865E-3,217.109871E-3
385.293388E-3,216.307640E-3
385.973740E-3,217.050362E-3
385.824966E-3,216.930199E-3
384.974098E-3,216.116524E-3
386.180878E-3,217.373085E-3
385.119438E-3,216.311646E-3
385.573769E-3,216.871262E-3
385.300255E-3,216.885567E-3
384.217072E-3,216.051865E-3
385.332870E-3,217.406273E-3
384.102058E-3,216.281319E-3
384.372139E-3,216.772842E-3
384.210777E-3,216.966820E-3
382.176018E-3,216.490746E-3
383.930397E-3,217.629433E-3
382.727623E-3,216.330528E-3
383.220291E-3,216.880989E-3
383.180809E-3,216.952515E-3
382.428932E-3,216.465569E-3
383.612251E-3,218.001366E-3
382.348824E-3,216.725349E-3
383.225441E-3,217.037201E-3
385.017014E-3,216.962814E-3
386.879539E-3,215.824699E-3
392.011070E-3,216.941071E-3
395.203400E-3,214.919472E-3
400.465393E-3,214.972115E-3
404.418755E-3,214.756966E-3
406.632614E-3,212.920761E-3
410.051537E-3,214.986420E-3
409.121132E-3,213.715553E-3
408.765793E-3,214.120674E-3
407.683754E-3,214.248276E-3
404.724884E-3,213.870621E-3
404.213905E-3,215.700531E-3
400.922012E-3,214.596748E-3
399.297523E-3,214.908028E-3
397.818947E-3,215.421295E-3
394.872093E-3,214.917755E-3
396.332932E-3,216.450691E-3
395.145035E-3,215.120316E-3
395.468330E-3,215.362930E-3
396.267700E-3,215.618706E-3
396.119499E-3,214.755821E-3
397.912216E-3,216.022682E-3
397.286224E-3,215.165520E-3
398.015213E-3,215.491104E-3
397.976303E-3,215.678215E-3
396.565819E-3,214.874268E-3
396.993256E-3,216.188049E-3
394.876671E-3,215.218735E-3
394.895554E-3,215.592957E-3
394.836044E-3,215.653038E-3
393.164062E-3,215.011597E-3
395.658302E-3,216.328812E-3
395.172501E-3,214.876556E-3
396.301460E-3,215.372086E-3
396.994400E-3,215.577507E-3
396.637917E-3,214.948654E-3
397.998047E-3,216.046143E-3
396.431923E-3,214.714622E-3
396.497726E-3,215.248489E-3
395.979881E-3,215.418434E-3
394.789696E-3,214.983559E-3
395.554733E-3,216.586304E-3
393.188667E-3,215.273094E-3
392.889404E-3,215.779495E-3
392.128944E-3,216.047859E-3
390.895271E-3,215.418434E-3
391.888618E-3,216.945648E-3
390.285873E-3,215.547180E-3
390.174294E-3,216.211510E-3
389.936256E-3,216.369438E-3
388.181877E-3,216.007805E-3
389.769745E-3,217.230606E-3
388.801003E-3,216.099930E-3
389.234161E-3,216.183472E-3
389.389801E-3,216.360283E-3
388.626480E-3,215.856171E-3
389.850426E-3,216.954803E-3
388.620186E-3,216.053581E-3
388.907433E-3,216.569138E-3
389.275932E-3,216.477013E-3
388.679123E-3,214.992714E-3
389.752007E-3,216.525078E-3
388.539505E-3,215.787506E-3
389.080811E-3,216.397476E-3
388.972092E-3,216.571999E-3
388.505745E-3,215.383530E-3
389.599800E-3,217.084122E-3
388.077164E-3,215.827560E-3
388.491440E-3,216.488457E-3
388.509750E-3,216.545105E-3
386.844063E-3,216.198921E-3
388.598442E-3,217.518425E-3
387.273788E-3,216.356277E-3
387.623978E-3,216.622353E-3
387.373352E-3,216.754532E-3
386.766815E-3,216.366577E-3
387.675476E-3,217.360497E-3
386.216927E-3,216.386604E-3
386.449242E-3,216.888428E-3
386.236954E-3,216.855240E-3
385.673332E-3,216.423225E-3
386.798286E-3,217.595673E-3
385.365486E-3,216.237259E-3
385.487938E-3,216.827202E-3
385.607529E-3,217.246628E-3
385.033607E-3,216.712189E-3
385.796928E-3,217.559624E-3
384.621620E-3,216.527367E-3
385.107994E-3,217.011452E-3
385.257339E-3,217.016029E-3
384.584427E-3,216.653252E-3
385.661888E-3,217.645454E-3
384.455681E-3,216.770554E-3
384.667397E-3,217.223167E-3
384.628487E-3,217.358780E-3
384.121513E-3,216.805458E-3
385.011292E-3,218.077469E-3
383.572197E-3,216.845512E-3
383.905220E-3,217.422867E-3
383.814240E-3,217.457771E-3
382.256699E-3,217.064667E-3
383.752441E-3,217.960739E-3
382.757950E-3,216.897583E-3
383.437729E-3,217.512703E-3
384.209061E-3,217.779922E-3
385.456467E-3,216.971397E-3
389.395523E-3,217.814255E-3
392.230225E-3,215.968323E-3
397.201538E-3,215.706825E-3
402.297592E-3,215.396118E-3
406.133652E-3,213.237190E-3
410.899544E-3,215.085411E-3
411.351013E-3,213.815689E-3
412.152100E-3,213.991928E-3
411.945534E-3,214.401054E-3
409.958267E-3,214.050293E-3
409.685326E-3,215.604401E-3
406.090164E-3,214.559555E-3
404.299736E-3,215.002441E-3
402.786827E-3,215.063095E-3
400.622177E-3,213.957024E-3
400.949478E-3,216.023254E-3
399.036598E-3,214.854813E-3
399.029732E-3,215.216446E-3
399.866867E-3,215.777779E-3
399.678040E-3,215.203857E-3
401.798058E-3,216.447258E-3
401.692772E-3,215.124893E-3
402.609444E-3,215.088844E-3
403.509521E-3,215.364075E-3
403.177071E-3,214.706039E-3
404.384995E-3,216.202927E-3
402.616310E-3,215.106010E-3
401.661301E-3,215.214157E-3
400.537491E-3,215.579796E-3
399.035454E-3,215.069962E-3
399.915504E-3,216.602325E-3
398.383713E-3,215.585518E-3
398.558807E-3,215.384102E-3
399.118996E-3,215.646744E-3
398.834610E-3,214.925194E-3
400.603867E-3,216.442108E-3
399.545288E-3,215.317154E-3
399.630547E-3,215.152931E-3
399.827957E-3,215.553474E-3
398.176003E-3,214.815903E-3
399.627113E-3,216.190910E-3
398.035240E-3,215.374374E-3
397.354317E-3,215.558052E-3
397.119713E-3,215.974045E-3
395.672607E-3,215.514565E-3
396.183586E-3,216.721916E-3
394.668961E-3,215.792656E-3
394.162560E-3,215.929413E-3
393.953133E-3,216.256142E-3
392.950630E-3,215.643311E-3
393.990326E-3,216.834641E-3
392.744064E-3,216.128540E-3
392.426491E-3,216.160583E-3
392.768669E-3,216.423798E-3
391.948128E-3,215.321732E-3
392.852783E-3,216.808319E-3
391.973305E-3,215.908241E-3
392.000771E-3,216.271591E-3
392.171288E-3,216.516495E-3
391.414261E-3,215.624428E-3
392.397308E-3,216.776848E-3
391.364479E-3,216.109085E-3
391.226006E-3,216.179466E-3
391.743851E-3,216.599464E-3
390.412903E-3,215.752029E-3
391.825676E-3,217.003441E-3
390.991974E-3,216.161156E-3
391.092682E-3,216.161156E-3
391.126442E-3,216.519356E-3
390.479279E-3,216.026688E-3
391.101265E-3,217.132187E-3
389.975739E-3,216.391182E-3
390.051842E-3,216.531372E-3
389.948845E-3,216.807747E-3
388.957214E-3,215.938568E-3
389.706230E-3,217.139626E-3
388.628769E-3,216.315079E-3
