398.075294E-3,404.526901E-3
397.865868E-3,404.162979E-3
398.285866E-3,404.405594E-3
398.173714E-3,404.305458E-3
397.956848E-3,404.313469E-3
397.610092E-3,404.581833E-3
396.909714E-3,404.456520E-3
396.545219E-3,404.705429E-3
395.969009E-3,404.695702E-3
395.773888E-3,404.668808E-3
395.998192E-3,404.759216E-3
395.987892E-3,404.492569E-3
396.481133E-3,404.493141E-3
396.707153E-3,404.170418E-3
397.033310E-3,404.018784E-3
397.358322E-3,404.003334E-3
397.182655E-3,403.729820E-3
397.268486E-3,403.914642E-3
397.014427E-3,403.928375E-3
396.635628E-3,403.950119E-3
396.371269E-3,404.380417E-3
395.599937E-3,404.306602E-3
395.288086E-3,404.878235E-3
394.511604E-3,404.897118E-3
393.852997E-3,405.178070E-3
393.342018E-3,405.478477E-3
392.531776E-3,405.417252E-3
392.290878E-3,406.026649E-3
391.635132E-3,406.099892E-3
391.336441E-3,406.150818E-3
391.171646E-3,406.418610E-3
390.742493E-3,406.165695E-3
390.728188E-3,406.500435E-3
390.408897E-3,406.525612E-3
390.237808E-3,406.486702E-3
390.240097E-3,406.765366E-3
389.878464E-3,406.489563E-3
390.010071E-3,406.803131E-3
389.822388E-3,406.760216E-3
389.697075E-3,406.760788E-3
389.781761E-3,406.896400E-3
389.502525E-3,406.707001E-3
389.675331E-3,407.014847E-3
389.541435E-3,406.988525E-3
389.367485E-3,406.783676E-3
389.417839E-3,406.996536E-3
389.111710E-3,406.962776E-3
389.168358E-3,407.056618E-3
389.006424E-3,406.981087E-3
388.821030E-3,406.948471E-3
388.878250E-3,407.365036E-3
388.426781E-3,407.208824E-3
388.438797E-3,407.386208E-3
388.246536E-3,407.357025E-3
388.055420E-3,407.447433E-3
387.942696E-3,407.798767E-3
387.528992E-3,407.518959E-3
387.538147E-3,407.756996E-3
387.300110E-3,407.803917E-3
387.170792E-3,407.904625E-3
387.193108E-3,408.159256E-3
386.700439E-3,407.845688E-3
386.737633E-3,408.260536E-3
386.541939E-3,408.191872E-3
386.414909E-3,408.230209E-3
386.532211E-3,408.571815E-3
386.112785E-3,408.296585E-3
386.167717E-3,408.555222E-3
385.938835E-3,408.710289E-3
385.616112E-3,408.780670E-3
385.531425E-3,409.022713E-3
384.952927E-3,408.773804E-3
384.891129E-3,409.146881E-3
384.645653E-3,409.338570E-3
384.440804E-3,409.352875E-3
384.488869E-3,409.614372E-3
384.193611E-3,409.451294E-3
384.391594E-3,409.573174E-3
384.527779E-3,409.172058E-3
385.346031E-3,408.505440E-3
386.967659E-3,407.872581E-3
388.871384E-3,406.268692E-3
391.818810E-3,405.002403E-3
394.911575E-3,403.704643E-3
398.052979E-3,402.539635E-3
401.260757E-3,401.897621E-3
403.278351E-3,401.054764E-3
404.998398E-3,400.942039E-3
405.615234E-3,400.852203E-3
405.255890E-3,400.988960E-3
404.465103E-3,401.401520E-3
402.856064E-3,401.494789E-3
401.526833E-3,402.092743E-3
399.940109E-3,402.653503E-3
398.335075E-3,402.849197E-3
397.150612E-3,403.309822E-3
395.903206E-3,403.459740E-3
395.359612E-3,403.817940E-3
394.871521E-3,403.794479E-3
394.661522E-3,403.681183E-3
394.898987E-3,403.769302E-3
394.849205E-3,403.527832E-3
395.218849E-3,403.653717E-3
395.383072E-3,403.517532E-3
395.213699E-3,403.400230E-3
395.203400E-3,403.750420E-3
394.515610E-3,403.716660E-3
394.171143E-3,404.141235E-3
393.614960E-3,404.362106E-3
393.007278E-3,404.395866E-3
393.021584E-3,404.488564E-3
392.829895E-3,404.403877E-3
393.082809E-3,404.290009E-3
393.253899E-3,404.113197E-3
393.410683E-3,403.857422E-3
393.812943E-3,403.946686E-3
393.737984E-3,403.671455E-3
394.013214E-3,403.730965E-3
393.927383E-3,403.735542E-3
393.578911E-3,403.708649E-3
393.543434E-3,403.995895E-3
393.074226E-3,404.121208E-3
392.815590E-3,404.536629E-3
392.239952E-3,404.716873E-3
391.600227E-3,404.914284E-3
391.242027E-3,405.298805E-3
390.503883E-3,405.263901E-3
390.105057E-3,405.626106E-3
389.560318E-3,405.757141E-3
389.126587E-3,405.801201E-3
388.988686E-3,406.155396E-3
388.461113E-3,406.052971E-3
388.426208E-3,406.437492E-3
388.268852E-3,406.558228E-3
387.808228E-3,406.343079E-3
387.930679E-3,406.581116E-3
387.712669E-3,406.608009E-3
387.745285E-3,406.656647E-3
387.591362E-3,406.826019E-3
387.395096E-3,406.719589E-3
387.500381E-3,406.827164E-3
387.243462E-3,406.793976E-3
387.246323E-3,407.032013E-3
387.216568E-3,406.980515E-3
387.093544E-3,406.824303E-3
387.150192E-3,407.133293E-3
386.925316E-3,406.955338E-3
386.917305E-3,407.064056E-3
386.900711E-3,407.070923E-3
386.695290E-3,407.078362E-3
386.840630E-3,407.224846E-3
386.486435E-3,407.090378E-3
386.544228E-3,407.322693E-3
386.385727E-3,407.320404E-3
386.006355E-3,407.278061E-3
386.069298E-3,407.555008E-3
385.700226E-3,407.555008E-3
385.701942E-3,407.893753E-3
385.526848E-3,407.977295E-3
385.201263E-3,408.020782E-3
385.169792E-3,408.144951E-3
384.844780E-3,408.052254E-3
384.795570E-3,408.367538E-3
384.654236E-3,408.290291E-3
384.393883E-3,408.228493E-3
384.525490E-3,408.661652E-3
384.201622E-3,408.411026E-3
384.308052E-3,408.739471E-3
384.265709E-3,408.728600E-3
384.059143E-3,408.703423E-3
384.135246E-3,408.906555E-3
383.845711E-3,408.848763E-3
383.758163E-3,408.905983E-3
383.625412E-3,408.976364E-3
383.304977E-3,408.956337E-3
383.324432E-3,409.431267E-3
382.966232E-3,409.397507E-3
382.858658E-3,409.580612E-3
382.547379E-3,409.638405E-3
382.297325E-3,409.657288E-3
382.414627E-3,409.998894E-3
382.227516E-3,409.889603E-3
382.531929E-3,409.809494E-3
383.117867E-3,409.382629E-3
384.215927E-3,408.226776E-3
386.512184E-3,407.407379E-3
388.941193E-3,405.772018E-3
392.005348E-3,404.271698E-3
395.209122E-3,403.088379E-3
398.135376E-3,401.928520E-3
400.968361E-3,401.569748E-3
402.499008E-3,400.970650E-3
403.536987E-3,401.034737E-3
403.557587E-3,401.111412E-3
402.673531E-3,401.170349E-3
401.684761E-3,401.883888E-3
399.930382E-3,402.086449E-3
398.384857E-3,402.668953E-3
396.942902E-3,403.092957E-3
395.417404E-3,403.474045E-3
394.647789E-3,404.010773E-3
393.637848E-3,403.994179E-3
393.236160E-3,404.197884E-3
393.014145E-3,404.135513E-3
392.841339E-3,404.010773E-3
393.334579E-3,404.208183E-3
393.445015E-3,403.890610E-3
393.759155E-3,404.034233E-3
393.864441E-3,404.020500E-3
393.545151E-3,403.923225E-3
393.471909E-3,404.264259E-3
392.932892E-3,404.402733E-3
392.460823E-3,404.510880E-3
392.158127E-3,404.589844E-3
391.746140E-3,404.550934E-3
391.961861E-3,404.834175E-3
391.848564E-3,404.592133E-3
392.169571E-3,404.599571E-3
392.512894E-3,404.655647E-3
392.507744E-3,404.234505E-3
393.015862E-3,404.515457E-3
392.928314E-3,404.163551E-3
392.984962E-3,404.117203E-3
393.017578E-3,404.367828E-3
392.660522E-3,404.189301E-3
392.635345E-3,404.747200E-3
392.060280E-3,404.757500E-3
391.667747E-3,405.008125E-3
391.173935E-3,405.218124E-3
390.531921E-3,405.303383E-3
390.289307E-3,405.830956E-3
389.603233E-3,405.889893E-3
389.185524E-3,406.068993E-3
388.865662E-3,406.365395E-3
388.406181E-3,406.448936E-3
388.486290E-3,406.819725E-3
387.974739E-3,406.789970E-3
387.823677E-3,406.964493E-3
387.701225E-3,407.111549E-3
387.438583E-3,407.083511E-3
387.582207E-3,407.403946E-3
387.256050E-3,407.152748E-3
387.238884E-3,407.231712E-3
387.232590E-3,407.493782E-3
386.945343E-3,407.179642E-3
387.251472E-3,407.522964E-3
387.060928E-3,407.341576E-3
387.038040E-3,407.464027E-3
387.068367E-3,407.559586E-3
386.812019E-3,407.329559E-3
387.017441E-3,407.651138E-3
386.845207E-3,407.446861E-3
386.843491E-3,407.644844E-3
386.940193E-3,407.765007E-3
386.640930E-3,407.498360E-3
386.743355E-3,407.763863E-3
386.490440E-3,407.766724E-3
386.465263E-3,407.877731E-3
386.450958E-3,408.161545E-3
386.087608E-3,407.892609E-3
386.214066E-3,408.206177E-3
385.894775E-3,408.140945E-3
385.684204E-3,408.245087E-3
385.677910E-3,408.540344E-3
385.288239E-3,408.451653E-3
385.292816E-3,408.790970E-3
385.047913E-3,408.842468E-3
384.852219E-3,408.820724E-3
384.954643E-3,409.255600E-3
384.655952E-3,409.122849E-3
384.731483E-3,409.226418E-3
384.469986E-3,409.158325E-3
384.374428E-3,409.207535E-3
384.464264E-3,409.407234E-3
384.095192E-3,409.194374E-3
384.322357E-3,409.595490E-3
384.006500E-3,409.409523E-3
383.908653E-3,409.551430E-3
383.987045E-3,409.763145E-3
383.571625E-3,409.706497E-3
383.526421E-3,409.942245E-3
383.236885E-3,409.930801E-3
383.022881E-3,410.141373E-3
383.163071E-3,410.560226E-3
382.890129E-3,410.439491E-3
382.955360E-3,410.618591E-3
382.723618E-3,410.604286E-3
382.916451E-3,410.449219E-3
383.628845E-3,410.178566E-3
384.662819E-3,409.079361E-3
386.757660E-3,408.018494E-3
389.176941E-3,406.495857E-3
392.123222E-3,405.128860E-3
395.313835E-3,404.100037E-3
397.823524E-3,402.737045E-3
400.281715E-3,402.230072E-3
401.818657E-3,401.799202E-3
402.461815E-3,401.713943E-3
402.519608E-3,402.014351E-3
401.505089E-3,402.044106E-3
400.489426E-3,402.661514E-3
398.919868E-3,403.034592E-3
397.305679E-3,403.574753E-3
395.908928E-3,404.196739E-3
394.387436E-3,404.501152E-3
393.417549E-3,405.049324E-3
392.416763E-3,405.245018E-3
391.924095E-3,405.438995E-3
391.731262E-3,405.654716E-3
391.510963E-3,405.488205E-3
391.823387E-3,405.772018E-3
391.850853E-3,405.493927E-3
392.056847E-3,405.667877E-3
392.128372E-3,405.880737E-3
391.662025E-3,405.652428E-3
391.451454E-3,406.031227E-3
390.973663E-3,406.018639E-3
390.800285E-3,406.178856E-3
390.773964E-3,406.228638E-3
390.627480E-3,405.982590E-3
391.169357E-3,406.115341E-3
391.366768E-3,405.879021E-3
391.741562E-3,405.492783E-3
392.204475E-3,405.423546E-3
392.287445E-3,404.933739E-3
392.727470E-3,405.210114E-3
392.632484E-3,405.025291E-3
392.593002E-3,405.004692E-3
392.519760E-3,405.329132E-3
391.950417E-3,405.185509E-3
391.777039E-3,405.679893E-3
391.128731E-3,405.973434E-3
390.638351E-3,406.174278E-3
390.178871E-3,406.664658E-3
389.350319E-3,406.505013E-3
389.060783E-3,407.080650E-3
388.490868E-3,407.108688E-3
387.977028E-3,407.238007E-3
387.908363E-3,407.680321E-3
387.361908E-3,407.691765E-3
387.366486E-3,408.113480E-3
386.991692E-3,408.078575E-3
386.823463E-3,408.083725E-3
386.784554E-3,408.324623E-3
386.390877E-3,408.027649E-3
386.487579E-3,408.327484E-3
386.325645E-3,408.261108E-3
386.264420E-3,408.316040E-3
386.425781E-3,408.555794E-3
386.041832E-3,408.279419E-3
386.135674E-3,408.405876E-3
386.045265E-3,408.361816E-3
385.989761E-3,408.344650E-3
386.163139E-3,408.794403E-3
385.855293E-3,408.586693E-3
385.977745E-3,408.716583E-3
385.787201E-3,408.729172E-3
385.781479E-3,408.754921E-3
385.814095E-3,408.816719E-3
385.424423E-3,408.534050E-3
385.683632E-3,408.813858E-3
385.426140E-3,408.770943E-3
385.299683E-3,408.988380E-3
385.297966E-3,409.061623E-3
384.860229E-3,408.936882E-3
384.922600E-3,409.182358E-3
384.683990E-3,409.230423E-3
384.547806E-3,409.291077E-3
384.534645E-3,409.561157E-3
384.177589E-3,409.349442E-3
384.220505E-3,409.642410E-3
383.935547E-3,409.595490E-3
383.877182E-3,409.786034E-3
383.913803E-3,409.990883E-3
383.555031E-3,409.805489E-3
383.674049E-3,410.131645E-3
383.492088E-3,410.026360E-3
383.437157E-3,410.210037E-3
383.560181E-3,410.545921E-3
383.085823E-3,410.227776E-3
383.073807E-3,410.442924E-3
382.798576E-3,410.487556E-3
382.622910E-3,410.675812E-3
382.608604E-3,411.027145E-3
382.103920E-3,410.832596E-3
382.154274E-3,411.106682E-3
382.027817E-3,411.141014E-3
381.928825E-3,411.205673E-3
382.176018E-3,411.357307E-3
382.193184E-3,410.850906E-3
383.160782E-3,410.448074E-3
384.711456E-3,409.345436E-3
386.816597E-3,407.769012E-3
389.781761E-3,406.447792E-3
392.529488E-3,404.784966E-3
395.843697E-3,403.740120E-3
398.494720E-3,402.662659E-3
400.674248E-3,402.144814E-3
402.294731E-3,402.085876E-3
402.439499E-3,401.669312E-3
402.333641E-3,401.987457E-3
401.412392E-3,402.325630E-3
400.013351E-3,402.564812E-3
398.702431E-3,403.234291E-3
396.975517E-3,403.598785E-3
395.706367E-3,404.322052E-3
394.472122E-3,404.664230E-3
393.382645E-3,404.770088E-3
392.848206E-3,405.155754E-3
392.219353E-3,405.174065E-3
392.176437E-3,405.319405E-3
392.263412E-3,405.337715E-3
392.284584E-3,405.045319E-3
392.691994E-3,405.239868E-3
392.671394E-3,404.946327E-3
392.976379E-3,405.160332E-3
392.769241E-3,405.199242E-3
392.187881E-3,404.998970E-3
391.910362E-3,405.405235E-3
391.283226E-3,405.472755E-3
391.147614E-3,405.844688E-3
390.932465E-3,405.850410E-3
390.827751E-3,405.639839E-3
391.017723E-3,405.706787E-3
391.199112E-3,405.370331E-3
391.631126E-3,405.372620E-3
391.852570E-3,405.218124E-3
391.908073E-3,405.047607E-3
392.258835E-3,405.059624E-3
392.020226E-3,404.838181E-3
392.163849E-3,405.135155E-3
391.942406E-3,405.219269E-3
391.469765E-3,405.321693E-3
391.228867E-3,405.735970E-3
390.675545E-3,405.814934E-3
390.252686E-3,406.138229E-3
389.694786E-3,406.331635E-3
388.998413E-3,406.345940E-3
388.633347E-3,406.778526E-3
388.098907E-3,406.931877E-3
387.855721E-3,407.162476E-3
387.631416E-3,407.414818E-3
387.220001E-3,407.412529E-3
387.157059E-3,407.732964E-3
386.744499E-3,407.559013E-3
386.726189E-3,407.843399E-3
386.611176E-3,407.889175E-3
386.412621E-3,407.813644E-3
386.511040E-3,407.994461E-3
386.216354E-3,407.807350E-3
386.351967E-3,408.026505E-3
386.275291E-3,408.102036E-3
386.079025E-3,407.950401E-3
386.265564E-3,408.127213E-3
385.967445E-3,408.072281E-3
386.109352E-3,408.311462E-3
386.051559E-3,408.251381E-3
385.855865E-3,408.159828E-3
386.034393E-3,408.461380E-3
385.777473E-3,408.197594E-3
385.858727E-3,408.327484E-3
385.727692E-3,408.450508E-3
385.577774E-3,408.422470E-3
385.659027E-3,408.608437E-3
385.384941E-3,408.547211E-3
385.315704E-3,408.650780E-3
385.105705E-3,408.744621E-3
384.868813E-3,408.845329E-3
384.994698E-3,409.054184E-3
384.673691E-3,408.948326E-3
384.568405E-3,409.149742E-3
384.390450E-3,409.310532E-3
384.139252E-3,409.232712E-3
384.193611E-3,409.568024E-3
383.777046E-3,409.461594E-3
383.792496E-3,409.642982E-3
383.640862E-3,409.659004E-3
383.403969E-3,409.564590E-3
383.507538E-3,410.005188E-3
383.278084E-3,409.895325E-3
383.371353E-3,410.085297E-3
383.246040E-3,410.024643E-3
383.067513E-3,409.848404E-3
383.282661E-3,410.361099E-3
382.949066E-3,410.100746E-3
383.046913E-3,410.242081E-3
382.868385E-3,410.302734E-3
382.691002E-3,410.224342E-3
382.812881E-3,410.585976E-3
382.474709E-3,410.446358E-3
382.399750E-3,410.822296E-3
382.296181E-3,410.954475E-3
381.925964E-3,410.776520E-3
382.010651E-3,411.189651E-3
381.662750E-3,411.075783E-3
381.822395E-3,411.263466E-3
381.918526E-3,411.372185E-3
382.032967E-3,410.880089E-3
383.136749E-3,410.434341E-3
384.584427E-3,409.217834E-3
386.973953E-3,407.948685E-3
389.876747E-3,406.505585E-3
392.775536E-3,404.692268E-3
396.037674E-3,403.676605E-3
398.552513E-3,402.750778E-3
400.763512E-3,402.287292E-3
402.077866E-3,402.013206E-3
402.357101E-3,401.879883E-3
402.258682E-3,402.241516E-3
401.189804E-3,402.535057E-3
399.949837E-3,402.956200E-3
398.559952E-3,403.498650E-3
396.843910E-3,403.749847E-3
395.782471E-3,404.509163E-3
394.426346E-3,404.690552E-3
393.524551E-3,404.985809E-3
392.952347E-3,405.246735E-3
392.447662E-3,405.136871E-3
392.709732E-3,405.465889E-3
392.653656E-3,405.343437E-3
392.889977E-3,405.263329E-3
393.281364E-3,405.246162E-3
393.358612E-3,404.813004E-3
393.710518E-3,405.032730E-3
393.422699E-3,405.101967E-3
393.127441E-3,405.157471E-3
392.722321E-3,405.363464E-3
392.170715E-3,405.380630E-3
392.190170E-3,405.929947E-3
391.716957E-3,405.650139E-3
391.871452E-3,405.735397E-3
392.067719E-3,405.731392E-3
392.045975E-3,405.346298E-3
392.644501E-3,405.614662E-3
392.558098E-3,405.195808E-3
392.935181E-3,405.199242E-3
392.951775E-3,405.200958E-3
392.710304E-3,405.071068E-3
392.851639E-3,405.459595E-3
392.439079E-3,405.484200E-3
392.124367E-3,405.555725E-3
391.790771E-3,405.964851E-3
391.147041E-3,405.972290E-3
390.907288E-3,406.505585E-3
390.205765E-3,406.433487E-3
389.842415E-3,406.845474E-3
389.482498E-3,407.050896E-3
388.962936E-3,407.102394E-3
388.836479E-3,407.430267E-3
388.431931E-3,407.510376E-3
388.201332E-3,407.591629E-3
388.062286E-3,407.786179E-3
387.788773E-3,407.768440E-3
387.880898E-3,407.979584E-3
387.591362E-3,407.859421E-3
387.447739E-3,407.865715E-3
387.467766E-3,408.057404E-3
387.243462E-3,407.884026E-3
387.474060E-3,408.162689E-3
387.219429E-3,407.981873E-3
387.214279E-3,408.207893E-3
387.324715E-3,408.242226E-3
387.110138E-3,408.156395E-3
387.199974E-3,408.310318E-3
386.957932E-3,408.083725E-3
386.988831E-3,408.172989E-3
387.113571E-3,408.530045E-3
386.909866E-3,408.269119E-3
387.018585E-3,408.466530E-3
386.822319E-3,408.397865E-3
386.730194E-3,408.458519E-3
386.798859E-3,408.621597E-3
386.520767E-3,408.492279E-3
386.540222E-3,408.858490E-3
386.269569E-3,408.760071E-3
386.131096E-3,408.908844E-3
386.162567E-3,409.189796E-3
385.814667E-3,409.097099E-3
385.727692E-3,409.260750E-3
385.368919E-3,409.202385E-3
385.214424E-3,409.236145E-3
385.281944E-3,409.556580E-3
384.931183E-3,409.600639E-3
384.960365E-3,409.736824E-3
384.673691E-3,409.642410E-3
384.586716E-3,409.764290E-3
384.615898E-3,409.969139E-3
384.457970E-3,409.771156E-3
384.591866E-3,410.033798E-3
384.252548E-3,409.808350E-3
384.243393E-3,409.843254E-3
384.298897E-3,410.079002E-3
384.080887E-3,410.000038E-3
384.159851E-3,410.314751E-3
384.017944E-3,410.363388E-3
383.856583E-3,410.515022E-3
383.842850E-3,410.568237E-3
383.460617E-3,410.378838E-3
383.474350E-3,410.809135E-3
383.147049E-3,410.823441E-3
382.954788E-3,410.828590E-3
383.012009E-3,411.020279E-3
382.808876E-3,410.845184E-3
382.902145E-3,411.134148E-3
382.779121E-3,410.921860E-3
383.109283E-3,410.577393E-3
384.191895E-3,410.196877E-3
385.640717E-3,408.931732E-3
388.102913E-3,407.690620E-3
390.602875E-3,406.229782E-3
393.565750E-3,404.954910E-3
396.413612E-3,403.868294E-3
398.556519E-3,402.937317E-3
400.504875E-3,402.743340E-3
401.264191E-3,402.361107E-3
401.416969E-3,402.421761E-3
401.030159E-3,402.875519E-3
399.825096E-3,403.078651E-3
398.756218E-3,403.784752E-3
397.131157E-3,404.189301E-3
395.630836E-3,404.604721E-3
394.466972E-3,405.148315E-3
393.154335E-3,405.393219E-3
392.475700E-3,405.968285E-3
391.785049E-3,406.012917E-3
391.520119E-3,406.012344E-3
391.564751E-3,406.172562E-3
391.343307E-3,405.914497E-3
391.819954E-3,406.034660E-3
391.859436E-3,405.859566E-3
391.960716E-3,405.987740E-3
391.877174E-3,406.201172E-3
391.234016E-3,406.126213E-3
391.011429E-3,406.422615E-3
390.603447E-3,406.402588E-3
390.406609E-3,406.565094E-3
390.575981E-3,406.649208E-3
390.545082E-3,406.258392E-3
391.110420E-3,406.176567E-3
391.378784E-3,405.928230E-3
391.805649E-3,405.717659E-3
392.296600E-3,405.805206E-3
392.246246E-3,405.392075E-3
392.583275E-3,405.613518E-3
392.476273E-3,405.494499E-3
392.337227E-3,405.600929E-3
392.187309E-3,405.845261E-3
391.513824E-3,405.796051E-3
391.295815E-3,406.352806E-3
390.633202E-3,406.464386E-3
390.096474E-3,406.785965E-3
389.667892E-3,407.096100E-3
388.913727E-3,407.141304E-3
388.592720E-3,407.561302E-3
388.130379E-3,407.666016E-3
387.719536E-3,407.759857E-3
387.776184E-3,408.259964E-3
387.254906E-3,408.049965E-3
387.265205E-3,408.362961E-3
387.035751E-3,408.437347E-3
386.880684E-3,408.480263E-3
386.909294E-3,408.532906E-3
386.525345E-3,408.364677E-3
386.679840E-3,408.654785E-3
386.503029E-3,408.517456E-3
386.505318E-3,408.527756E-3
386.618042E-3,408.677101E-3
386.358833E-3,408.393860E-3
386.539078E-3,408.584976E-3
386.446381E-3,408.657074E-3
386.350822E-3,408.546638E-3
386.510468E-3,408.793831E-3
386.208344E-3,408.579826E-3
386.286736E-3,408.726311E-3
386.245537E-3,408.702278E-3
386.075020E-3,408.663940E-3
386.184883E-3,408.940887E-3
385.791779E-3,408.735466E-3
385.799217E-3,408.920860E-3
385.717392E-3,408.984947E-3
385.562325E-3,409.031296E-3
385.614395E-3,409.257889E-3
385.173798E-3,409.122849E-3
385.180664E-3,409.380913E-3
384.930038E-3,409.355736E-3
384.701729E-3,409.416389E-3
384.688568E-3,409.676170E-3
384.333801E-3,409.640694E-3
384.381294E-3,409.884453E-3
384.147835E-3,409.979439E-3
383.965302E-3,409.942245E-3
384.099197E-3,410.125351E-3
383.771896E-3,410.063553E-3
383.918381E-3,410.391998E-3
383.788490E-3,410.279274E-3
383.674622E-3,410.267258E-3
383.819962E-3,410.425186E-3
383.530426E-3,410.306168E-3
383.573341E-3,410.441780E-3
383.481216E-3,410.687256E-3
383.302116E-3,410.572243E-3
383.238602E-3,410.743904E-3
382.941055E-3,410.778236E-3
382.876968E-3,410.967064E-3
382.676697E-3,411.063766E-3
382.399178E-3,411.203957E-3
382.423210E-3,411.315536E-3
382.222366E-3,411.245728E-3
382.363129E-3,411.311531E-3
382.454109E-3,411.268616E-3
382.851219E-3,410.678673E-3
384.120941E-3,410.034370E-3
385.736275E-3,408.749199E-3
388.452530E-3,407.587624E-3
391.220284E-3,405.924225E-3
394.135666E-3,404.395294E-3
397.211266E-3,403.581619E-3
399.472618E-3,402.605438E-3
401.310539E-3,402.367973E-3
402.175713E-3,402.216339E-3
402.173424E-3,402.112198E-3
401.714516E-3,402.501297E-3
400.538063E-3,402.832031E-3
399.343872E-3,403.331566E-3
397.884178E-3,403.902626E-3
396.322632E-3,404.209900E-3
395.331001E-3,404.817009E-3
394.140244E-3,404.990387E-3
393.483925E-3,405.226707E-3
393.017578E-3,405.259895E-3
392.726898E-3,405.183792E-3
392.919159E-3,405.428123E-3
392.963791E-3,405.168343E-3
393.396950E-3,405.257607E-3
393.705368E-3,405.101395E-3
393.741989E-3,404.817581E-3
393.890190E-3,405.039597E-3
393.427849E-3,404.954338E-3
393.079948E-3,405.361748E-3
392.634773E-3,405.588913E-3
391.979599E-3,405.680466E-3
391.890907E-3,406.022644E-3
391.582489E-3,405.861855E-3
