380.015945E-3,367.140198E-3
379.304123E-3,366.574860E-3
378.452682E-3,365.820694E-3
378.847504E-3,366.541672E-3
377.718544E-3,365.605545E-3
378.421783E-3,366.255569E-3
378.375435E-3,366.894150E-3
375.979614E-3,365.123177E-3
377.735138E-3,366.036415E-3
377.360916E-3,365.448761E-3
378.435516E-3,366.411209E-3
377.802658E-3,366.054153E-3
375.770187E-3,365.450478E-3
376.812172E-3,366.624641E-3
376.380730E-3,365.290260E-3
377.117157E-3,365.883064E-3
377.176094E-3,365.880203E-3
375.912094E-3,364.349556E-3
376.618195E-3,365.961456E-3
375.872040E-3,365.183830E-3
376.766396E-3,365.745163E-3
376.397896E-3,365.567780E-3
375.126457E-3,363.135910E-3
376.268005E-3,365.459061E-3
374.764252E-3,364.135551E-3
375.504112E-3,364.715195E-3
375.454903E-3,364.759254E-3
374.003792E-3,362.557411E-3
375.608826E-3,365.410423E-3
374.463272E-3,364.288330E-3
374.939346E-3,364.744949E-3
374.792290E-3,364.535522E-3
373.544312E-3,363.537025E-3
375.199699E-3,365.665054E-3
373.724556E-3,364.513779E-3
374.410057E-3,364.926338E-3
373.930550E-3,364.615059E-3
373.089981E-3,363.092422E-3
374.654961E-3,365.142632E-3
373.239899E-3,364.088631E-3
373.446465E-3,364.552116E-3
373.397827E-3,364.821053E-3
372.276878E-3,363.652039E-3
373.737717E-3,365.214157E-3
372.566986E-3,363.873482E-3
372.727776E-3,364.237404E-3
372.930908E-3,363.977623E-3
372.213936E-3,363.245773E-3
374.172592E-3,365.114021E-3
373.680496E-3,364.317513E-3
376.178741E-3,365.205574E-3
378.986549E-3,366.787148E-3
380.380440E-3,366.870117E-3
385.792351E-3,369.757462E-3
387.601662E-3,369.546318E-3
390.224075E-3,370.752525E-3
391.350174E-3,371.633148E-3
391.084671E-3,370.726204E-3
392.459679E-3,372.008514E-3
390.292168E-3,370.702744E-3
389.848137E-3,370.988846E-3
388.856506E-3,370.323372E-3
386.797714E-3,368.408775E-3
387.215996E-3,370.204353E-3
384.725761E-3,368.353271E-3
384.238815E-3,368.453407E-3
384.230232E-3,368.397331E-3
382.498169E-3,367.537880E-3
383.955002E-3,369.007301E-3
383.021736E-3,367.849731E-3
383.711815E-3,368.480301E-3
384.103203E-3,368.476295E-3
383.589935E-3,367.834282E-3
385.384941E-3,369.487953E-3
383.838844E-3,367.742157E-3
383.897781E-3,368.375015E-3
383.671188E-3,368.313217E-3
382.271004E-3,367.262077E-3
383.403969E-3,368.588448E-3
381.599236E-3,367.160225E-3
382.018089E-3,367.481804E-3
382.147408E-3,367.738152E-3
381.895638E-3,367.211723E-3
384.064865E-3,369.332314E-3
383.226585E-3,367.519569E-3
383.722687E-3,367.964172E-3
384.049988E-3,368.550682E-3
383.165359E-3,367.937851E-3
384.459686E-3,369.115448E-3
382.523346E-3,367.406273E-3
382.588005E-3,367.827988E-3
383.141899E-3,367.900085E-3
380.457115E-3,367.058372E-3
382.188606E-3,368.257713E-3
380.590439E-3,367.072678E-3
380.528069E-3,367.170525E-3
380.292892E-3,367.206001E-3
379.186249E-3,366.486168E-3
380.332375E-3,367.636871E-3
378.355980E-3,365.988350E-3
378.432655E-3,366.188049E-3
378.640366E-3,366.396904E-3
377.762604E-3,365.766907E-3
378.850937E-3,366.920471E-3
377.394104E-3,365.550041E-3
377.498817E-3,365.839005E-3
377.395248E-3,366.187477E-3
376.896858E-3,365.562057E-3
378.599739E-3,367.303848E-3
377.283096E-3,365.774345E-3
377.459908E-3,366.082764E-3
377.589798E-3,365.968895E-3
375.496101E-3,365.375519E-3
377.336884E-3,366.451836E-3
376.138687E-3,365.256500E-3
376.216507E-3,365.249062E-3
376.670837E-3,365.465927E-3
376.198769E-3,365.052223E-3
377.887917E-3,366.705322E-3
376.613045E-3,365.397263E-3
376.211357E-3,365.706825E-3
376.501465E-3,365.871620E-3
375.732994E-3,365.237045E-3
376.717758E-3,366.026115E-3
375.254631E-3,364.631653E-3
375.506401E-3,364.734650E-3
375.540733E-3,364.902878E-3
374.780273E-3,364.684868E-3
376.246262E-3,366.395187E-3
374.814034E-3,365.070534E-3
374.486732E-3,364.790154E-3
375.021172E-3,365.176964E-3
372.852516E-3,364.438820E-3
374.573135E-3,365.322304E-3
373.695946E-3,364.225960E-3
373.809242E-3,364.409637E-3
373.822975E-3,364.615631E-3
373.151779E-3,363.936424E-3
374.735069E-3,365.780640E-3
373.196411E-3,364.631081E-3
373.028183E-3,364.480019E-3
373.124886E-3,364.842796E-3
372.293472E-3,363.618851E-3
373.465347E-3,364.873695E-3
371.991920E-3,363.912392E-3
371.948433E-3,364.113235E-3
372.371864E-3,364.539528E-3
371.488380E-3,362.154579E-3
373.055077E-3,364.873123E-3
372.016525E-3,363.832855E-3
372.108650E-3,364.225960E-3
373.285103E-3,364.603615E-3
374.277878E-3,364.356995E-3
378.242111E-3,366.616631E-3
380.116081E-3,366.788864E-3
383.282089E-3,368.310928E-3
386.899567E-3,369.348907E-3
388.409042E-3,369.772911E-3
392.114639E-3,372.411346E-3
391.987038E-3,371.870613E-3
392.256546E-3,371.551895E-3
391.999054E-3,371.950150E-3
390.176582E-3,370.788574E-3
389.752579E-3,371.337891E-3
387.907219E-3,370.070457E-3
386.941338E-3,369.709396E-3
386.115074E-3,369.807243E-3
382.637787E-3,368.784714E-3
385.172081E-3,370.067596E-3
383.951569E-3,368.896866E-3
383.873749E-3,368.489456E-3
384.402466E-3,369.032478E-3
383.746719E-3,368.122673E-3
385.026741E-3,368.897438E-3
384.614754E-3,368.391037E-3
385.066223E-3,368.511772E-3
385.824966E-3,369.379234E-3
384.641075E-3,368.104935E-3
385.709381E-3,369.825554E-3
384.413910E-3,368.573570E-3
383.722687E-3,368.261147E-3
383.232880E-3,368.178177E-3
382.180023E-3,366.969681E-3
383.178520E-3,368.050003E-3
382.438660E-3,367.505836E-3
382.549667E-3,367.708969E-3
383.639717E-3,368.583870E-3
382.295609E-3,367.434311E-3
384.705162E-3,369.424438E-3
384.005356E-3,368.378448E-3
383.744431E-3,368.179893E-3
383.766174E-3,368.256569E-3
382.517624E-3,366.803741E-3
383.445740E-3,368.195915E-3
382.381439E-3,367.110443E-3
382.250404E-3,367.026901E-3
381.958580E-3,367.769051E-3
380.298042E-3,366.239548E-3
381.763458E-3,368.013954E-3
380.631638E-3,367.371368E-3
379.745865E-3,366.387177E-3
379.872894E-3,366.942787E-3
378.309059E-3,365.637016E-3
379.246330E-3,366.478157E-3
378.461838E-3,365.932846E-3
378.485298E-3,366.192627E-3
378.937912E-3,366.589737E-3
377.355766E-3,365.047073E-3
379.199409E-3,366.945076E-3
378.453827E-3,365.967178E-3
377.666473E-3,365.409279E-3
378.188896E-3,366.019249E-3
376.757813E-3,364.744949E-3
377.903938E-3,366.162300E-3
377.394104E-3,365.542603E-3
377.144623E-3,365.709686E-3
377.820969E-3,366.042137E-3
376.054001E-3,364.666557E-3
378.149986E-3,366.474724E-3
377.234459E-3,365.903664E-3
376.918030E-3,365.229607E-3
377.566910E-3,365.217590E-3
375.747871E-3,364.401054E-3
377.059364E-3,365.761185E-3
376.863098E-3,365.572357E-3
376.619911E-3,364.993286E-3
377.108002E-3,365.665054E-3
375.955582E-3,364.323235E-3
377.160645E-3,365.942574E-3
376.400757E-3,365.140343E-3
375.717545E-3,364.974403E-3
376.364708E-3,365.246773E-3
374.880981E-3,363.827705E-3
376.277161E-3,365.646744E-3
375.546455E-3,364.832497E-3
375.056076E-3,364.257431E-3
375.316429E-3,364.803886E-3
373.976898E-3,363.768768E-3
375.404549E-3,365.328598E-3
374.958801E-3,364.925194E-3
374.704170E-3,364.142418E-3
375.009155E-3,364.420509E-3
373.655891E-3,363.400269E-3
375.427437E-3,365.413284E-3
374.389458E-3,364.109802E-3
374.275017E-3,363.561630E-3
374.201775E-3,364.417648E-3
372.925186E-3,363.227463E-3
374.190331E-3,364.607048E-3
373.623276E-3,364.389610E-3
372.765541E-3,363.137054E-3
373.413277E-3,364.070892E-3
372.113800E-3,363.285828E-3
373.725700E-3,364.934349E-3
372.748947E-3,363.651466E-3
372.781563E-3,363.237762E-3
374.154282E-3,364.189339E-3
374.895859E-3,364.367867E-3
379.079247E-3,366.273308E-3
382.276726E-3,367.021179E-3
384.376717E-3,367.347336E-3
388.354683E-3,369.358635E-3
390.213203E-3,369.768333E-3
393.770599E-3,371.772766E-3
393.954849E-3,371.561050E-3
393.517685E-3,371.169090E-3
393.605804E-3,371.328163E-3
391.596794E-3,370.458984E-3
391.881180E-3,370.909309E-3
390.257263E-3,370.386314E-3
388.267708E-3,369.242477E-3
388.158417E-3,369.490814E-3
386.585999E-3,368.435097E-3
387.254906E-3,369.515419E-3
386.446381E-3,369.253349E-3
385.404396E-3,368.530083E-3
386.534500E-3,369.005585E-3
386.394882E-3,368.718338E-3
388.303185E-3,369.819832E-3
387.960434E-3,369.486237E-3
387.648010E-3,369.021606E-3
388.629341E-3,369.799805E-3
387.982750E-3,368.869972E-3
388.493729E-3,369.507408E-3
387.981033E-3,369.077682E-3
386.069870E-3,367.922974E-3
386.104774E-3,368.560982E-3
384.778976E-3,367.626572E-3
386.034966E-3,369.181252E-3
385.007858E-3,368.039131E-3
384.599876E-3,367.491531E-3
385.364342E-3,368.394470E-3
384.715462E-3,367.849731E-3
386.013794E-3,368.586159E-3
385.963440E-3,368.445969E-3
385.322571E-3,367.861176E-3
386.027527E-3,368.781281E-3
384.990120E-3,367.756462E-3
385.789490E-3,368.608475E-3
385.388374E-3,368.655396E-3
382.812309E-3,367.381096E-3
383.656883E-3,367.996788E-3
382.794571E-3,367.045212E-3
383.736420E-3,368.050575E-3
382.958794E-3,367.416573E-3
382.048416E-3,366.610336E-3
382.143402E-3,367.208290E-3
381.004143E-3,366.458702E-3
381.682777E-3,367.109871E-3
380.970955E-3,366.615486E-3
379.937553E-3,365.242767E-3
380.846214E-3,366.329384E-3
379.679489E-3,365.661049E-3
380.702019E-3,366.372871E-3
380.592728E-3,366.406631E-3
379.236031E-3,365.377808E-3
379.985619E-3,366.271019E-3
379.082680E-3,365.663338E-3
380.256271E-3,366.769981E-3
379.444885E-3,366.388321E-3
378.777122E-3,365.373230E-3
379.311562E-3,366.339684E-3
378.590012E-3,365.429306E-3
379.423714E-3,365.963745E-3
379.479790E-3,366.217232E-3
378.166008E-3,365.111160E-3
378.806305E-3,366.070175E-3
378.386307E-3,365.323448E-3
379.343605E-3,366.416931E-3
378.741074E-3,365.954018E-3
376.761246E-3,364.997292E-3
377.704239E-3,366.168022E-3
377.437019E-3,364.841080E-3
377.962303E-3,365.645027E-3
377.835846E-3,365.603828E-3
376.486588E-3,364.339828E-3
377.537727E-3,365.670204E-3
376.677704E-3,364.856529E-3
377.499390E-3,365.591240E-3
376.962662E-3,365.239334E-3
375.946999E-3,363.971329E-3
376.504326E-3,365.516281E-3
375.461197E-3,364.465141E-3
376.095772E-3,364.894867E-3
376.429939E-3,365.431023E-3
375.308990E-3,363.613129E-3
376.355553E-3,365.689087E-3
375.508690E-3,364.499474E-3
375.958443E-3,365.103722E-3
375.774193E-3,364.993858E-3
374.566841E-3,363.583374E-3
375.821686E-3,365.278244E-3
374.729919E-3,364.037704E-3
375.185394E-3,364.350700E-3
375.174522E-3,364.710617E-3
374.058723E-3,363.658333E-3
375.617409E-3,365.324593E-3
374.232674E-3,364.183044E-3
374.577141E-3,364.730072E-3
374.113655E-3,364.330101E-3
373.126030E-3,362.115669E-3
374.632072E-3,364.513206E-3
373.484230E-3,363.507843E-3
374.456406E-3,364.208221E-3
376.348114E-3,365.012169E-3
377.479935E-3,364.821625E-3
382.404900E-3,367.864037E-3
384.461975E-3,367.878914E-3
387.891769E-3,369.114304E-3
390.736198E-3,370.560265E-3
391.946411E-3,370.103645E-3
394.483566E-3,372.197342E-3
393.525124E-3,371.111298E-3
393.510818E-3,371.185684E-3
393.033600E-3,371.726990E-3
391.190529E-3,370.452118E-3
391.572189E-3,371.700096E-3
389.009857E-3,369.891930E-3
388.479424E-3,369.683075E-3
387.334442E-3,369.469070E-3
385.889053E-3,368.413353E-3
386.869812E-3,369.722557E-3
385.364342E-3,368.214798E-3
385.844994E-3,368.423653E-3
386.395454E-3,368.855095E-3
385.589790E-3,368.377304E-3
387.733841E-3,370.129395E-3
386.861229E-3,368.833351E-3
387.516975E-3,369.043350E-3
387.686920E-3,369.328880E-3
386.511040E-3,368.433952E-3
387.380219E-3,369.993210E-3
385.407257E-3,368.437958E-3
385.015297E-3,368.534660E-3
384.812164E-3,368.520927E-3
384.128380E-3,367.745018E-3
385.663605E-3,369.378662E-3
384.511757E-3,368.039131E-3
384.922028E-3,368.292046E-3
385.668755E-3,369.007301E-3
385.174942E-3,368.051720E-3
386.750793E-3,369.486237E-3
385.384369E-3,368.163872E-3
385.603523E-3,368.255997E-3
385.703659E-3,368.607903E-3
384.707451E-3,366.775131E-3
385.905075E-3,368.567276E-3
383.462334E-3,367.279816E-3
383.456612E-3,367.464066E-3
383.336449E-3,367.569923E-3
382.090759E-3,366.815758E-3
383.331871E-3,368.383598E-3
381.610107E-3,366.827202E-3
381.532288E-3,367.190552E-3
381.340027E-3,367.315865E-3
380.636787E-3,366.274452E-3
381.706238E-3,367.236900E-3
379.894066E-3,365.838432E-3
379.955864E-3,366.309357E-3
380.233955E-3,366.594315E-3
379.607964E-3,366.038132E-3
380.830193E-3,367.311287E-3
379.697800E-3,365.969467E-3
379.764175E-3,366.554832E-3
380.010796E-3,366.464424E-3
379.197693E-3,365.958023E-3
380.470848E-3,367.387390E-3
379.118729E-3,365.960312E-3
379.020309E-3,365.570641E-3
379.441452E-3,366.234398E-3
378.731346E-3,364.189339E-3
379.836273E-3,366.194344E-3
378.729630E-3,365.503120E-3
378.927612E-3,365.704536E-3
378.644371E-3,366.002083E-3
378.303337E-3,365.508270E-3
379.713249E-3,366.942215E-3
378.092194E-3,365.553474E-3
377.947998E-3,365.729713E-3
378.331375E-3,366.097641E-3
377.578926E-3,365.438461E-3
378.283310E-3,366.343689E-3
377.093697E-3,365.262222E-3
377.453613E-3,365.301704E-3
377.414703E-3,365.141487E-3
376.657677E-3,363.848305E-3
378.069305E-3,366.178894E-3
376.598740E-3,365.139771E-3
376.552391E-3,364.938927E-3
376.576424E-3,365.326309E-3
375.751877E-3,364.473724E-3
376.786995E-3,365.774345E-3
375.554466E-3,364.929199E-3
375.650597E-3,364.724922E-3
375.853157E-3,365.106583E-3
375.016594E-3,364.359856E-3
376.536942E-3,366.138840E-3
375.207138E-3,364.932060E-3
374.947929E-3,364.730644E-3
375.030899E-3,364.930916E-3
373.593521E-3,364.203072E-3
375.239182E-3,365.306282E-3
374.044991E-3,364.350128E-3
374.133110E-3,364.319801E-3
374.300766E-3,364.450836E-3
373.329735E-3,363.926125E-3
375.109863E-3,365.410423E-3
374.029541E-3,364.296341E-3
374.838066E-3,364.537811E-3
377.075386E-3,365.247345E-3
378.558540E-3,365.319443E-3
382.673264E-3,367.586517E-3
384.863663E-3,367.931557E-3
388.297462E-3,369.246483E-3
390.895844E-3,370.702744E-3
392.301178E-3,370.493317E-3
394.820023E-3,372.568130E-3
393.960571E-3,371.801949E-3
393.737984E-3,371.337318E-3
393.554878E-3,372.192764E-3
389.938545E-3,370.951080E-3
390.896988E-3,371.772766E-3
389.052200E-3,370.475578E-3
387.899780E-3,369.535446E-3
386.749649E-3,369.502258E-3
385.941124E-3,368.325806E-3
387.032890E-3,369.293404E-3
385.964584E-3,368.656540E-3
386.024666E-3,368.967247E-3
386.949921E-3,369.517708E-3
386.381721E-3,368.132973E-3
388.202477E-3,370.248985E-3
387.862015E-3,369.621277E-3
387.622833E-3,369.383812E-3
387.615967E-3,370.001793E-3
385.219574E-3,368.618774E-3
386.140823E-3,369.344902E-3
385.311699E-3,368.490028E-3
384.848785E-3,368.008804E-3
384.930038E-3,368.603897E-3
383.585930E-3,367.436600E-3
385.396385E-3,369.341469E-3
385.032463E-3,368.846512E-3
385.051918E-3,368.510056E-3
386.210632E-3,369.054222E-3
384.897995E-3,367.849731E-3
386.579132E-3,369.340897E-3
386.037254E-3,368.798447E-3
385.831261E-3,368.685150E-3
385.963440E-3,369.173241E-3
384.201622E-3,368.025970E-3
384.996986E-3,368.722343E-3
384.296608E-3,368.333244E-3
383.319283E-3,367.494392E-3
383.496094E-3,368.123245E-3
381.148338E-3,366.522789E-3
382.907295E-3,368.142128E-3
381.956291E-3,367.574501E-3
381.083107E-3,366.624069E-3
381.180954E-3,367.239189E-3
379.630852E-3,365.820694E-3
380.419922E-3,366.730499E-3
379.339027E-3,366.522789E-3
378.850937E-3,366.124535E-3
378.864670E-3,366.480446E-3
377.474213E-3,365.110588E-3
378.793716E-3,366.674423E-3
377.639008E-3,365.772629E-3
377.549171E-3,365.213585E-3
377.913094E-3,365.657043E-3
376.522064E-3,364.591599E-3
377.443886E-3,365.726280E-3
377.010155E-3,365.409851E-3
376.452255E-3,364.643097E-3
376.911736E-3,365.354347E-3
375.988770E-3,364.233971E-3
377.102280E-3,366.109085E-3
376.536369E-3,365.208435E-3
376.091194E-3,364.737511E-3
376.432800E-3,365.146065E-3
375.153923E-3,363.640022E-3
376.517487E-3,365.186691E-3
375.803947E-3,364.835930E-3
375.426292E-3,364.193344E-3
375.589371E-3,364.730644E-3
374.483871E-3,363.472366E-3
375.862312E-3,365.213013E-3
375.080681E-3,364.683151E-3
374.506760E-3,363.983917E-3
375.020599E-3,364.348984E-3
373.707390E-3,363.060951E-3
375.084114E-3,364.442825E-3
374.582291E-3,364.258575E-3
373.703384E-3,363.262367E-3
374.119377E-3,363.471222E-3
372.918892E-3,362.925339E-3
374.398613E-3,364.775848E-3
373.959160E-3,364.246559E-3
373.222733E-3,363.216019E-3
374.103928E-3,363.854027E-3
372.415924E-3,363.376236E-3
374.633217E-3,364.716911E-3
373.876762E-3,363.858032E-3
373.016739E-3,363.067818E-3
373.465919E-3,363.725853E-3
372.410774E-3,362.882423E-3
373.702240E-3,363.690376E-3
373.347473E-3,363.697243E-3
372.379875E-3,362.909317E-3
372.999573E-3,363.651466E-3
372.286034E-3,362.916756E-3
373.829842E-3,364.435387E-3
372.384453E-3,363.616562E-3
371.339035E-3,362.820053E-3
371.923256E-3,362.696457E-3
371.050644E-3,362.200356E-3
372.183037E-3,363.164520E-3
372.523499E-3,363.478088E-3
372.576141E-3,363.070679E-3
375.343895E-3,364.476013E-3
377.519989E-3,364.797020E-3
382.293892E-3,367.532730E-3
384.890556E-3,368.020821E-3
387.660027E-3,368.335533E-3
390.799141E-3,370.236969E-3
391.941261E-3,370.362282E-3
393.907928E-3,371.611404E-3
394.126511E-3,371.518707E-3
392.710876E-3,370.486450E-3
392.431641E-3,370.949936E-3
390.660095E-3,369.774628E-3
390.918159E-3,370.571136E-3
389.226723E-3,369.828987E-3
387.513542E-3,368.282890E-3
387.275505E-3,368.936348E-3
386.120224E-3,368.282890E-3
387.003136E-3,369.311142E-3
386.448097E-3,368.572426E-3
385.928535E-3,367.285538E-3
387.067795E-3,368.982697E-3
386.617470E-3,368.173027E-3
387.838554E-3,369.216156E-3
388.355827E-3,369.473648E-3
387.710381E-3,368.429947E-3
388.465118E-3,369.549179E-3
387.502670E-3,368.763542E-3
388.145828E-3,369.691086E-3
386.596298E-3,368.827629E-3
384.453392E-3,367.903519E-3
385.259056E-3,367.863464E-3
384.203339E-3,367.158508E-3
384.978676E-3,367.821693E-3
385.220718E-3,368.338966E-3
384.274292E-3,366.311073E-3
385.503960E-3,368.058014E-3
385.078812E-3,367.658043E-3
386.361122E-3,369.142342E-3
386.131668E-3,368.693161E-3
385.326576E-3,367.932701E-3
385.778046E-3,368.722916E-3
384.634209E-3,367.682076E-3
384.999275E-3,368.298340E-3
384.117508E-3,367.799377E-3
382.797432E-3,366.127968E-3
383.199120E-3,367.147064E-3
382.048416E-3,366.271591E-3
382.343102E-3,367.124748E-3
381.983185E-3,367.160225E-3
380.495453E-3,365.829849E-3
381.029892E-3,366.737938E-3
380.343819E-3,365.982628E-3
381.114006E-3,366.834641E-3
380.604172E-3,366.513634E-3
379.717827E-3,365.598106E-3
380.311203E-3,366.547394E-3
379.268074E-3,365.608406E-3
379.776192E-3,366.278458E-3
379.527283E-3,366.106796E-3
378.759956E-3,364.946365E-3
379.159355E-3,366.259003E-3
378.614616E-3,365.289688E-3
379.337883E-3,366.181755E-3
379.226303E-3,366.312218E-3
378.258705E-3,365.201569E-3
378.870964E-3,366.505623E-3
378.464127E-3,365.392685E-3
379.268646E-3,366.170883E-3
378.943634E-3,366.117096E-3
378.081894E-3,364.801025E-3
378.940201E-3,366.469002E-3
378.028679E-3,365.266800E-3
378.527641E-3,365.861893E-3
378.487587E-3,365.431595E-3
377.124596E-3,364.429665E-3
378.111076E-3,366.157722E-3
377.005005E-3,364.566422E-3
377.322578E-3,364.907455E-3
377.466202E-3,365.119743E-3
376.063728E-3,362.633514E-3
377.621269E-3,365.155792E-3
376.496887E-3,364.629364E-3
376.795006E-3,365.289688E-3
376.217651E-3,364.932060E-3
375.134468E-3,363.903809E-3
376.727486E-3,365.710258E-3
375.354767E-3,364.496613E-3
375.623131E-3,364.515495E-3
375.629425E-3,364.433098E-3
374.434090E-3,363.350487E-3
375.666046E-3,364.873695E-3
374.303627E-3,363.843727E-3
374.642372E-3,364.345551E-3
374.569702E-3,364.259148E-3
372.991562E-3,363.452339E-3
375.109863E-3,365.128899E-3
373.903084E-3,363.634300E-3
374.316216E-3,363.857460E-3
374.646950E-3,364.075470E-3
373.225021E-3,363.325882E-3
374.965668E-3,365.217590E-3
373.698807E-3,363.751602E-3
373.917961E-3,363.781357E-3
373.774338E-3,364.119530E-3
372.853661E-3,363.274956E-3
373.597527E-3,364.449120E-3
372.298622E-3,363.185120E-3
372.715187E-3,363.568497E-3
372.764397E-3,363.566208E-3
372.005081E-3,362.796593E-3
373.616982E-3,364.561272E-3
372.629356E-3,362.999153E-3
374.044991E-3,363.649750E-3
376.449394E-3,364.673996E-3
378.248405E-3,365.131187E-3
383.088112E-3,367.949295E-3
385.360909E-3,368.081474E-3
388.841629E-3,369.504547E-3
391.649437E-3,370.634651E-3
391.267776E-3,370.434952E-3
394.075584E-3,372.110367E-3
392.972946E-3,370.672417E-3
392.663956E-3,370.819473E-3
391.819954E-3,370.822334E-3
389.436722E-3,369.904518E-3
390.058708E-3,371.367073E-3
387.317848E-3,369.202995E-3
386.582565E-3,368.839645E-3
386.221504E-3,369.053078E-3
384.725761E-3,367.938995E-3
385.859871E-3,368.618202E-3
384.412766E-3,367.621994E-3
384.869957E-3,368.373871E-3
385.411263E-3,368.640518E-3
385.138321E-3,368.134117E-3
387.405968E-3,369.792366E-3
386.108208E-3,368.341255E-3
386.433792E-3,368.620491E-3
386.687279E-3,368.788719E-3
385.541725E-3,368.000221E-3
386.126518E-3,368.801880E-3
383.894920E-3,367.481232E-3
383.755302E-3,367.674065E-3
383.195114E-3,367.879486E-3
382.866096E-3,366.366577E-3
384.810448E-3,368.821335E-3
383.662033E-3,367.322731E-3
384.266281E-3,367.385101E-3
385.116577E-3,368.037987E-3
384.575844E-3,366.702461E-3
386.069870E-3,368.912315E-3
384.688568E-3,367.796516E-3
384.856796E-3,367.824554E-3
384.711456E-3,367.960739E-3
383.614540E-3,367.466927E-3
384.228516E-3,368.260574E-3
382.545090E-3,366.932487E-3
382.329369E-3,367.196846E-3
381.932831E-3,367.111015E-3
380.910873E-3,364.642525E-3
382.218933E-3,367.454910E-3
380.592155E-3,366.020966E-3
380.089760E-3,366.090202E-3
380.259705E-3,366.438103E-3
379.395676E-3,365.648460E-3
380.323792E-3,366.949654E-3
379.047775E-3,365.863609E-3
379.318428E-3,366.118240E-3
379.294395E-3,365.969467E-3
378.614044E-3,365.368080E-3
379.433441E-3,366.568565E-3
378.132820E-3,365.460205E-3
378.454971E-3,365.669632E-3
378.657532E-3,365.805817E-3
378.053856E-3,365.059090E-3
379.539871E-3,367.198563E-3
378.208351E-3,365.813828E-3
378.162575E-3,365.637016E-3
378.410912E-3,366.153717E-3
377.553749E-3,365.322876E-3
378.565979E-3,366.518784E-3
377.360344E-3,365.167236E-3
377.711105E-3,365.174675E-3
377.776337E-3,365.444183E-3
376.951218E-3,364.615059E-3
378.638649E-3,366.431808E-3
