422.027206E-3,432.395554E-3
421.789169E-3,432.414436E-3
421.574020E-3,432.468796E-3
421.625519E-3,432.737160E-3
421.297073E-3,432.591248E-3
421.350861E-3,432.744026E-3
421.261597E-3,433.012962E-3
420.895958E-3,432.715416E-3
421.105957E-3,433.063889E-3
420.829582E-3,433.011246E-3
420.944595E-3,433.308792E-3
420.865059E-3,433.371162E-3
420.683098E-3,433.302498E-3
420.691681E-3,433.523369E-3
420.407295E-3,433.451271E-3
420.376968E-3,433.620644E-3
420.196152E-3,433.603477E-3
419.930077E-3,433.669853E-3
420.002747E-3,434.137344E-3
419.645119E-3,434.013748E-3
419.603348E-3,434.230614E-3
419.499779E-3,434.253502E-3
419.345284E-3,434.204865E-3
419.597054E-3,434.520149E-3
419.504929E-3,434.155655E-3
420.007324E-3,433.644676E-3
421.244431E-3,432.595825E-3
422.892380E-3,431.073189E-3
425.378609E-3,429.630089E-3
427.575302E-3,427.696037E-3
430.110168E-3,426.355934E-3
432.095718E-3,425.046158E-3
433.553123E-3,424.180412E-3
434.583664E-3,423.812485E-3
434.581375E-3,423.390770E-3
434.502983E-3,423.817635E-3
433.833504E-3,424.342346E-3
432.835007E-3,424.809265E-3
431.961250E-3,425.441551E-3
430.776787E-3,425.903320E-3
429.937935E-3,426.543045E-3
429.168320E-3,426.989365E-3
428.335190E-3,427.166748E-3
428.094864E-3,427.749252E-3
427.664566E-3,427.503204E-3
427.762413E-3,427.669144E-3
427.893448E-3,427.613068E-3
427.972412E-3,427.266312E-3
428.417015E-3,427.577591E-3
428.294563E-3,427.317238E-3
428.340340E-3,427.363014E-3
428.021049E-3,427.516937E-3
427.371597E-3,427.661705E-3
427.171326E-3,428.100586E-3
426.612854E-3,428.293419E-3
426.523018E-3,428.383255E-3
426.564217E-3,428.469658E-3
426.596260E-3,428.172112E-3
427.036858E-3,428.192139E-3
427.114105E-3,427.946663E-3
427.338982E-3,427.728653E-3
427.571869E-3,427.739525E-3
427.497482E-3,427.347565E-3
427.807045E-3,427.604485E-3
427.469444E-3,427.616501E-3
427.423096E-3,427.768707E-3
427.173042E-3,427.918625E-3
426.770782E-3,428.079414E-3
426.642609E-3,428.600121E-3
425.981140E-3,428.703690E-3
425.632668E-3,428.938866E-3
425.291061E-3,429.184341E-3
424.804687E-3,429.418945E-3
424.842453E-3,429.820061E-3
424.330902E-3,429.828072E-3
424.166679E-3,430.102158E-3
423.969269E-3,430.262947E-3
423.722076E-3,430.229187E-3
423.691177E-3,430.615425E-3
423.347855E-3,430.432892E-3
423.240280E-3,430.551910E-3
423.174477E-3,430.726433E-3
422.924995E-3,430.524445E-3
423.129272E-3,430.906677E-3
422.856903E-3,430.830002E-3
422.846031E-3,430.809975E-3
422.882652E-3,430.839157E-3
422.599411E-3,430.662918E-3
422.745323E-3,431.030846E-3
422.486687E-3,430.862617E-3
422.510719E-3,430.951309E-3
422.428894E-3,430.990219E-3
422.138786E-3,430.812263E-3
422.389412E-3,431.264877E-3
422.127342E-3,431.092072E-3
422.079849E-3,431.292343E-3
422.040939E-3,431.365013E-3
421.811485E-3,431.255722E-3
422.045517E-3,431.647110E-3
421.774292E-3,431.412506E-3
421.715927E-3,431.613350E-3
421.628952E-3,431.683731E-3
421.362877E-3,431.699753E-3
421.495056E-3,432.032776E-3
421.400642E-3,431.950951E-3
421.191788E-3,431.973267E-3
421.139717E-3,432.063675E-3
420.845032E-3,431.995583E-3
421.036148E-3,432.456207E-3
420.738029E-3,432.356071E-3
420.587540E-3,432.328606E-3
420.503998E-3,432.608986E-3
420.177269E-3,432.537460E-3
420.392418E-3,433.119392E-3
419.928932E-3,432.953453E-3
419.664574E-3,433.039856E-3
419.536972E-3,433.232117E-3
419.186783E-3,433.122253E-3
419.359016E-3,433.656120E-3
419.104385E-3,433.687592E-3
419.000816E-3,433.549118E-3
419.064903E-3,433.630943E-3
419.055176E-3,433.420944E-3
419.741249E-3,433.090782E-3
420.553780E-3,432.021332E-3
422.229195E-3,430.674362E-3
424.453926E-3,429.198647E-3
426.591682E-3,427.406502E-3
429.150581E-3,426.214027E-3
430.930710E-3,424.629593E-3
432.511711E-3,423.745537E-3
433.590317E-3,423.363876E-3
433.805466E-3,422.993660E-3
433.902168E-3,423.511505E-3
433.209229E-3,423.656273E-3
432.454491E-3,424.227333E-3
431.691742E-3,424.917412E-3
430.441475E-3,425.171471E-3
429.593468E-3,425.734520E-3
428.666496E-3,425.977707E-3
428.005600E-3,426.566505E-3
427.665710E-3,426.914406E-3
427.273178E-3,426.825714E-3
427.400780E-3,427.035713E-3
427.284622E-3,426.716995E-3
427.450562E-3,426.715851E-3
427.764702E-3,426.793098E-3
427.546692E-3,426.535034E-3
427.708054E-3,426.949310E-3
427.106667E-3,426.894951E-3
426.706696E-3,427.396774E-3
426.355362E-3,427.745819E-3
425.769424E-3,427.836800E-3
425.723648E-3,428.134918E-3
425.465012E-3,427.959251E-3
425.697327E-3,427.954102E-3
426.004601E-3,427.926636E-3
426.042938E-3,427.483177E-3
426.427460E-3,427.518082E-3
426.420021E-3,427.084351E-3
426.559067E-3,426.997375E-3
426.799965E-3,427.145576E-3
426.529312E-3,426.987648E-3
426.581955E-3,427.369308E-3
426.236916E-3,427.359009E-3
426.024628E-3,427.600479E-3
425.750542E-3,427.962685E-3
425.173759E-3,428.125763E-3
424.964905E-3,428.655052E-3
424.340630E-3,428.770638E-3
423.921776E-3,428.869629E-3
423.673439E-3,429.235840E-3
423.163605E-3,429.240417E-3
423.190498E-3,429.785156E-3
422.807121E-3,429.762268E-3
422.586823E-3,429.849815E-3
422.538185E-3,430.190277E-3
422.137642E-3,429.981422E-3
422.218895E-3,430.358505E-3
421.916199E-3,430.167961E-3
421.848679E-3,430.343628E-3
421.929932E-3,430.562210E-3
421.646690E-3,430.260658E-3
421.773148E-3,430.471230E-3
421.609497E-3,430.507851E-3
421.616936E-3,430.477524E-3
421.627235E-3,430.651474E-3
421.393204E-3,430.565643E-3
421.517944E-3,430.804253E-3
421.252441E-3,430.569077E-3
421.123695E-3,430.644035E-3
421.365738E-3,430.982208E-3
420.998955E-3,430.755043E-3
421.157455E-3,430.947304E-3
421.013260E-3,430.991364E-3
420.772362E-3,430.912971E-3
420.808411E-3,431.140137E-3
420.441628E-3,430.986786E-3
420.602989E-3,431.265450E-3
420.268822E-3,431.211090E-3
420.148659E-3,431.386185E-3
420.191574E-3,431.558418E-3
419.833946E-3,431.365013E-3
419.956970E-3,431.727791E-3
419.745255E-3,431.776428E-3
419.635391E-3,431.876564E-3
419.735527E-3,432.178116E-3
419.348145E-3,431.875420E-3
419.581032E-3,432.018471E-3
419.389915E-3,432.136917E-3
419.235420E-3,432.126045E-3
419.280624E-3,432.360077E-3
418.767357E-3,432.124329E-3
418.904686E-3,432.571793E-3
418.586540E-3,432.564926E-3
418.413162E-3,432.691956E-3
418.327904E-3,432.963181E-3
417.888451E-3,432.944870E-3
418.018341E-3,433.218956E-3
417.675591E-3,433.177757E-3
417.597771E-3,433.253288E-3
417.775726E-3,433.542252E-3
417.541122E-3,433.137131E-3
418.028069E-3,433.156586E-3
418.683243E-3,432.267952E-3
420.073128E-3,431.112099E-3
422.152519E-3,429.624939E-3
424.103737E-3,427.563286E-3
426.814270E-3,426.256943E-3
428.993797E-3,424.620438E-3
430.889511E-3,423.417664E-3
432.428169E-3,422.862053E-3
432.983780E-3,422.193718E-3
433.376884E-3,422.440338E-3
432.986641E-3,422.496414E-3
432.399559E-3,422.991943E-3
431.534958E-3,423.474312E-3
430.210876E-3,423.655128E-3
429.459572E-3,424.393272E-3
428.358078E-3,424.729729E-3
427.640533E-3,425.038147E-3
427.352142E-3,425.529671E-3
426.767349E-3,425.309944E-3
426.898956E-3,425.624084E-3
426.861763E-3,425.488472E-3
426.990509E-3,425.328827E-3
427.381897E-3,425.336838E-3
427.314377E-3,425.006676E-3
427.572441E-3,425.066185E-3
427.349854E-3,425.034714E-3
426.985359E-3,425.246429E-3
426.595688E-3,425.725937E-3
425.870132E-3,425.827217E-3
425.768280E-3,426.413727E-3
425.322533E-3,426.381111E-3
425.256157E-3,426.556206E-3
425.389481E-3,426.587105E-3
425.164604E-3,426.167679E-3
425.497055E-3,426.304436E-3
425.539398E-3,426.008034E-3
425.607491E-3,425.810051E-3
425.890732E-3,426.054955E-3
425.717926E-3,425.807762E-3
425.852966E-3,426.006889E-3
425.782013E-3,426.207733E-3
425.581741E-3,426.330185E-3
425.479317E-3,426.620865E-3
424.820709E-3,426.561356E-3
424.746323E-3,427.051735E-3
424.350929E-3,427.236557E-3
423.850250E-3,427.437401E-3
423.691177E-3,427.813339E-3
423.070908E-3,427.879715E-3
423.000526E-3,428.295708E-3
422.736740E-3,428.376389E-3
422.438049E-3,428.485107E-3
422.461510E-3,428.871346E-3
422.124481E-3,428.815842E-3
422.186279E-3,429.187775E-3
421.902466E-3,429.080200E-3
421.793175E-3,429.071617E-3
421.864128E-3,429.179192E-3
421.594620E-3,429.065323E-3
421.691322E-3,429.261017E-3
421.562004E-3,429.409790E-3
421.492195E-3,429.377747E-3
421.610641E-3,429.515076E-3
421.339989E-3,429.187775E-3
421.445847E-3,429.544830E-3
421.356583E-3,429.622650E-3
421.303940E-3,429.566002E-3
421.472740E-3,429.907608E-3
421.175194E-3,429.783440E-3
421.231270E-3,429.841805E-3
421.239281E-3,430.005455E-3
421.036148E-3,429.896736E-3
421.014404E-3,430.210304E-3
420.745468E-3,430.080414E-3
420.801544E-3,430.170822E-3
420.596123E-3,430.237198E-3
420.426750E-3,430.153084E-3
420.486259E-3,430.483818E-3
420.207596E-3,430.474663E-3
420.324898E-3,430.894089E-3
420.157814E-3,430.916977E-3
419.992447E-3,430.890656E-3
420.057678E-3,431.144714E-3
419.690323E-3,430.935860E-3
419.796181E-3,431.096077E-3
419.650841E-3,431.128120E-3
419.460297E-3,431.074905E-3
419.522667E-3,431.347275E-3
419.293213E-3,431.262589E-3
419.360733E-3,431.518936E-3
419.191360E-3,431.580734E-3
418.892097E-3,431.554413E-3
418.928146E-3,431.982422E-3
418.571663E-3,431.977844E-3
418.579102E-3,432.210732E-3
418.425751E-3,432.479668E-3
418.095589E-3,432.223320E-3
418.215179E-3,432.495117E-3
417.998886E-3,432.583237E-3
418.153381E-3,432.693672E-3
418.238068E-3,432.480812E-3
418.550491E-3,431.865692E-3
419.813919E-3,431.139565E-3
421.349716E-3,429.667854E-3
423.653984E-3,428.222466E-3
425.922203E-3,426.662064E-3
427.952957E-3,424.904823E-3
430.131340E-3,423.872566E-3
431.513786E-3,422.672653E-3
432.612991E-3,422.257233E-3
432.956314E-3,422.189713E-3
432.587814E-3,422.080421E-3
432.206154E-3,422.672653E-3
431.223106E-3,422.928429E-3
430.438614E-3,423.544121E-3
429.572868E-3,424.222755E-3
428.398705E-3,424.527740E-3
427.708626E-3,425.209808E-3
426.861191E-3,425.131416E-3
426.589394E-3,425.433540E-3
426.423454E-3,425.582886E-3
426.230621E-3,425.446701E-3
426.599693E-3,425.517082E-3
426.638603E-3,425.311661E-3
426.831436E-3,425.246429E-3
426.956177E-3,425.220108E-3
426.649475E-3,425.229836E-3
426.501274E-3,425.811195E-3
425.802612E-3,425.719643E-3
425.399208E-3,426.156807E-3
425.091362E-3,426.470375E-3
424.789810E-3,426.326180E-3
425.081635E-3,426.563072E-3
424.814987E-3,426.221466E-3
425.197220E-3,426.187134E-3
425.400352E-3,425.918770E-3
425.508499E-3,425.555992E-3
425.874138E-3,425.586319E-3
425.864410E-3,425.391197E-3
426.101303E-3,425.667000E-3
425.955391E-3,425.647545E-3
425.685310E-3,425.630379E-3
425.597191E-3,425.904465E-3
425.132561E-3,426.076126E-3
424.876213E-3,426.472092E-3
424.440765E-3,426.581383E-3
423.795319E-3,426.700401E-3
423.660278E-3,427.187347E-3
423.037720E-3,427.183914E-3
422.889519E-3,427.696037E-3
422.602272E-3,427.768707E-3
422.200012E-3,427.878571E-3
422.221756E-3,428.209305E-3
421.793175E-3,428.267670E-3
421.671295E-3,428.402138E-3
421.524811E-3,428.486824E-3
421.212959E-3,428.368378E-3
421.339989E-3,428.745461E-3
421.091652E-3,428.621864E-3
421.091080E-3,428.631592E-3
421.101952E-3,428.885078E-3
420.878792E-3,428.795815E-3
421.084213E-3,429.204369E-3
420.756340E-3,429.051590E-3
420.825005E-3,429.156876E-3
420.728302E-3,429.147720E-3
420.438194E-3,428.896523E-3
420.635033E-3,429.103661E-3
420.386696E-3,429.063606E-3
420.416451E-3,429.340553E-3
420.240784E-3,429.194641E-3
420.029068E-3,429.009819E-3
420.188141E-3,429.398346E-3
419.840240E-3,429.243279E-3
419.789886E-3,429.428101E-3
419.757271E-3,429.622078E-3
419.626808E-3,429.533958E-3
419.669724E-3,429.719925E-3
419.230270E-3,429.519081E-3
419.189644E-3,429.641533E-3
419.180489E-3,429.748535E-3
418.954468E-3,429.781151E-3
419.023705E-3,430.201149E-3
418.657494E-3,429.939079E-3
418.571663E-3,430.107307E-3
418.288994E-3,430.234337E-3
418.119049E-3,430.307579E-3
418.177414E-3,430.793953E-3
417.811775E-3,430.772209E-3
417.672157E-3,430.940437E-3
417.448997E-3,431.019974E-3
416.995239E-3,431.068039E-3
417.086792E-3,431.511497E-3
416.826439E-3,431.463432E-3
416.884804E-3,431.715775E-3
416.916275E-3,431.719208E-3
416.738892E-3,431.239700E-3
417.400932E-3,431.240845E-3
418.210602E-3,430.130768E-3
419.825363E-3,429.026985E-3
421.825790E-3,427.539253E-3
423.882294E-3,425.692177E-3
426.510429E-3,424.346352E-3
428.339767E-3,422.697258E-3
429.984856E-3,421.789742E-3
431.180763E-3,421.266174E-3
431.504631E-3,420.718575E-3
431.722069E-3,421.006966E-3
431.017685E-3,421.055031E-3
430.410004E-3,421.471596E-3
429.519081E-3,422.050095E-3
428.339195E-3,422.392273E-3
427.770424E-3,423.348427E-3
426.716995E-3,423.361015E-3
426.082993E-3,423.604202E-3
425.596046E-3,423.738098E-3
425.174904E-3,423.663139E-3
425.415802E-3,424.098587E-3
425.257874E-3,423.803329E-3
425.404358E-3,423.741531E-3
425.550842E-3,423.725510E-3
425.443840E-3,423.436546E-3
425.614929E-3,423.776436E-3
425.175476E-3,423.826218E-3
424.686813E-3,424.061966E-3
424.203300E-3,424.429893E-3
423.639679E-3,424.590111E-3
423.602486E-3,425.020409E-3
423.173332E-3,424.835014E-3
423.231697E-3,424.750900E-3
423.351288E-3,424.714851E-3
423.393631E-3,424.423027E-3
423.809624E-3,424.525452E-3
423.726654E-3,424.087715E-3
423.944092E-3,424.238777E-3
424.079704E-3,424.180412E-3
423.867989E-3,423.969841E-3
424.061966E-3,424.372673E-3
423.774147E-3,424.445915E-3
423.537827E-3,424.673080E-3
423.227692E-3,424.912834E-3
422.685242E-3,425.004959E-3
422.470093E-3,425.465012E-3
421.837807E-3,425.405502E-3
421.350288E-3,425.672722E-3
421.138000E-3,426.129341E-3
420.574379E-3,426.046944E-3
420.642471E-3,426.634598E-3
420.269394E-3,426.674652E-3
420.066261E-3,426.874352E-3
419.967270E-3,427.019691E-3
419.579315E-3,426.850891E-3
419.704056E-3,427.106094E-3
419.361877E-3,427.055740E-3
419.295502E-3,427.162743E-3
419.341850E-3,427.365875E-3
419.111252E-3,427.280617E-3
419.201088E-3,427.511215E-3
418.933296E-3,427.304649E-3
418.821144E-3,427.296066E-3
418.984795E-3,427.673149E-3
418.650627E-3,427.497482E-3
418.759918E-3,427.816772E-3
418.466377E-3,427.534676E-3
418.567085E-3,427.630806E-3
418.624878E-3,427.732658E-3
418.349075E-3,427.725220E-3
418.401146E-3,427.787018E-3
418.186569E-3,427.846527E-3
418.038368E-3,427.980995E-3
418.097305E-3,428.051949E-3
417.812347E-3,428.003883E-3
417.846680E-3,428.314018E-3
417.595482E-3,428.241920E-3
417.486763E-3,428.402138E-3
417.440987E-3,428.486252E-3
417.107391E-3,428.335762E-3
417.263031E-3,428.663063E-3
417.017555E-3,428.688812E-3
416.900826E-3,428.691101E-3
416.999245E-3,428.865623E-3
416.670799E-3,428.858757E-3
416.729736E-3,428.995514E-3
416.452789E-3,428.875923E-3
416.384697E-3,428.999519E-3
416.392136E-3,429.285622E-3
416.047668E-3,429.176903E-3
416.093445E-3,429.564857E-3
415.752983E-3,429.400063E-3
415.507507E-3,429.490471E-3
415.492630E-3,429.873848E-3
415.147018E-3,429.927063E-3
415.090942E-3,430.221748E-3
414.894104E-3,430.220032E-3
414.830589E-3,430.200005E-3
415.017128E-3,430.293846E-3
415.002823E-3,429.957962E-3
415.709496E-3,429.614639E-3
416.578674E-3,428.362656E-3
418.385124E-3,427.036858E-3
420.752907E-3,425.538254E-3
422.884941E-3,423.602486E-3
425.498772E-3,422.218323E-3
427.489471E-3,420.799828E-3
429.223251E-3,420.004463E-3
430.343628E-3,419.494629E-3
430.579376E-3,419.028854E-3
430.737305E-3,419.244003E-3
430.140495E-3,419.626236E-3
429.298210E-3,419.991875E-3
428.476524E-3,420.509148E-3
427.352142E-3,420.772934E-3
426.565933E-3,421.323967E-3
425.694466E-3,421.560287E-3
425.172615E-3,421.857262E-3
424.963188E-3,422.224045E-3
424.595261E-3,422.020340E-3
424.779510E-3,422.176552E-3
424.830437E-3,421.949387E-3
425.101662E-3,421.949959E-3
425.387192E-3,421.872711E-3
425.312233E-3,421.422958E-3
425.536537E-3,421.865273E-3
425.162315E-3,421.759415E-3
424.690819E-3,422.060394E-3
424.325180E-3,422.593689E-3
423.549271E-3,422.599411E-3
423.458862E-3,423.180199E-3
423.159599E-3,423.128700E-3
423.035431E-3,423.140144E-3
423.250008E-3,423.330688E-3
423.136711E-3,422.927856E-3
423.515511E-3,423.014259E-3
423.522949E-3,422.797966E-3
423.695755E-3,422.563934E-3
423.908043E-3,422.677803E-3
423.664856E-3,422.494698E-3
423.875999E-3,422.858620E-3
423.626518E-3,422.791100E-3
423.367310E-3,422.924995E-3
423.314667E-3,423.375893E-3
422.699547E-3,423.300934E-3
422.559357E-3,423.816490E-3
422.242355E-3,423.929787E-3
421.659279E-3,424.081993E-3
421.523094E-3,424.674797E-3
420.996094E-3,424.594688E-3
420.895958E-3,424.921989E-3
420.548630E-3,425.119400E-3
420.380974E-3,425.299644E-3
420.368385E-3,425.529671E-3
419.907188E-3,425.408936E-3
420.002747E-3,425.654411E-3
419.748688E-3,425.624657E-3
419.610214E-3,425.623512E-3
419.767570E-3,425.973701E-3
419.370461E-3,425.811195E-3
419.518661E-3,426.088715E-3
419.375610E-3,426.048088E-3
419.292641E-3,426.022339E-3
419.365311E-3,426.245499E-3
419.015694E-3,425.977135E-3
419.162178E-3,426.327896E-3
419.024277E-3,426.268959E-3
418.929291E-3,426.169968E-3
419.066048E-3,426.371956E-3
418.687820E-3,426.138496E-3
418.803978E-3,426.430893E-3
418.720436E-3,426.464653E-3
418.623734E-3,426.484108E-3
418.662643E-3,426.798248E-3
418.269539E-3,426.492691E-3
418.338776E-3,426.805115E-3
418.156815E-3,426.803970E-3
418.003464E-3,426.833153E-3
418.121338E-3,427.157021E-3
417.767715E-3,427.080917E-3
417.824364E-3,427.224541E-3
417.659569E-3,427.284050E-3
417.510223E-3,427.451134E-3
417.588043E-3,427.621651E-3
417.204094E-3,427.474022E-3
417.293930E-3,427.695465E-3
417.126846E-3,427.734375E-3
416.984940E-3,427.932358E-3
417.008972E-3,428.177261E-3
416.594124E-3,428.015327E-3
416.587257E-3,428.216171E-3
416.425896E-3,428.460503E-3
416.185570E-3,428.411865E-3
416.158104E-3,428.766632E-3
415.801048E-3,428.560638E-3
415.801048E-3,428.965759E-3
415.655136E-3,429.022408E-3
415.506363E-3,428.995514E-3
415.631676E-3,429.148293E-3
415.281487E-3,428.893661E-3
415.651131E-3,428.653908E-3
416.441917E-3,428.030777E-3
417.778587E-3,426.932716E-3
419.864845E-3,425.585175E-3
421.738243E-3,423.594475E-3
424.209595E-3,422.102737E-3
426.355362E-3,420.813560E-3
428.034210E-3,419.625092E-3
429.597473E-3,418.988228E-3
430.070686E-3,418.379402E-3
430.337334E-3,418.577957E-3
430.007172E-3,418.886375E-3
429.281616E-3,419.134712E-3
428.522301E-3,419.854546E-3
427.344131E-3,420.009041E-3
426.545906E-3,420.582390E-3
425.610924E-3,421.057320E-3
424.730301E-3,421.238136E-3
424.314308E-3,421.608925E-3
423.752403E-3,421.542549E-3
423.859406E-3,421.893311E-3
423.857689E-3,422.025490E-3
423.851967E-3,421.726227E-3
424.136925E-3,421.713638E-3
424.042511E-3,421.547127E-3
424.083710E-3,421.940804E-3
423.746109E-3,421.908760E-3
423.168755E-3,422.027779E-3
422.898102E-3,422.684097E-3
422.172546E-3,422.599983E-3
422.145653E-3,422.858620E-3
422.091293E-3,422.982788E-3
421.932793E-3,422.628593E-3
422.345924E-3,422.722435E-3
422.375107E-3,422.256660E-3
422.734451E-3,422.174835E-3
422.901535E-3,422.023201E-3
422.868347E-3,421.655846E-3
423.112679E-3,421.773720E-3
422.912979E-3,421.591187E-3
422.970200E-3,421.907043E-3
422.706985E-3,421.969986E-3
422.246361E-3,422.062683E-3
422.109604E-3,422.498131E-3
421.539688E-3,422.681808E-3
421.268463E-3,423.036003E-3
420.780373E-3,423.162460E-3
420.282555E-3,423.490906E-3
420.093727E-3,423.861122E-3
419.565010E-3,423.825073E-3
419.439697E-3,424.117470E-3
419.123840E-3,424.320030E-3
418.753624E-3,424.411583E-3
418.761635E-3,424.829865E-3
418.408012E-3,424.705696E-3
418.421173E-3,424.932861E-3
418.203163E-3,424.862480E-3
417.907906E-3,425.014687E-3
417.994881E-3,425.151443E-3
417.628670E-3,424.834442E-3
417.843246E-3,425.089645E-3
417.807770E-3,425.253296E-3
417.548561E-3,425.164604E-3
417.661858E-3,425.386620E-3
417.275047E-3,425.224686E-3
417.429543E-3,425.425529E-3
417.313957E-3,425.594902E-3
417.062759E-3,425.348282E-3
417.237282E-3,425.699615E-3
