488.302231E-3,472.915649E-3
487.140083E-3,471.734619E-3
487.697983E-3,472.113419E-3
487.054253E-3,471.576118E-3
488.814926E-3,472.521973E-3
487.922859E-3,472.119713E-3
486.920929E-3,472.202682E-3
487.547493E-3,472.534561E-3
487.105751E-3,471.887970E-3
488.117409E-3,472.204399E-3
487.788391E-3,472.658157E-3
487.051964E-3,471.999550E-3
487.825012E-3,472.527122E-3
487.743187E-3,472.008705E-3
488.430977E-3,473.408318E-3
488.450432E-3,472.807503E-3
487.250519E-3,470.977020E-3
487.509727E-3,472.112274E-3
486.682892E-3,471.596146E-3
487.708855E-3,472.650146E-3
487.086296E-3,472.224426E-3
486.528969E-3,471.871948E-3
487.021065E-3,471.846199E-3
485.984802E-3,471.275139E-3
486.530113E-3,471.683121E-3
486.476898E-3,471.738625E-3
484.976006E-3,470.590782E-3
485.597992E-3,471.443939E-3
484.816933E-3,470.598793E-3
485.706139E-3,471.755791E-3
484.725380E-3,470.763588E-3
484.280777E-3,470.634270E-3
484.398651E-3,470.960999E-3
483.288574E-3,470.375061E-3
483.888245E-3,470.718384E-3
483.614731E-3,470.729828E-3
482.813072E-3,469.729614E-3
482.814789E-3,470.410538E-3
482.120132E-3,469.864082E-3
483.114624E-3,470.926666E-3
482.152176E-3,470.030022E-3
481.419182E-3,469.294739E-3
481.798553E-3,469.857216E-3
481.033516E-3,469.232941E-3
482.452583E-3,470.106697E-3
484.739113E-3,470.966148E-3
487.118340E-3,471.116066E-3
492.846107E-3,473.277855E-3
497.336769E-3,474.774170E-3
503.540611E-3,477.218056E-3
507.805252E-3,478.396225E-3
510.732079E-3,479.157257E-3
514.015388E-3,480.895615E-3
514.803886E-3,480.429268E-3
515.761185E-3,481.617737E-3
514.988708E-3,481.350517E-3
513.111305E-3,479.259682E-3
512.105942E-3,479.374695E-3
509.325600E-3,478.825951E-3
507.497978E-3,478.842545E-3
506.040573E-3,478.227425E-3
503.532028E-3,476.519394E-3
502.988434E-3,476.924515E-3
501.267815E-3,476.211548E-3
501.592827E-3,477.175713E-3
500.819206E-3,476.093102E-3
500.241280E-3,475.968933E-3
500.699615E-3,476.523972E-3
499.916840E-3,475.909996E-3
500.700188E-3,476.128578E-3
500.950241E-3,476.569176E-3
499.286270E-3,475.245667E-3
499.481964E-3,476.135445E-3
498.140144E-3,475.361252E-3
498.768425E-3,476.250458E-3
498.123550E-3,475.603867E-3
496.074486E-3,474.597359E-3
497.731590E-3,475.237656E-3
497.864342E-3,474.849701E-3
498.714066E-3,475.372696E-3
499.644470E-3,476.145172E-3
499.269104E-3,474.937248E-3
500.481606E-3,476.176071E-3
500.277901E-3,475.500298E-3
500.743103E-3,476.178932E-3
500.494766E-3,476.311684E-3
498.970985E-3,475.109482E-3
499.920845E-3,476.465607E-3
499.150658E-3,475.710869E-3
498.916626E-3,475.938034E-3
498.415947E-3,475.507164E-3
496.747971E-3,472.972298E-3
496.473885E-3,475.027657E-3
494.545555E-3,473.600006E-3
494.023705E-3,473.509598E-3
493.955612E-3,474.179077E-3
492.382622E-3,473.297310E-3
492.991447E-3,474.299812E-3
491.934013E-3,472.875595E-3
492.011833E-3,473.630333E-3
491.282272E-3,472.770882E-3
490.272331E-3,472.237015E-3
491.420174E-3,473.494720E-3
489.950752E-3,472.059059E-3
490.114975E-3,472.183800E-3
490.009117E-3,472.894478E-3
489.347649E-3,471.693420E-3
491.094589E-3,473.181725E-3
489.717865E-3,472.294235E-3
490.330696E-3,472.646141E-3
490.100670E-3,472.884750E-3
489.562798E-3,471.836472E-3
490.641403E-3,473.281288E-3
489.564514E-3,472.233009E-3
489.815712E-3,472.619820E-3
489.452934E-3,472.609520E-3
488.917351E-3,471.657944E-3
490.378189E-3,472.879028E-3
489.190865E-3,472.243309E-3
489.113045E-3,472.143745E-3
489.581680E-3,472.171783E-3
488.528252E-3,471.593285E-3
489.356232E-3,472.964859E-3
488.371468E-3,472.123146E-3
488.715935E-3,472.585487E-3
488.431549E-3,472.378922E-3
486.731529E-3,471.327782E-3
488.118553E-3,472.746277E-3
486.867142E-3,471.352959E-3
486.709213E-3,471.199036E-3
486.690903E-3,471.253967E-3
485.383415E-3,470.505524E-3
486.611366E-3,471.304893E-3
485.314751E-3,470.262909E-3
485.663223E-3,470.820808E-3
485.886955E-3,471.242523E-3
485.097885E-3,470.608521E-3
486.383057E-3,472.223282E-3
484.832954E-3,470.805931E-3
484.728813E-3,470.859718E-3
484.466171E-3,470.858002E-3
483.764076E-3,469.910431E-3
484.471893E-3,470.751572E-3
483.082581E-3,469.715881E-3
483.253098E-3,470.027733E-3
483.081436E-3,469.926453E-3
482.130432E-3,469.343376E-3
483.688545E-3,471.308327E-3
482.272339E-3,470.235443E-3
482.777023E-3,470.189667E-3
484.661293E-3,470.844841E-3
487.061119E-3,471.356392E-3
492.234421E-3,473.445511E-3
495.938301E-3,473.804855E-3
501.358223E-3,476.151466E-3
506.991577E-3,478.154182E-3
510.898018E-3,479.381561E-3
515.568924E-3,481.925011E-3
515.687943E-3,481.654358E-3
516.423225E-3,481.610870E-3
516.480446E-3,482.072639E-3
514.633369E-3,479.712868E-3
514.023399E-3,480.259323E-3
510.340691E-3,479.189873E-3
508.444405E-3,478.978157E-3
506.707764E-3,478.205109E-3
504.239273E-3,477.216911E-3
504.789734E-3,478.133011E-3
501.807404E-3,476.374054E-3
501.088715E-3,476.293945E-3
501.112175E-3,476.332855E-3
499.861908E-3,475.888252E-3
501.017761E-3,476.369476E-3
499.987793E-3,475.899696E-3
500.418663E-3,476.218414E-3
501.030350E-3,476.561165E-3
500.595474E-3,476.062775E-3
501.059532E-3,477.182007E-3
499.146652E-3,475.438499E-3
498.232269E-3,475.314903E-3
498.340988E-3,475.738335E-3
497.187424E-3,474.689484E-3
497.619438E-3,475.360680E-3
496.973419E-3,474.814224E-3
497.632027E-3,475.113487E-3
498.065758E-3,475.209045E-3
498.169327E-3,474.841690E-3
499.843025E-3,476.430702E-3
498.801041E-3,475.435066E-3
499.384689E-3,475.213623E-3
499.817276E-3,475.887108E-3
497.075844E-3,475.406456E-3
498.670578E-3,476.366043E-3
497.422028E-3,475.112343E-3
496.935081E-3,474.805641E-3
496.000099E-3,474.833679E-3
495.098877E-3,473.763657E-3
495.330620E-3,474.840546E-3
493.293571E-3,473.543930E-3
492.234421E-3,473.574257E-3
492.269325E-3,474.055481E-3
491.403580E-3,473.255539E-3
492.386055E-3,474.841690E-3
490.926933E-3,473.705292E-3
490.750694E-3,473.159409E-3
490.441132E-3,473.110771E-3
489.886665E-3,472.760582E-3
490.730095E-3,473.412323E-3
489.569092E-3,472.195244E-3
489.579964E-3,472.564888E-3
489.668083E-3,473.344803E-3
489.309883E-3,471.845055E-3
490.862274E-3,473.744202E-3
489.730453E-3,473.238945E-3
489.735603E-3,473.126793E-3
489.575386E-3,473.301888E-3
489.109612E-3,472.556305E-3
489.798546E-3,473.430634E-3
489.361382E-3,472.571182E-3
489.475250E-3,472.994041E-3
490.152168E-3,473.683548E-3
489.202309E-3,472.911644E-3
490.250015E-3,473.600006E-3
489.129639E-3,473.132515E-3
489.109039E-3,472.900200E-3
489.328194E-3,473.055840E-3
488.636971E-3,472.506523E-3
489.183998E-3,473.033524E-3
488.195229E-3,472.433853E-3
488.089371E-3,472.694778E-3
487.840462E-3,472.859573E-3
486.795044E-3,472.048187E-3
488.257027E-3,473.410034E-3
486.915207E-3,472.267914E-3
486.212540E-3,471.635056E-3
486.272621E-3,472.081947E-3
485.313606E-3,471.519470E-3
485.493279E-3,472.267342E-3
484.731674E-3,471.263695E-3
484.678459E-3,471.315193E-3
484.834099E-3,471.782684E-3
484.213257E-3,471.030235E-3
485.759926E-3,472.009277E-3
484.885597E-3,471.724319E-3
483.956909E-3,470.935822E-3
484.650421E-3,471.645927E-3
483.637047E-3,471.160126E-3
483.837318E-3,471.239090E-3
483.039665E-3,470.603371E-3
482.839394E-3,470.487785E-3
482.936096E-3,470.975304E-3
482.251740E-3,470.416832E-3
483.534622E-3,471.403313E-3
482.364464E-3,470.765877E-3
481.825447E-3,470.383072E-3
482.243156E-3,471.208763E-3
481.903839E-3,470.056915E-3
482.842827E-3,471.184158E-3
482.807922E-3,470.963860E-3
485.185432E-3,471.766090E-3
488.853836E-3,473.784828E-3
492.122269E-3,473.971939E-3
498.074341E-3,476.453590E-3
502.998161E-3,477.908707E-3
507.924271E-3,480.003548E-3
512.962532E-3,481.884384E-3
514.163017E-3,481.983376E-3
516.991425E-3,484.123993E-3
517.189980E-3,483.771515E-3
516.283607E-3,483.637619E-3
515.051079E-3,483.141518E-3
511.966324E-3,480.940819E-3
510.409927E-3,480.894470E-3
507.552910E-3,480.109406E-3
505.457497E-3,479.575539E-3
505.028915E-3,479.189301E-3
502.124977E-3,477.543068E-3
502.888298E-3,478.708649E-3
501.246071E-3,477.991104E-3
500.776863E-3,476.473618E-3
500.856400E-3,477.026367E-3
500.007248E-3,476.289940E-3
500.572014E-3,476.621819E-3
500.461006E-3,476.598358E-3
500.832367E-3,476.641273E-3
500.804901E-3,477.250671E-3
498.789024E-3,475.342369E-3
499.847031E-3,477.084160E-3
498.749542E-3,476.512527E-3
497.887802E-3,476.784325E-3
498.251152E-3,476.481056E-3
497.475815E-3,475.502014E-3
498.554420E-3,476.253319E-3
498.974991E-3,476.451874E-3
499.099731E-3,476.376343E-3
500.696754E-3,477.012062E-3
500.241852E-3,475.959206E-3
501.777649E-3,477.688980E-3
501.475525E-3,477.518463E-3
501.223183E-3,476.547432E-3
501.421738E-3,476.933098E-3
500.134850E-3,475.875092E-3
500.742531E-3,477.292442E-3
499.421883E-3,476.620102E-3
498.094368E-3,475.507164E-3
497.383690E-3,475.535774E-3
495.435905E-3,474.533844E-3
495.362091E-3,475.234222E-3
494.609642E-3,475.081444E-3
493.647194E-3,474.435997E-3
493.695831E-3,474.576187E-3
491.989517E-3,473.344231E-3
493.209457E-3,475.104904E-3
492.412376E-3,474.019432E-3
492.176056E-3,473.581123E-3
491.289711E-3,473.930168E-3
490.263176E-3,473.027229E-3
491.190720E-3,473.641205E-3
490.735245E-3,473.319626E-3
490.320969E-3,472.450447E-3
490.667152E-3,473.386002E-3
489.496422E-3,472.249603E-3
490.758705E-3,473.463821E-3
490.610504E-3,473.380852E-3
489.970779E-3,472.527695E-3
490.175629E-3,473.252106E-3
489.407158E-3,472.451591E-3
490.688896E-3,473.800278E-3
490.509224E-3,473.107338E-3
489.543343E-3,472.417259E-3
489.744759E-3,472.604370E-3
488.361168E-3,472.480774E-3
489.570808E-3,473.316765E-3
489.358521E-3,473.064995E-3
488.286781E-3,472.256470E-3
488.535118E-3,472.394371E-3
487.996101E-3,471.970367E-3
489.343643E-3,473.166847E-3
487.964630E-3,472.646713E-3
487.190437E-3,471.909142E-3
487.312317E-3,471.767807E-3
486.126709E-3,470.970154E-3
486.638832E-3,471.813583E-3
486.476326E-3,471.609306E-3
485.247231E-3,470.611954E-3
485.723877E-3,471.463394E-3
485.010338E-3,470.915794E-3
486.039162E-3,472.115707E-3
484.875298E-3,471.105194E-3
484.364319E-3,470.427704E-3
484.566879E-3,469.975662E-3
484.134293E-3,470.064354E-3
484.396935E-3,470.444298E-3
484.429550E-3,470.684624E-3
482.988739E-3,469.832039E-3
483.446503E-3,470.307541E-3
483.051109E-3,469.670105E-3
483.999825E-3,470.845413E-3
482.880592E-3,470.084953E-3
481.833458E-3,469.476700E-3
482.258034E-3,469.560242E-3
481.432915E-3,468.779755E-3
483.099747E-3,470.531273E-3
482.904625E-3,470.100975E-3
484.316254E-3,470.592499E-3
487.674522E-3,471.881676E-3
491.201591E-3,472.331429E-3
496.954536E-3,474.464035E-3
502.102089E-3,476.643562E-3
506.304359E-3,477.402878E-3
511.003876E-3,479.089737E-3
513.466644E-3,480.240440E-3
516.105652E-3,481.706429E-3
516.319656E-3,481.399155E-3
515.095711E-3,480.845261E-3
513.601112E-3,480.900764E-3
511.225319E-3,479.278564E-3
510.411072E-3,479.710007E-3
507.923126E-3,478.660583E-3
505.164528E-3,477.973938E-3
504.216957E-3,477.200890E-3
502.120972E-3,476.504517E-3
502.003098E-3,476.540565E-3
501.434898E-3,476.889038E-3
500.925636E-3,476.059341E-3
501.347351E-3,476.569176E-3
500.903320E-3,476.091957E-3
501.946449E-3,476.548004E-3
501.945877E-3,477.164841E-3
500.905609E-3,476.099968E-3
501.872635E-3,476.846123E-3
500.838661E-3,475.992966E-3
500.850105E-3,476.637840E-3
499.725723E-3,475.889397E-3
498.438263E-3,473.697853E-3
499.165535E-3,475.076294E-3
498.619652E-3,475.006485E-3
499.782372E-3,476.284218E-3
499.826431E-3,476.043320E-3
499.753189E-3,475.973511E-3
500.700760E-3,476.723099E-3
500.092506E-3,475.923157E-3
501.192284E-3,476.196098E-3
501.206017E-3,476.659584E-3
500.869560E-3,476.218987E-3
501.091003E-3,476.744843E-3
499.948883E-3,476.100540E-3
499.839020E-3,475.853348E-3
498.842812E-3,475.739479E-3
496.860695E-3,473.886108E-3
497.124481E-3,474.830818E-3
495.895958E-3,474.151611E-3
496.174049E-3,474.983025E-3
495.039368E-3,474.276352E-3
493.595695E-3,473.574257E-3
493.724442E-3,474.248886E-3
492.369461E-3,473.520470E-3
492.957687E-3,474.042320E-3
492.433548E-3,473.842621E-3
491.794968E-3,473.293877E-3
492.249870E-3,473.670959E-3
491.360092E-3,473.093033E-3
491.294289E-3,473.303604E-3
491.071129E-3,473.410034E-3
490.027428E-3,472.411537E-3
490.981293E-3,473.254395E-3
490.536690E-3,473.184013E-3
491.388702E-3,474.048042E-3
490.695190E-3,473.328209E-3
489.647484E-3,472.319984E-3
490.184784E-3,473.443222E-3
489.640045E-3,472.653580E-3
490.334129E-3,472.841835E-3
490.637970E-3,473.126793E-3
489.771080E-3,472.401237E-3
490.440559E-3,473.423767E-3
489.518738E-3,472.258759E-3
490.151596E-3,472.488785E-3
489.800835E-3,472.855568E-3
488.547134E-3,471.175575E-3
489.346504E-3,473.129654E-3
488.839531E-3,472.273636E-3
489.167404E-3,472.854424E-3
488.487053E-3,472.350311E-3
487.505150E-3,471.570396E-3
488.210678E-3,472.618675E-3
487.190437E-3,471.398735E-3
487.567520E-3,471.639061E-3
487.019348E-3,471.599579E-3
485.973358E-3,470.594215E-3
486.367607E-3,471.887970E-3
485.513878E-3,470.828247E-3
485.294724E-3,471.057129E-3
485.338783E-3,471.398735E-3
484.645844E-3,470.256615E-3
485.931015E-3,471.631622E-3
484.643555E-3,470.716095E-3
484.808350E-3,470.472908E-3
484.898186E-3,470.947266E-3
483.962631E-3,470.167923E-3
485.341072E-3,471.724319E-3
484.121704E-3,470.368767E-3
484.103394E-3,470.824814E-3
483.714294E-3,470.748711E-3
483.124352E-3,470.304680E-3
484.319687E-3,471.296883E-3
482.728386E-3,470.340157E-3
483.200455E-3,470.618248E-3
482.635689E-3,469.926453E-3
481.775093E-3,469.295311E-3
482.587051E-3,470.355034E-3
481.106758E-3,469.212341E-3
481.598282E-3,469.173431E-3
482.965851E-3,469.890976E-3
484.306526E-3,470.229149E-3
488.535118E-3,472.638130E-3
491.915703E-3,472.776031E-3
497.427750E-3,475.083160E-3
503.070259E-3,477.186012E-3
506.773567E-3,476.775742E-3
512.059593E-3,480.418396E-3
513.658905E-3,480.727386E-3
514.907455E-3,481.484413E-3
514.835930E-3,481.613159E-3
513.980484E-3,480.547714E-3
513.678932E-3,481.708717E-3
510.430527E-3,479.705429E-3
508.263016E-3,479.176140E-3
506.254005E-3,478.590202E-3
503.869057E-3,477.390289E-3
503.096581E-3,477.859497E-3
500.515366E-3,476.150894E-3
499.957466E-3,476.844406E-3
500.003242E-3,476.818085E-3
499.333763E-3,475.884819E-3
500.597191E-3,477.458382E-3
499.836159E-3,476.327705E-3
500.718498E-3,476.521111E-3
500.742531E-3,477.007484E-3
500.573158E-3,476.336288E-3
501.323318E-3,477.451515E-3
499.331474E-3,475.966072E-3
498.692322E-3,475.852203E-3
498.390198E-3,475.881958E-3
497.232056E-3,473.800850E-3
497.975922E-3,475.740051E-3
497.097588E-3,474.647713E-3
497.824860E-3,475.619888E-3
498.456573E-3,475.726891E-3
498.286629E-3,475.528336E-3
499.825287E-3,476.673889E-3
498.806190E-3,475.279999E-3
499.190140E-3,476.224136E-3
499.644470E-3,476.267624E-3
498.858261E-3,475.502586E-3
499.607277E-3,476.476479E-3
498.361015E-3,475.572968E-3
498.336411E-3,475.575829E-3
497.593689E-3,475.212479E-3
496.360016E-3,474.705505E-3
497.030640E-3,475.521469E-3
494.860268E-3,474.015999E-3
493.979645E-3,473.666954E-3
493.377113E-3,474.235725E-3
492.120552E-3,473.318481E-3
492.083931E-3,473.699570E-3
490.747833E-3,472.758865E-3
490.627670E-3,472.832108E-3
490.616798E-3,472.936821E-3
490.030289E-3,472.421837E-3
491.213608E-3,473.947906E-3
489.986229E-3,472.776031E-3
490.281487E-3,472.697639E-3
489.903831E-3,472.856712E-3
489.425468E-3,472.418976E-3
489.900398E-3,472.752571E-3
488.709641E-3,471.949768E-3
488.608360E-3,472.092819E-3
489.426613E-3,472.437859E-3
488.871574E-3,471.976089E-3
489.606857E-3,472.465324E-3
488.806915E-3,471.684837E-3
489.139366E-3,471.712303E-3
489.104462E-3,472.079659E-3
488.511658E-3,471.687698E-3
489.602852E-3,473.196030E-3
488.617516E-3,472.233009E-3
488.502502E-3,472.079086E-3
488.262749E-3,471.632767E-3
487.835884E-3,471.138382E-3
489.040375E-3,473.002625E-3
487.295151E-3,471.490288E-3
487.145233E-3,471.307755E-3
487.017632E-3,471.598434E-3
486.496925E-3,470.830536E-3
487.252235E-3,471.652794E-3
485.730743E-3,470.974159E-3
485.473824E-3,470.760155E-3
485.537910E-3,471.211624E-3
484.917068E-3,470.407677E-3
485.458374E-3,471.447945E-3
484.261322E-3,470.325279E-3
484.317398E-3,470.408821E-3
484.001541E-3,469.998550E-3
483.324623E-3,469.747353E-3
484.285927E-3,470.988464E-3
483.173561E-3,470.107841E-3
483.104897E-3,469.971657E-3
483.338928E-3,470.417404E-3
482.835388E-3,469.699287E-3
484.371758E-3,471.029663E-3
483.115768E-3,469.996834E-3
482.670593E-3,470.006561E-3
482.134438E-3,469.940186E-3
480.233002E-3,469.573975E-3
483.003616E-3,470.780182E-3
482.501793E-3,469.527626E-3
481.955910E-3,469.138527E-3
481.799126E-3,469.716454E-3
480.723381E-3,468.680763E-3
481.170273E-3,469.342804E-3
479.858780E-3,468.331146E-3
480.151749E-3,468.301392E-3
481.261826E-3,469.318771E-3
481.225777E-3,468.846130E-3
484.320831E-3,470.034027E-3
487.071991E-3,470.710373E-3
491.746330E-3,472.445869E-3
497.115326E-3,474.668884E-3
501.548195E-3,475.710869E-3
507.279968E-3,478.607368E-3
509.787369E-3,479.211044E-3
511.927986E-3,480.241013E-3
513.220024E-3,480.828094E-3
512.330818E-3,479.765511E-3
512.753105E-3,480.970001E-3
510.238838E-3,479.560661E-3
508.175468E-3,478.629112E-3
505.920982E-3,477.544212E-3
503.430176E-3,476.485062E-3
502.286911E-3,477.209473E-3
500.368309E-3,476.114273E-3
498.794746E-3,475.366974E-3
497.935867E-3,475.294876E-3
497.208023E-3,473.598862E-3
497.689247E-3,474.456596E-3
497.196007E-3,474.381638E-3
497.594833E-3,474.975586E-3
498.587036E-3,475.812149E-3
498.026276E-3,474.786758E-3
498.353004E-3,475.384712E-3
497.142792E-3,474.637985E-3
496.392059E-3,474.373627E-3
496.207237E-3,474.587631E-3
494.989014E-3,471.849060E-3
495.965195E-3,473.913574E-3
495.322609E-3,473.997688E-3
495.985794E-3,474.292374E-3
496.788025E-3,474.945259E-3
496.610641E-3,474.468040E-3
498.552132E-3,476.028442E-3
498.401642E-3,475.798988E-3
498.143578E-3,475.393295E-3
498.531532E-3,476.025009E-3
497.632027E-3,474.682045E-3
498.976135E-3,476.149750E-3
497.871780E-3,475.308037E-3
497.067833E-3,474.673462E-3
496.759987E-3,475.024796E-3
495.071983E-3,473.787689E-3
494.998741E-3,474.139023E-3
493.882942E-3,473.655510E-3
492.543411E-3,473.138809E-3
492.154884E-3,473.839760E-3
490.647125E-3,472.445297E-3
490.825653E-3,473.116493E-3
490.026283E-3,472.421837E-3
489.827156E-3,472.501945E-3
490.228844E-3,473.281288E-3
488.475609E-3,472.079659E-3
489.206314E-3,473.023796E-3
488.566589E-3,472.638130E-3
488.228989E-3,472.385788E-3
488.299942E-3,472.235298E-3
487.344360E-3,471.348381E-3
488.420677E-3,472.704506E-3
487.871933E-3,472.356033E-3
487.621307E-3,471.854782E-3
487.565231E-3,472.193527E-3
486.903191E-3,471.509743E-3
487.501144E-3,472.152328E-3
487.320900E-3,471.898842E-3
487.415886E-3,471.617889E-3
487.792397E-3,472.049332E-3
487.050819E-3,471.255684E-3
487.509727E-3,472.228432E-3
487.513733E-3,472.417831E-3
487.320328E-3,471.597862E-3
487.558937E-3,471.996117E-3
486.127853E-3,471.117210E-3
487.260246E-3,472.433281E-3
486.734962E-3,471.948051E-3
486.310959E-3,471.361542E-3
486.177635E-3,471.620178E-3
485.099030E-3,470.698357E-3
486.609650E-3,472.358894E-3
485.802841E-3,471.402168E-3
485.104752E-3,471.433640E-3
485.070992E-3,471.450233E-3
483.746910E-3,470.403671E-3
484.907913E-3,471.351814E-3
484.126282E-3,470.832825E-3
483.851051E-3,470.437431E-3
483.654785E-3,470.722389E-3
482.809639E-3,469.923019E-3
483.427048E-3,470.517540E-3
483.077431E-3,470.310402E-3
482.628822E-3,469.898415E-3
483.278275E-3,470.395088E-3
482.466888E-3,469.394875E-3
483.686829E-3,471.107483E-3
483.693695E-3,470.510674E-3
482.672882E-3,469.724464E-3
482.391930E-3,469.992256E-3
480.782890E-3,469.169998E-3
481.921577E-3,470.408821E-3
481.198883E-3,469.503021E-3
480.537415E-3,469.126511E-3
480.718803E-3,469.021797E-3
479.889107E-3,468.076515E-3
480.660439E-3,469.060707E-3
481.205750E-3,469.302177E-3
481.878662E-3,469.492722E-3
485.243797E-3,471.024513E-3
488.093948E-3,472.051048E-3
494.597626E-3,474.957848E-3
499.435043E-3,475.975800E-3
503.578377E-3,477.167130E-3
508.049583E-3,478.815079E-3
510.482597E-3,479.235077E-3
513.552475E-3,481.343651E-3
513.656044E-3,480.673599E-3
512.331390E-3,479.872513E-3
511.406708E-3,480.287933E-3
508.863258E-3,479.029083E-3
507.413864E-3,478.748131E-3
505.131340E-3,478.300667E-3
502.657700E-3,476.271629E-3
501.379395E-3,476.454735E-3
499.608421E-3,475.770378E-3
499.540329E-3,476.487350E-3
498.381615E-3,475.473976E-3
497.421455E-3,474.673462E-3
497.701836E-3,475.455093E-3
497.269249E-3,474.864578E-3
498.414803E-3,475.556374E-3
498.809624E-3,475.990105E-3
498.134422E-3,475.053406E-3
498.751259E-3,475.440788E-3
498.098946E-3,474.917793E-3
497.414017E-3,475.081444E-3
497.049522E-3,474.765015E-3
495.256805E-3,473.819733E-3
495.843887E-3,474.580193E-3
495.311737E-3,474.197388E-3
496.852684E-3,475.252533E-3
496.350288E-3,475.001907E-3
496.227264E-3,474.504662E-3
496.859550E-3,475.071716E-3
496.745110E-3,474.534416E-3
498.494911E-3,475.913429E-3
