445.654106E-3,562.458229E-3
445.174026E-3,561.877441E-3
445.853233E-3,562.470818E-3
445.687866E-3,562.384987E-3
445.724487E-3,562.592697E-3
446.197128E-3,563.036156E-3
445.888138E-3,562.758064E-3
446.413994E-3,563.373184E-3
446.368790E-3,563.592911E-3
446.588516E-3,563.619804E-3
447.089195E-3,564.163399E-3
446.692657E-3,563.940811E-3
447.253990E-3,564.557076E-3
447.098351E-3,564.399147E-3
447.020531E-3,564.531326E-3
447.218513E-3,564.536476E-3
445.999718E-3,562.963486E-3
445.510483E-3,561.920929E-3
444.133186E-3,559.442139E-3
442.816544E-3,557.088661E-3
442.518425E-3,555.293655E-3
441.352844E-3,553.011703E-3
441.274452E-3,552.135086E-3
440.772057E-3,550.818443E-3
440.417862E-3,550.415039E-3
440.528870E-3,550.578117E-3
439.868546E-3,550.073433E-3
440.260506E-3,550.816727E-3
439.766693E-3,551.312256E-3
440.015602E-3,551.711082E-3
440.393829E-3,552.822304E-3
440.096283E-3,552.772522E-3
440.683365E-3,554.144669E-3
440.583801E-3,554.343224E-3
440.541458E-3,554.390144E-3
441.023827E-3,554.861641E-3
440.545464E-3,554.773521E-3
440.869904E-3,555.592346E-3
440.688515E-3,555.190086E-3
440.601540E-3,555.081367E-3
440.853310E-3,555.412102E-3
440.485382E-3,554.855919E-3
440.971184E-3,555.552864E-3
440.939140E-3,555.667877E-3
441.086769E-3,556.200600E-3
441.495323E-3,556.761360E-3
441.069603E-3,556.366539E-3
441.498184E-3,557.116127E-3
441.307068E-3,556.596565E-3
441.031837E-3,556.217766E-3
441.212654E-3,556.335068E-3
440.604973E-3,555.776024E-3
440.845299E-3,555.835533E-3
440.435600E-3,555.386353E-3
440.249634E-3,555.060196E-3
440.441322E-3,555.156898E-3
440.015030E-3,554.644203E-3
440.570641E-3,555.199242E-3
440.468788E-3,555.210114E-3
440.616989E-3,555.399513E-3
440.979195E-3,556.219482E-3
440.539169E-3,555.816650E-3
441.283607E-3,556.725883E-3
441.168594E-3,556.753922E-3
441.353416E-3,556.776237E-3
441.890717E-3,557.727814E-3
441.416359E-3,557.371902E-3
442.013741E-3,558.158112E-3
441.909027E-3,557.994461E-3
441.949654E-3,558.098030E-3
442.432594E-3,558.647919E-3
442.322159E-3,558.318901E-3
442.688370E-3,558.957481E-3
442.591095E-3,559.013557E-3
442.642021E-3,559.168625E-3
443.246841E-3,559.604073E-3
442.694664E-3,559.272766E-3
443.317223E-3,560.137367E-3
443.200493E-3,559.811783E-3
443.139839E-3,559.874725E-3
443.598747E-3,560.674667E-3
443.167305E-3,560.334206E-3
443.704033E-3,560.674667E-3
443.587303E-3,560.617447E-3
443.690872E-3,560.528183E-3
444.073105E-3,561.158180E-3
443.652534E-3,560.661507E-3
444.176674E-3,561.382484E-3
444.087410E-3,561.130142E-3
443.987846E-3,560.908127E-3
444.443893E-3,561.260605E-3
443.848801E-3,560.883522E-3
444.323158E-3,561.409378E-3
444.256783E-3,561.234283E-3
444.188118E-3,561.184502E-3
444.586945E-3,561.635971E-3
444.051361E-3,561.117554E-3
444.705963E-3,561.847115E-3
444.709396E-3,561.809921E-3
444.718552E-3,562.027359E-3
445.224953E-3,562.720299E-3
444.901657E-3,562.485695E-3
445.561981E-3,562.972069E-3
445.463562E-3,563.110542E-3
445.541382E-3,563.118553E-3
446.288681E-3,563.656998E-3
445.572281E-3,563.108826E-3
445.777130E-3,563.361168E-3
445.117950E-3,562.241364E-3
443.950081E-3,560.705566E-3
443.078041E-3,558.893394E-3
441.463280E-3,556.297874E-3
441.012955E-3,554.322624E-3
440.169525E-3,552.416039E-3
439.585876E-3,550.893974E-3
439.561272E-3,550.008202E-3
438.705826E-3,548.991394E-3
438.949013E-3,548.950195E-3
438.494682E-3,549.020576E-3
438.255501E-3,548.900414E-3
438.713837E-3,549.734116E-3
438.072395E-3,549.604225E-3
438.615417E-3,550.856209E-3
438.684082E-3,551.283646E-3
438.629150E-3,551.841545E-3
439.112663E-3,552.479553E-3
438.732719E-3,552.279282E-3
439.215088E-3,553.187943E-3
438.972473E-3,553.080940E-3
438.718414E-3,553.015709E-3
439.212799E-3,552.920151E-3
438.461494E-3,552.679825E-3
438.823700E-3,553.161049E-3
438.756180E-3,553.026009E-3
438.751030E-3,553.198814E-3
439.303207E-3,553.811073E-3
438.947868E-3,553.851700E-3
439.483452E-3,554.833031E-3
439.400482E-3,554.861641E-3
439.431381E-3,554.907417E-3
439.914894E-3,555.378342E-3
439.398766E-3,554.771805E-3
439.717484E-3,555.329704E-3
439.436531E-3,554.788971E-3
439.232254E-3,554.613876E-3
439.480591E-3,554.760361E-3
438.952446E-3,554.050255E-3
439.288330E-3,554.574394E-3
438.896942E-3,553.960991E-3
438.906097E-3,553.790474E-3
439.407349E-3,554.378700E-3
438.888359E-3,554.016495E-3
439.506340E-3,554.544067E-3
439.284325E-3,554.701424E-3
439.290619E-3,554.751778E-3
439.606476E-3,555.580902E-3
439.429665E-3,555.311394E-3
440.139198E-3,556.277275E-3
440.155792E-3,556.434059E-3
440.229607E-3,556.390572E-3
440.762329E-3,557.067490E-3
440.328598E-3,556.843185E-3
441.049576E-3,557.481766E-3
440.968895E-3,557.653999E-3
440.990067E-3,557.720375E-3
441.363144E-3,558.419609E-3
440.982056E-3,558.028221E-3
441.651535E-3,558.379555E-3
441.538811E-3,558.559227E-3
441.521072E-3,558.701706E-3
442.081261E-3,559.177208E-3
441.666985E-3,559.089088E-3
442.196846E-3,559.464455E-3
442.257500E-3,559.414101E-3
442.101288E-3,559.320259E-3
442.610550E-3,559.793472E-3
442.084694E-3,559.633827E-3
442.595100E-3,560.058403E-3
442.589378E-3,560.247803E-3
442.391968E-3,559.905624E-3
442.937279E-3,560.272980E-3
442.453766E-3,560.087585E-3
443.201065E-3,560.199738E-3
442.972183E-3,560.347939E-3
442.807388E-3,560.464668E-3
443.236542E-3,560.793114E-3
442.763329E-3,560.446358E-3
443.358421E-3,560.759926E-3
443.238258E-3,560.971642E-3
443.131256E-3,560.664940E-3
443.651390E-3,561.036301E-3
443.388748E-3,560.851479E-3
443.764687E-3,561.329269E-3
443.732643E-3,561.106682E-3
443.693161E-3,561.001396E-3
444.156647E-3,561.634254E-3
443.877411E-3,561.506081E-3
444.420433E-3,562.160110E-3
444.407845E-3,562.372971E-3
444.444466E-3,562.551498E-3
445.073891E-3,563.424683E-3
444.768906E-3,563.009834E-3
445.426941E-3,563.557434E-3
445.347977E-3,563.677025E-3
444.911957E-3,562.851906E-3
444.601822E-3,562.383842E-3
443.047714E-3,560.111618E-3
442.244339E-3,558.134651E-3
440.878487E-3,555.690193E-3
439.657974E-3,553.363037E-3
439.312935E-3,551.811218E-3
438.298988E-3,549.909210E-3
438.352776E-3,549.077225E-3
438.012886E-3,548.266983E-3
437.541962E-3,547.897339E-3
437.826347E-3,548.421478E-3
436.968040E-3,547.827530E-3
437.393188E-3,548.795128E-3
437.394905E-3,549.185944E-3
437.290764E-3,549.613953E-3
437.740517E-3,550.606155E-3
437.381172E-3,550.777817E-3
437.906456E-3,551.333427E-3
437.719345E-3,551.566887E-3
437.588310E-3,551.503372E-3
438.043785E-3,552.317619E-3
437.478447E-3,551.688766E-3
437.775993E-3,551.993752E-3
437.605476E-3,551.850700E-3
437.258720E-3,551.539421E-3
437.672424E-3,551.966286E-3
437.295914E-3,551.537132E-3
437.808037E-3,552.236938E-3
437.835503E-3,552.730179E-3
437.785149E-3,552.560806E-3
438.382530E-3,553.391075E-3
438.011169E-3,553.218842E-3
438.414574E-3,553.863716E-3
438.306999E-3,553.918648E-3
438.050079E-3,553.480911E-3
438.483238E-3,553.717232E-3
437.738800E-3,553.035164E-3
438.040924E-3,553.156471E-3
437.992287E-3,552.874947E-3
437.662697E-3,552.473831E-3
438.206863E-3,552.830315E-3
437.610054E-3,552.568245E-3
438.103867E-3,552.850342E-3
438.053513E-3,553.111267E-3
437.805176E-3,552.896690E-3
438.309288E-3,553.785896E-3
438.161659E-3,553.478050E-3
438.537025E-3,554.094315E-3
438.736153E-3,554.285431E-3
438.662338E-3,554.345512E-3
439.304352E-3,555.224419E-3
438.968468E-3,554.969788E-3
439.546967E-3,555.737114E-3
439.615059E-3,555.865288E-3
439.672852E-3,555.558586E-3
440.198135E-3,556.428337E-3
439.844513E-3,556.307030E-3
440.436172E-3,556.721306E-3
440.473938E-3,557.224274E-3
440.352631E-3,557.125282E-3
440.932846E-3,557.511520E-3
440.646172E-3,557.127571E-3
441.220665E-3,557.859421E-3
441.111374E-3,557.401657E-3
441.090775E-3,557.597923E-3
441.637802E-3,558.232498E-3
441.128540E-3,557.894325E-3
441.620636E-3,558.563232E-3
441.618919E-3,558.449364E-3
441.524506E-3,558.516884E-3
442.222595E-3,559.008980E-3
441.649818E-3,558.733177E-3
442.162514E-3,558.897972E-3
442.124176E-3,558.832741E-3
441.935921E-3,558.750916E-3
442.385101E-3,559.346581E-3
442.002296E-3,558.951759E-3
442.513275E-3,559.330559E-3
442.597961E-3,559.285355E-3
442.375946E-3,558.764076E-3
442.743874E-3,559.533691E-3
442.117310E-3,559.196663E-3
442.624283E-3,559.649277E-3
442.614555E-3,559.567451E-3
442.454338E-3,559.439850E-3
443.037415E-3,560.046959E-3
442.666626E-3,559.883308E-3
443.192482E-3,560.413170E-3
443.436813E-3,560.531616E-3
443.311501E-3,560.342216E-3
443.790436E-3,560.988808E-3
443.540955E-3,560.630608E-3
444.024467E-3,561.204529E-3
444.028473E-3,561.420250E-3
443.858528E-3,561.300087E-3
444.350052E-3,561.938667E-3
443.938065E-3,561.738968E-3
444.384384E-3,562.063980E-3
443.600464E-3,560.853767E-3
442.407417E-3,558.904839E-3
441.592026E-3,557.282639E-3
440.044785E-3,554.627609E-3
439.464569E-3,552.973366E-3
438.686371E-3,551.201248E-3
438.187981E-3,549.218559E-3
438.190269E-3,548.738480E-3
437.309074E-3,547.634697E-3
437.373161E-3,547.547722E-3
437.162018E-3,547.527122E-3
436.706543E-3,547.866440E-3
437.174606E-3,548.699570E-3
436.728859E-3,548.740768E-3
437.088776E-3,549.654579E-3
437.351418E-3,549.832535E-3
437.005806E-3,550.284004E-3
437.499046E-3,551.255035E-3
437.120247E-3,551.153183E-3
437.444115E-3,551.930237E-3
437.462997E-3,551.946259E-3
437.121391E-3,551.537132E-3
437.496185E-3,551.824379E-3
436.974907E-3,551.628113E-3
437.422371E-3,552.073288E-3
437.370300E-3,552.076149E-3
437.313080E-3,551.881599E-3
437.853241E-3,552.730751E-3
437.527657E-3,552.761650E-3
437.941360E-3,553.349876E-3
438.083267E-3,553.443146E-3
437.838364E-3,553.392220E-3
438.306999E-3,553.759003E-3
437.586021E-3,553.154755E-3
437.833786E-3,553.087807E-3
437.576294E-3,552.854919E-3
437.166595E-3,552.250099E-3
437.567139E-3,552.377129E-3
437.010384E-3,551.800919E-3
437.222099E-3,552.128220E-3
437.075615E-3,552.153397E-3
436.925125E-3,551.809502E-3
437.436104E-3,552.643204E-3
437.014389E-3,552.394295E-3
437.504768E-3,552.876663E-3
437.516212E-3,553.351593E-3
437.508774E-3,553.173065E-3
438.178253E-3,553.846550E-3
437.750816E-3,553.639412E-3
438.324165E-3,554.433060E-3
438.292694E-3,554.584122E-3
438.236618E-3,554.498291E-3
438.779068E-3,555.268478E-3
438.498116E-3,555.092812E-3
438.998795E-3,555.548286E-3
439.115524E-3,555.701637E-3
438.946724E-3,555.592918E-3
439.566994E-3,556.072426E-3
438.965034E-3,555.701065E-3
439.517784E-3,556.311607E-3
439.603615E-3,556.687546E-3
439.489174E-3,556.788826E-3
440.215302E-3,557.340431E-3
439.867973E-3,557.049179E-3
440.413857E-3,557.708931E-3
440.475082E-3,557.680321E-3
440.281677E-3,557.516098E-3
440.698814E-3,558.009911E-3
440.363503E-3,557.866859E-3
440.850449E-3,558.047676E-3
440.843582E-3,558.187866E-3
440.679932E-3,557.777023E-3
441.203499E-3,558.133507E-3
440.615273E-3,557.806778E-3
441.064453E-3,558.105469E-3
440.967751E-3,558.381271E-3
440.737152E-3,558.363533E-3
441.261292E-3,558.766365E-3
440.805244E-3,558.181572E-3
441.192627E-3,558.399010E-3
441.320229E-3,558.618736E-3
441.115952E-3,558.579826E-3
441.613770E-3,559.303665E-3
441.269875E-3,558.954048E-3
441.780281E-3,559.359741E-3
441.957664E-3,559.928513E-3
441.839790E-3,559.904480E-3
442.432594E-3,560.297012E-3
441.975975E-3,559.803200E-3
442.245483E-3,560.137367E-3
441.822624E-3,559.352875E-3
440.746307E-3,557.652855E-3
439.914322E-3,556.067848E-3
438.502121E-3,553.706932E-3
437.888718E-3,551.717377E-3
437.155724E-3,550.110054E-3
436.214447E-3,548.010635E-3
436.332321E-3,547.255325E-3
435.470581E-3,546.026802E-3
435.483170E-3,546.101761E-3
435.394478E-3,546.001625E-3
434.820557E-3,545.716667E-3
435.334396E-3,546.483994E-3
434.917259E-3,546.501732E-3
435.203362E-3,547.532272E-3
435.190201E-3,548.004341E-3
434.935570E-3,548.031235E-3
435.386467E-3,548.858643E-3
434.921265E-3,548.896980E-3
435.342979E-3,549.310112E-3
435.171318E-3,549.375343E-3
434.888077E-3,549.312401E-3
435.257149E-3,549.613953E-3
434.633446E-3,548.977089E-3
434.919548E-3,549.276924E-3
434.992790E-3,549.342728E-3
434.818840E-3,549.157333E-3
435.131264E-3,550.114632E-3
434.839439E-3,549.956703E-3
435.464287E-3,550.435638E-3
435.502625E-3,550.833893E-3
435.377884E-3,550.781822E-3
435.893440E-3,551.388931E-3
435.273170E-3,551.010704E-3
435.524940E-3,551.019287E-3
435.368156E-3,551.082230E-3
434.755898E-3,550.290298E-3
435.317802E-3,550.499153E-3
434.710121E-3,549.960136E-3
434.910965E-3,550.028229E-3
434.956741E-3,550.008774E-3
434.563065E-3,549.915504E-3
434.969902E-3,550.263977E-3
434.605408E-3,550.028229E-3
435.052872E-3,550.433350E-3
435.175323E-3,551.109123E-3
435.112381E-3,550.745201E-3
435.723495E-3,551.553154E-3
435.313797E-3,551.266479E-3
435.824203E-3,551.953125E-3
436.007881E-3,552.622032E-3
435.874557E-3,552.395439E-3
436.616135E-3,553.111267E-3
436.254501E-3,552.874374E-3
436.910248E-3,553.426552E-3
436.862183E-3,553.685188E-3
436.559486E-3,553.405952E-3
437.123680E-3,554.362679E-3
436.791229E-3,554.014778E-3
437.223244E-3,554.353523E-3
437.404060E-3,554.526329E-3
437.292480E-3,554.471970E-3
437.776566E-3,555.267334E-3
437.442970E-3,554.810715E-3
437.805748E-3,555.228424E-3
437.885284E-3,555.450439E-3
437.727356E-3,555.131149E-3
438.158798E-3,555.699348E-3
437.794304E-3,555.317688E-3
438.200569E-3,555.618668E-3
438.348770E-3,555.842972E-3
438.131905E-3,555.559158E-3
438.594246E-3,556.254387E-3
438.094711E-3,556.111336E-3
438.561058E-3,556.150818E-3
438.642883E-3,556.214905E-3
438.370514E-3,556.095314E-3
438.858604E-3,556.547356E-3
438.446045E-3,556.185722E-3
438.527870E-3,556.166840E-3
438.821411E-3,556.394005E-3
438.542175E-3,556.079292E-3
439.106941E-3,556.856918E-3
438.724136E-3,556.561661E-3
439.088058E-3,557.010841E-3
439.229393E-3,557.028580E-3
439.081764E-3,556.594276E-3
439.645386E-3,557.260323E-3
439.358139E-3,556.791115E-3
439.822769E-3,557.522392E-3
439.882851E-3,558.008766E-3
439.848518E-3,557.900620E-3
440.520859E-3,558.748055E-3
440.230179E-3,558.582687E-3
440.629005E-3,559.043312E-3
440.496254E-3,558.935738E-3
439.548111E-3,557.457161E-3
439.035416E-3,556.463242E-3
437.334251E-3,554.038239E-3
436.481094E-3,551.759720E-3
435.685158E-3,549.715233E-3
434.686661E-3,547.549438E-3
434.692383E-3,546.470833E-3
433.732224E-3,545.118141E-3
433.618927E-3,544.282150E-3
433.485603E-3,544.252396E-3
432.903099E-3,543.956566E-3
433.294487E-3,544.735336E-3
432.702255E-3,544.536781E-3
432.978630E-3,545.187378E-3
432.934570E-3,545.655441E-3
432.712555E-3,545.696640E-3
433.145714E-3,546.794701E-3
432.812691E-3,546.683121E-3
433.073044E-3,547.073364E-3
433.103371E-3,547.542572E-3
432.779503E-3,547.041893E-3
433.138275E-3,547.533989E-3
432.722282E-3,546.961784E-3
432.763481E-3,546.993256E-3
432.736588E-3,547.120857E-3
432.377243E-3,546.747780E-3
432.789230E-3,547.179222E-3
432.574654E-3,547.059059E-3
432.859612E-3,547.645569E-3
433.175468E-3,548.220634E-3
432.898521E-3,548.214340E-3
433.515358E-3,549.044037E-3
433.162308E-3,548.748779E-3
433.366013E-3,549.202538E-3
433.342552E-3,549.115562E-3
433.283043E-3,548.788261E-3
433.463860E-3,549.135017E-3
432.757187E-3,548.448372E-3
433.063316E-3,548.297882E-3
432.987785E-3,548.365402E-3
432.572365E-3,547.996902E-3
433.023834E-3,548.332787E-3
432.740593E-3,547.873878E-3
433.068466E-3,548.426628E-3
433.256721E-3,548.647499E-3
433.111382E-3,548.593140E-3
433.656693E-3,549.295235E-3
433.351135E-3,549.449730E-3
433.725929E-3,549.647713E-3
434.074974E-3,550.103188E-3
433.886147E-3,550.210762E-3
434.624863E-3,550.917435E-3
434.275818E-3,550.555229E-3
434.564781E-3,551.111984E-3
434.769058E-3,551.404381E-3
434.587097E-3,551.162910E-3
435.215950E-3,551.854706E-3
434.953880E-3,551.782608E-3
435.337257E-3,552.283287E-3
435.510635E-3,552.371407E-3
435.199356E-3,552.139091E-3
435.793304E-3,553.027153E-3
435.490608E-3,552.393150E-3
435.856247E-3,552.866936E-3
436.060524E-3,553.348732E-3
435.726357E-3,552.996826E-3
436.490250E-3,553.470039E-3
436.046791E-3,552.921295E-3
436.339188E-3,553.332710E-3
436.534309E-3,553.964424E-3
436.125755E-3,553.377914E-3
436.751747E-3,553.835106E-3
436.358070E-3,553.658295E-3
436.680222E-3,553.739548E-3
436.881065E-3,554.132080E-3
436.493111E-3,553.699493E-3
437.087059E-3,554.307747E-3
436.778641E-3,554.172707E-3
437.059021E-3,554.515457E-3
437.278748E-3,554.636765E-3
436.889648E-3,554.128647E-3
437.537384E-3,554.572105E-3
437.120819E-3,554.121208E-3
437.342834E-3,554.335785E-3
437.512207E-3,554.592705E-3
437.443542E-3,554.607010E-3
437.856674E-3,555.108833E-3
437.588310E-3,555.126572E-3
437.936211E-3,555.426407E-3
438.332748E-3,555.711937E-3
438.171387E-3,555.504799E-3
438.603973E-3,556.403732E-3
438.394547E-3,556.033516E-3
438.755608E-3,556.319046E-3
438.884354E-3,556.587982E-3
438.599968E-3,556.209755E-3
438.975334E-3,556.287003E-3
437.949944E-3,555.491066E-3
437.315941E-3,554.283714E-3
436.501122E-3,552.560806E-3
435.095787E-3,550.028229E-3
434.764481E-3,548.499298E-3
433.615494E-3,546.551514E-3
433.236694E-3,545.233154E-3
433.030128E-3,544.568253E-3
432.279396E-3,543.363762E-3
432.568932E-3,543.510246E-3
431.923485E-3,543.265343E-3
431.965828E-3,543.683624E-3
432.009888E-3,544.086456E-3
431.629372E-3,544.027519E-3
432.140350E-3,545.070648E-3
431.723213E-3,545.505524E-3
431.955528E-3,545.894623E-3
432.194710E-3,546.276283E-3
431.716919E-3,545.999908E-3
432.161522E-3,546.609306E-3
431.711197E-3,546.224213E-3
431.863403E-3,546.624756E-3
431.998444E-3,546.974373E-3
431.462288E-3,546.187592E-3
431.967545E-3,546.412468E-3
431.590462E-3,546.244812E-3
431.866837E-3,546.659088E-3
432.201004E-3,547.192955E-3
431.964684E-3,547.203827E-3
432.582092E-3,548.222923E-3
432.200432E-3,548.257828E-3
432.621574E-3,548.030090E-3
432.630730E-3,548.571968E-3
431.917763E-3,547.934532E-3
432.523727E-3,548.124504E-3
431.991005E-3,547.767448E-3
431.964684E-3,547.792053E-3
432.041359E-3,547.705078E-3
431.509781E-3,547.231293E-3
431.961250E-3,547.435570E-3
431.616783E-3,546.826744E-3
431.748390E-3,547.204971E-3
431.953239E-3,547.555733E-3
431.585884E-3,547.545433E-3
432.169533E-3,548.052979E-3
431.861687E-3,547.872734E-3
432.229614E-3,548.240662E-3
432.600975E-3,548.923874E-3
432.214737E-3,548.621178E-3
432.952881E-3,549.686623E-3
432.615852E-3,549.546432E-3
432.915115E-3,549.655151E-3
433.131981E-3,550.071144E-3
432.845306E-3,549.763870E-3
433.403206E-3,550.448799E-3
433.099937E-3,550.143814E-3
433.539391E-3,550.314331E-3
433.718491E-3,550.890541E-3
433.435822E-3,550.642776E-3
434.049225E-3,551.359177E-3
433.901024E-3,551.074219E-3
434.135056E-3,551.368904E-3
434.483528E-3,551.756859E-3
434.119606E-3,551.439857E-3
434.675789E-3,552.153969E-3
434.379959E-3,551.896477E-3
434.597397E-3,551.982880E-3
434.857750E-3,552.547646E-3
434.556198E-3,552.164268E-3
435.096931E-3,553.005409E-3
434.882355E-3,552.547646E-3
435.081482E-3,552.882385E-3
435.360146E-3,553.202248E-3
434.978485E-3,552.650070E-3
435.662270E-3,553.344727E-3
435.173607E-3,552.955055E-3
435.247421E-3,552.894402E-3
435.653687E-3,553.273773E-3
435.249710E-3,552.840042E-3
435.799026E-3,553.544426E-3
435.419083E-3,553.215981E-3
435.760117E-3,553.474045E-3
436.085129E-3,553.930664E-3
436.098289E-3,553.746986E-3
436.629295E-3,554.433060E-3
436.391830E-3,554.304886E-3
436.560059E-3,554.684830E-3
436.950302E-3,555.055046E-3
436.593819E-3,554.969215E-3
437.123108E-3,555.382347E-3
436.701393E-3,555.112839E-3
436.654472E-3,554.849625E-3
436.423874E-3,554.081726E-3
435.141563E-3,552.132797E-3
434.412003E-3,550.749207E-3
433.069611E-3,548.474121E-3
432.335472E-3,546.709442E-3
431.913757E-3,545.348740E-3
430.963898E-3,543.713379E-3
431.224823E-3,543.350029E-3
430.330467E-3,542.377281E-3
430.233765E-3,542.023659E-3
430.197144E-3,542.104912E-3
429.636955E-3,541.730118E-3
429.999733E-3,542.594147E-3
429.709053E-3,542.663383E-3
429.885864E-3,543.140602E-3
430.130196E-3,543.914223E-3
429.899597E-3,543.972588E-3
430.174828E-3,544.540215E-3
429.652405E-3,544.352531E-3
429.814911E-3,544.470978E-3
429.976845E-3,545.159912E-3
429.476738E-3,544.489288E-3
429.866409E-3,544.832039E-3
429.336548E-3,544.466972E-3
429.450417E-3,544.446945E-3
429.751968E-3,544.812012E-3
429.376030E-3,544.525909E-3
429.981422E-3,545.512962E-3
429.719925E-3,545.355606E-3
429.948235E-3,545.963287E-3
430.226898E-3,546.655655E-3
429.967690E-3,546.276283E-3
430.475235E-3,547.025871E-3
430.095291E-3,546.687126E-3
430.011749E-3,546.253395E-3
430.248642E-3,546.655655E-3
429.742241E-3,546.113205E-3
430.178261E-3,546.299744E-3
429.693031E-3,546.171570E-3
429.730797E-3,545.894051E-3
429.980850E-3,546.385574E-3
429.370880E-3,545.690918E-3
430.005455E-3,546.138954E-3
429.721642E-3,546.288300E-3
429.876709E-3,546.689415E-3
430.392838E-3,546.989250E-3
430.056953E-3,546.719170E-3
430.664062E-3,547.586060E-3
430.569077E-3,547.501373E-3
430.706978E-3,547.962570E-3
431.228256E-3,548.494148E-3
430.856895E-3,548.145103E-3
431.352997E-3,548.990250E-3
431.148148E-3,548.788261E-3
431.365013E-3,549.114418E-3
431.784439E-3,549.418259E-3
431.430817E-3,549.104118E-3
431.977272E-3,550.015068E-3
431.732368E-3,549.667740E-3
