Notes :,
9.21E-02,7.17E-02
9.21E-02,7.15E-02
9.18E-02,7.15E-02
9.20E-02,7.14E-02
9.18E-02,7.12E-02
9.19E-02,7.15E-02
9.19E-02,7.14E-02
9.18E-02,7.14E-02
9.18E-02,7.15E-02
9.18E-02,7.14E-02
9.19E-02,7.16E-02
9.20E-02,7.16E-02
9.19E-02,7.14E-02
9.20E-02,7.18E-02
9.19E-02,7.17E-02
9.20E-02,7.19E-02
9.21E-02,7.18E-02
9.19E-02,7.16E-02
9.21E-02,7.19E-02
9.21E-02,7.19E-02
9.22E-02,7.19E-02
9.22E-02,7.20E-02
9.21E-02,7.19E-02
9.22E-02,7.21E-02
9.22E-02,7.20E-02
9.23E-02,7.23E-02
9.24E-02,7.23E-02
9.22E-02,7.20E-02
9.23E-02,7.21E-02
