329.439354E-3,208.987427E-3
329.938889E-3,208.812332E-3
329.196739E-3,208.448410E-3
330.257034E-3,210.003090E-3
329.729462E-3,209.861755E-3
328.991890E-3,208.171463E-3
329.545784E-3,209.267235E-3
328.895760E-3,208.590317E-3
330.290794E-3,210.019684E-3
329.488564E-3,209.554482E-3
328.936958E-3,208.156013E-3
329.391861E-3,208.427238E-3
328.775597E-3,208.402634E-3
330.187798E-3,210.001945E-3
329.116631E-3,209.456062E-3
328.871155E-3,208.860397E-3
329.276276E-3,209.551048E-3
328.771019E-3,208.784294E-3
329.584122E-3,210.039139E-3
328.792763E-3,209.259224E-3
328.256035E-3,208.997154E-3
328.534126E-3,209.639740E-3
327.671814E-3,209.139633E-3
328.595924E-3,210.243416E-3
327.820015E-3,209.462357E-3
327.237511E-3,209.340477E-3
327.500153E-3,209.826279E-3
326.576042E-3,209.181404E-3
327.379417E-3,210.086632E-3
327.062988E-3,209.774780E-3
326.322556E-3,209.514427E-3
326.568604E-3,210.086632E-3
325.400734E-3,209.112167E-3
326.185226E-3,210.124397E-3
326.058197E-3,209.893227E-3
325.003052E-3,209.372520E-3
325.588417E-3,210.187340E-3
324.730110E-3,209.257507E-3
325.833893E-3,210.110092E-3
325.985527E-3,210.322380E-3
325.019646E-3,209.720421E-3
325.076866E-3,210.256577E-3
324.315834E-3,209.465218E-3
325.122070E-3,210.359001E-3
325.279427E-3,210.186195E-3
323.958206E-3,209.636879E-3
324.524689E-3,210.431099E-3
323.589134E-3,209.862328E-3
324.419975E-3,210.650253E-3
324.462318E-3,210.332108E-3
323.544502E-3,209.799385E-3
324.707222E-3,210.449982E-3
324.885178E-3,209.402847E-3
328.123283E-3,210.011101E-3
330.510521E-3,209.292984E-3
333.291435E-3,207.260513E-3
338.242149E-3,207.291412E-3
341.366959E-3,206.430817E-3
345.750046E-3,207.317162E-3
347.496414E-3,207.003021E-3
347.220612E-3,206.067467E-3
348.777008E-3,206.736374E-3
347.435760E-3,205.823708E-3
347.170830E-3,207.134056E-3
345.538330E-3,207.505989E-3
343.049812E-3,206.609344E-3
341.980362E-3,207.537460E-3
339.470100E-3,206.888580E-3
338.983727E-3,207.977486E-3
337.588120E-3,208.195496E-3
336.240005E-3,207.100296E-3
336.219406E-3,207.998085E-3
335.930443E-3,207.310867E-3
337.348938E-3,208.380318E-3
337.195015E-3,208.546257E-3
336.999893E-3,207.207298E-3
337.698555E-3,207.909966E-3
337.459946E-3,207.159805E-3
338.462448E-3,208.422089E-3
337.851906E-3,208.125687E-3
336.808205E-3,207.349777E-3
336.597061E-3,208.070755E-3
335.384560E-3,207.531166E-3
336.280632E-3,208.604622E-3
335.412025E-3,208.126259E-3
334.851265E-3,207.618713E-3
336.059189E-3,208.109665E-3
336.084366E-3,207.373810E-3
337.805557E-3,208.198929E-3
337.534904E-3,207.357788E-3
337.378693E-3,207.011032E-3
337.845039E-3,207.845879E-3
336.891174E-3,207.158089E-3
337.528038E-3,208.344841E-3
336.824226E-3,207.863045E-3
335.716438E-3,206.643677E-3
335.621452E-3,208.031845E-3
334.114265E-3,207.434464E-3
334.237862E-3,208.320236E-3
333.615875E-3,208.107948E-3
332.453156E-3,207.835579E-3
332.367897E-3,208.577728E-3
331.354523E-3,207.955742E-3
331.760216E-3,208.771133E-3
331.268120E-3,208.487320E-3
330.390930E-3,207.455635E-3
330.434418E-3,208.803749E-3
329.474258E-3,207.980347E-3
330.234146E-3,208.870125E-3
330.219269E-3,208.888435E-3
329.287720E-3,208.197212E-3
329.685974E-3,209.045219E-3
328.958130E-3,208.293915E-3
329.863930E-3,209.123039E-3
330.035019E-3,209.174538E-3
329.073715E-3,208.358002E-3
329.999542E-3,209.273529E-3
328.907776E-3,208.275032E-3
330.017281E-3,209.123039E-3
329.793549E-3,209.243202E-3
328.760719E-3,208.010674E-3
329.703140E-3,208.607483E-3
328.821373E-3,208.105087E-3
329.728889E-3,209.169388E-3
329.223061E-3,209.402847E-3
328.197098E-3,208.427238E-3
329.081726E-3,209.323883E-3
328.215981E-3,208.507919E-3
329.248810E-3,209.553909E-3
328.327560E-3,209.468079E-3
327.493286E-3,208.584023E-3
328.112984E-3,209.426880E-3
327.186012E-3,208.906746E-3
327.980232E-3,209.811974E-3
327.161407E-3,209.726143E-3
326.362038E-3,209.160805E-3
326.968002E-3,209.728432E-3
326.130867E-3,208.875847E-3
326.883888E-3,209.765053E-3
326.537704E-3,210.015106E-3
325.587845E-3,209.028625E-3
326.241875E-3,209.845734E-3
325.301743E-3,209.208870E-3
326.183510E-3,210.443687E-3
326.109123E-3,210.166168E-3
325.139236E-3,209.336472E-3
325.708008E-3,210.091209E-3
324.963570E-3,209.305573E-3
326.042175E-3,210.290337E-3
325.820732E-3,210.287476E-3
324.991608E-3,209.462929E-3
325.666809E-3,210.160446E-3
324.992752E-3,209.656906E-3
325.682831E-3,210.490608E-3
325.571823E-3,210.178757E-3
324.510384E-3,209.630585E-3
325.146103E-3,210.306931E-3
324.030304E-3,209.613419E-3
324.767303E-3,210.524940E-3
324.747276E-3,210.463715E-3
323.785973E-3,209.706116E-3
324.098969E-3,210.323524E-3
323.764801E-3,209.734154E-3
325.971794E-3,210.591888E-3
327.845192E-3,209.624290E-3
329.639626E-3,208.245850E-3
334.406662E-3,208.113670E-3
338.132858E-3,206.879997E-3
343.301582E-3,207.299423E-3
346.208382E-3,206.730652E-3
347.903824E-3,205.903244E-3
349.489403E-3,206.303215E-3
349.057961E-3,205.726433E-3
349.352646E-3,206.554985E-3
347.268677E-3,206.273460E-3
344.456863E-3,205.785942E-3
343.454361E-3,206.801605E-3
341.463089E-3,206.201363E-3
341.026497E-3,207.295990E-3
339.402580E-3,207.050514E-3
337.918854E-3,206.532669E-3
338.166046E-3,207.486534E-3
337.308311E-3,206.932640E-3
338.047028E-3,207.436752E-3
338.356590E-3,207.441330E-3
338.013840E-3,206.577301E-3
339.299583E-3,207.374382E-3
338.816643E-3,206.454849E-3
339.781380E-3,207.352066E-3
339.875793E-3,207.060814E-3
338.751411E-3,206.078911E-3
338.893318E-3,207.358360E-3
337.607002E-3,206.724358E-3
337.638474E-3,207.544327E-3
337.160110E-3,207.745743E-3
335.967636E-3,206.809044E-3
336.480331E-3,207.950020E-3
336.301231E-3,207.069969E-3
337.425613E-3,207.333755E-3
337.697411E-3,207.322311E-3
337.206459E-3,206.347847E-3
338.301086E-3,207.583237E-3
337.769508E-3,206.720924E-3
338.230705E-3,207.194138E-3
338.003540E-3,207.358932E-3
336.533546E-3,206.538963E-3
336.963272E-3,207.871056E-3
335.725021E-3,207.060242E-3
335.533905E-3,207.746315E-3
335.107040E-3,207.943153E-3
333.543205E-3,207.203865E-3
334.172630E-3,208.691597E-3
332.826805E-3,207.367516E-3
332.979012E-3,208.101082E-3
332.712364E-3,208.206367E-3
330.545425E-3,207.235336E-3
331.802559E-3,209.050941E-3
330.990601E-3,207.947159E-3
331.719589E-3,208.329391E-3
331.455231E-3,208.230972E-3
330.267334E-3,207.463646E-3
331.257248E-3,209.133911E-3
330.451584E-3,207.804108E-3
330.905342E-3,208.563995E-3
330.923653E-3,208.693886E-3
329.412460E-3,207.824135E-3
330.710220E-3,209.326172E-3
329.715729E-3,207.851601E-3
330.414391E-3,208.140564E-3
330.596352E-3,208.504486E-3
329.542923E-3,207.626152E-3
330.690765E-3,208.996010E-3
329.611015E-3,207.722855E-3
330.168915E-3,208.380890E-3
330.171204E-3,208.563995E-3
329.269409E-3,207.816696E-3
330.642700E-3,209.310722E-3
329.421043E-3,208.077049E-3
329.944611E-3,208.922195E-3
329.277420E-3,208.479881E-3
328.194237E-3,207.705116E-3
329.549789E-3,209.114456E-3
328.398514E-3,208.222961E-3
328.709221E-3,208.999443E-3
328.280067E-3,208.569717E-3
327.224350E-3,206.718063E-3
328.367615E-3,208.990288E-3
326.969147E-3,208.341408E-3
327.548790E-3,209.263229E-3
326.953125E-3,209.027481E-3
325.841904E-3,208.231544E-3
327.152824E-3,209.747314E-3
325.933456E-3,208.593750E-3
326.546288E-3,209.462929E-3
325.975227E-3,208.850670E-3
324.999619E-3,208.265305E-3
326.477623E-3,209.781075E-3
325.250244E-3,208.521652E-3
325.997543E-3,209.587669E-3
325.454521E-3,209.248352E-3
324.772453E-3,207.245064E-3
326.434708E-3,209.440613E-3
325.032234E-3,208.800888E-3
325.529480E-3,209.187698E-3
325.124359E-3,209.224892E-3
323.608017E-3,208.574295E-3
325.364113E-3,209.995079E-3
324.342155E-3,208.856964E-3
325.012779E-3,209.844017E-3
324.423981E-3,209.617996E-3
323.603439E-3,208.677292E-3
324.784470E-3,210.254288E-3
323.642921E-3,209.223175E-3
324.434280E-3,209.812546E-3
324.313545E-3,209.506416E-3
324.060059E-3,208.489037E-3
327.205467E-3,209.441185E-3
328.895760E-3,207.886505E-3
333.365822E-3,207.984352E-3
337.058258E-3,207.175827E-3
339.934731E-3,205.653763E-3
344.635391E-3,207.159805E-3
345.911980E-3,205.220032E-3
347.731018E-3,205.527878E-3
347.744179E-3,205.541039E-3
346.321678E-3,204.796600E-3
346.650124E-3,206.874847E-3
343.820000E-3,205.825424E-3
342.808914E-3,206.193352E-3
340.806198E-3,206.492043E-3
338.375473E-3,206.050873E-3
338.717079E-3,207.457352E-3
336.720085E-3,206.435394E-3
336.657143E-3,206.844521E-3
335.973358E-3,207.023621E-3
334.789467E-3,206.168175E-3
336.942101E-3,207.619286E-3
336.034012E-3,206.411362E-3
336.797905E-3,206.730652E-3
337.469101E-3,207.036209E-3
336.796188E-3,206.169891E-3
338.250160E-3,207.698822E-3
336.731529E-3,206.672859E-3
336.570740E-3,206.691742E-3
335.760498E-3,207.045364E-3
334.722519E-3,206.235695E-3
336.237717E-3,207.834435E-3
335.254669E-3,206.606483E-3
335.925865E-3,206.951523E-3
336.725807E-3,207.232475E-3
335.543060E-3,206.315231E-3
338.069344E-3,207.778358E-3
337.567520E-3,206.262016E-3
338.125992E-3,206.611633E-3
338.255310E-3,206.755829E-3
337.060547E-3,204.984856E-3
338.194656E-3,207.367516E-3
336.278915E-3,206.409073E-3
336.016846E-3,207.081985E-3
335.583687E-3,207.067108E-3
334.268188E-3,206.533813E-3
335.061264E-3,208.295631E-3
333.103180E-3,206.869698E-3
333.096886E-3,207.337761E-3
332.755852E-3,207.461929E-3
331.673813E-3,207.051659E-3
332.824516E-3,208.685875E-3
331.049538E-3,207.068253E-3
331.143379E-3,207.597542E-3
330.992889E-3,207.655334E-3
329.984093E-3,206.350136E-3
331.486130E-3,208.537102E-3
329.890823E-3,207.267952E-3
330.437851E-3,207.574081E-3
330.637550E-3,207.754326E-3
329.961777E-3,207.283401E-3
331.265259E-3,208.720779E-3
329.799843E-3,207.275391E-3
330.106544E-3,207.882500E-3
330.176926E-3,207.909966E-3
329.555511E-3,207.427025E-3
331.071281E-3,208.839798E-3
329.810715E-3,207.240486E-3
329.935455E-3,207.726860E-3
329.787254E-3,208.071327E-3
329.432487E-3,207.394409E-3
330.950546E-3,208.673286E-3
329.437065E-3,207.404137E-3
329.545784E-3,207.879066E-3
329.397011E-3,207.952309E-3
328.861427E-3,207.546616E-3
330.029297E-3,209.023476E-3
328.412819E-3,207.564354E-3
328.669739E-3,208.019829E-3
328.631973E-3,208.157158E-3
327.911568E-3,207.747459E-3
329.124641E-3,209.184837E-3
327.425194E-3,207.778931E-3
327.709579E-3,208.244705E-3
327.478981E-3,208.241272E-3
326.821518E-3,207.164955E-3
327.979088E-3,209.120178E-3
326.494789E-3,207.801819E-3
326.562309E-3,208.530235E-3
326.733971E-3,208.614922E-3
326.115990E-3,208.303070E-3
327.375412E-3,209.569931E-3
325.844765E-3,208.267021E-3
326.295090E-3,208.620644E-3
326.387215E-3,208.865547E-3
325.765800E-3,207.568932E-3
326.947975E-3,209.318733E-3
325.309753E-3,208.142853E-3
325.465393E-3,208.661842E-3
325.268555E-3,208.838654E-3
324.640274E-3,208.701324E-3
325.932884E-3,209.836006E-3
324.482346E-3,208.432388E-3
325.217628E-3,208.986282E-3
325.673103E-3,209.001160E-3
325.479698E-3,208.450127E-3
329.810715E-3,209.181976E-3
331.840897E-3,207.138634E-3
336.202240E-3,206.725502E-3
340.319252E-3,206.521797E-3
343.448067E-3,205.415154E-3
347.735023E-3,206.161880E-3
348.333549E-3,204.826927E-3
349.485397E-3,205.204010E-3
349.333191E-3,205.167389E-3
348.009109E-3,204.874420E-3
347.876358E-3,206.038284E-3
345.069695E-3,204.931641E-3
343.615150E-3,205.653763E-3
342.236710E-3,206.244850E-3
340.350723E-3,205.853462E-3
340.645409E-3,207.027054E-3
338.447571E-3,205.430603E-3
338.521385E-3,206.138992E-3
338.573456E-3,206.207085E-3
338.086510E-3,205.891800E-3
339.621162E-3,207.314301E-3
338.964272E-3,205.709839E-3
339.733315E-3,206.287193E-3
340.297508E-3,206.335831E-3
339.890671E-3,205.781937E-3
340.739822E-3,207.210159E-3
338.994598E-3,205.801392E-3
338.402367E-3,206.104088E-3
338.028717E-3,206.583595E-3
337.031364E-3,205.854034E-3
338.064194E-3,207.486534E-3
336.902046E-3,205.932426E-3
337.354660E-3,206.413078E-3
338.110542E-3,206.517220E-3
337.275124E-3,205.910110E-3
339.499283E-3,207.124329E-3
338.648987E-3,205.791664E-3
339.272118E-3,205.957031E-3
339.292145E-3,206.219101E-3
338.402367E-3,204.864120E-3
339.476395E-3,206.958961E-3
337.530899E-3,206.196785E-3
337.262535E-3,206.358147E-3
337.010193E-3,206.387329E-3
335.604286E-3,206.129265E-3
336.364746E-3,207.792664E-3
334.313965E-3,206.497192E-3
333.955765E-3,206.854820E-3
333.964348E-3,207.194138E-3
333.020782E-3,206.688309E-3
333.947754E-3,208.103371E-3
332.275200E-3,206.807327E-3
332.411385E-3,206.918335E-3
332.279205E-3,207.111168E-3
331.570816E-3,206.875420E-3
332.785606E-3,208.356857E-3
331.247520E-3,207.027626E-3
331.446075E-3,207.250214E-3
331.768799E-3,207.357788E-3
331.249237E-3,206.827927E-3
332.467461E-3,208.144569E-3
331.105614E-3,206.983566E-3
331.244659E-3,207.258797E-3
331.331062E-3,207.488251E-3
330.025291E-3,207.012749E-3
331.769943E-3,208.145714E-3
330.683899E-3,206.966400E-3
331.032944E-3,207.270241E-3
331.128502E-3,207.384109E-3
330.649567E-3,206.744385E-3
331.744766E-3,208.218384E-3
330.618095E-3,207.095718E-3
330.649567E-3,207.699966E-3
330.730247E-3,207.553482E-3
330.008125E-3,207.184410E-3
330.758858E-3,208.327675E-3
329.385567E-3,207.340050E-3
329.404449E-3,208.196068E-3
329.523468E-3,208.000946E-3
328.684044E-3,207.407570E-3
329.554367E-3,208.624077E-3
328.262329E-3,207.437897E-3
328.264046E-3,208.217812E-3
328.324699E-3,208.091927E-3
327.606583E-3,207.578087E-3
328.596497E-3,208.652687E-3
327.347946E-3,207.893372E-3
327.551079E-3,207.965469E-3
327.690697E-3,208.309937E-3
326.842690E-3,207.818985E-3
327.874374E-3,209.117317E-3
327.113914E-3,208.238411E-3
327.181435E-3,208.470154E-3
327.274132E-3,208.403778E-3
326.605225E-3,207.720566E-3
327.762222E-3,208.973694E-3
326.788330E-3,208.427238E-3
327.116203E-3,208.181763E-3
327.331924E-3,208.784294E-3
326.418114E-3,206.546974E-3
327.559090E-3,208.923912E-3
326.474190E-3,208.311081E-3
326.342583E-3,208.142281E-3
326.449013E-3,208.500481E-3
325.435638E-3,208.000374E-3
326.713943E-3,209.659767E-3
325.527763E-3,208.608627E-3
325.296593E-3,208.858109E-3
325.872231E-3,209.018326E-3
325.931168E-3,207.065964E-3
329.078293E-3,208.997726E-3
330.800629E-3,207.394981E-3
334.061623E-3,206.961823E-3
338.583183E-3,206.556702E-3
340.719795E-3,205.234337E-3
346.358299E-3,205.999947E-3
347.781372E-3,204.679871E-3
349.839020E-3,204.543114E-3
350.374031E-3,204.717636E-3
349.365234E-3,202.892876E-3
349.539185E-3,205.034637E-3
346.926498E-3,204.549408E-3
345.584679E-3,205.217171E-3
343.968201E-3,205.701256E-3
341.857910E-3,205.164528E-3
341.871643E-3,206.057739E-3
339.791107E-3,205.579376E-3
339.385414E-3,205.568504E-3
339.527321E-3,205.833435E-3
338.973999E-3,205.190277E-3
340.406799E-3,206.209946E-3
340.113831E-3,205.296135E-3
340.806770E-3,205.512428E-3
341.538048E-3,205.458641E-3
341.109467E-3,204.935646E-3
342.134857E-3,205.902672E-3
341.289711E-3,205.282402E-3
340.659714E-3,205.558205E-3
339.890671E-3,205.967331E-3
338.746262E-3,205.458641E-3
339.316177E-3,206.293488E-3
338.433266E-3,205.578232E-3
338.166618E-3,205.669212E-3
338.788605E-3,206.155014E-3
337.302017E-3,205.304718E-3
339.635468E-3,206.477737E-3
339.236641E-3,205.830002E-3
339.432907E-3,205.832863E-3
340.022850E-3,206.114960E-3
337.699127E-3,205.555916E-3
339.520454E-3,206.596184E-3
338.585472E-3,205.787086E-3
338.270187E-3,205.624008E-3
337.994385E-3,206.326103E-3
336.661720E-3,205.623436E-3
337.338066E-3,207.258797E-3
335.730743E-3,206.201935E-3
334.912491E-3,206.205368E-3
335.017776E-3,206.714630E-3
334.138298E-3,205.848885E-3
335.036087E-3,207.319450E-3
333.753204E-3,206.485748E-3
333.468819E-3,206.458855E-3
333.594704E-3,206.722641E-3
331.713295E-3,205.870628E-3
333.212471E-3,207.439613E-3
332.369614E-3,206.607628E-3
332.168198E-3,206.648827E-3
332.548714E-3,207.122612E-3
331.598854E-3,205.907822E-3
332.660294E-3,207.004166E-3
331.915855E-3,206.205368E-3
331.903839E-3,206.641960E-3
332.117271E-3,206.930351E-3
331.452370E-3,205.941582E-3
332.347870E-3,207.314873E-3
331.620598E-3,206.818771E-3
331.779671E-3,206.655121E-3
331.856346E-3,207.206726E-3
330.772018E-3,206.006813E-3
332.060623E-3,207.552910E-3
331.396294E-3,207.060242E-3
331.257248E-3,206.710625E-3
331.657219E-3,207.374382E-3
330.171776E-3,206.027412E-3
331.478691E-3,207.527733E-3
330.651283E-3,206.934929E-3
330.358315E-3,206.811905E-3
330.490494E-3,207.457352E-3
328.894043E-3,206.215096E-3
330.166054E-3,207.578659E-3
329.021072E-3,207.117462E-3
329.149246E-3,207.182121E-3
328.849411E-3,207.580948E-3
327.729607E-3,206.576729E-3
328.742409E-3,207.849312E-3
328.059196E-3,207.231331E-3
327.889252E-3,207.281685E-3
328.321266E-3,207.837868E-3
327.012634E-3,206.633377E-3
328.123856E-3,208.133125E-3
327.503586E-3,207.520866E-3
327.777672E-3,207.548904E-3
327.906418E-3,208.144569E-3
326.765442E-3,206.912041E-3
327.603722E-3,208.196068E-3
327.033806E-3,207.534027E-3
327.112198E-3,207.493401E-3
327.432632E-3,208.102226E-3
326.518822E-3,206.838799E-3
327.272415E-3,208.099365E-3
326.639557E-3,207.776070E-3
326.355743E-3,207.836151E-3
326.499939E-3,208.221817E-3
325.162697E-3,207.174110E-3
326.063919E-3,208.172607E-3
325.652504E-3,207.955742E-3
325.693130E-3,207.975197E-3
326.000404E-3,208.178329E-3
325.310898E-3,207.173538E-3
327.872086E-3,208.032417E-3
329.678535E-3,207.140350E-3
333.080292E-3,206.631660E-3
337.042236E-3,206.340408E-3
339.775085E-3,204.729080E-3
344.367599E-3,205.490685E-3
346.673584E-3,204.703331E-3
348.175049E-3,204.614067E-3
348.723221E-3,204.715347E-3
347.221184E-3,203.031349E-3
347.893524E-3,204.908180E-3
345.816994E-3,204.703331E-3
344.242859E-3,204.970551E-3
342.861557E-3,205.264091E-3
340.255737E-3,204.394341E-3
340.233994E-3,205.783081E-3
339.004898E-3,205.534172E-3
338.176918E-3,205.632019E-3
338.176918E-3,205.884933E-3
337.021065E-3,204.749680E-3
338.647270E-3,206.391907E-3
338.631248E-3,205.597115E-3
338.936806E-3,205.372238E-3
339.665794E-3,205.791664E-3
338.458443E-3,204.509354E-3
339.905548E-3,206.324387E-3
338.600922E-3,205.774498E-3
337.721443E-3,205.659485E-3
337.433624E-3,206.068611E-3
335.764503E-3,204.904175E-3
337.054825E-3,206.250572E-3
336.631393E-3,205.766487E-3
336.911201E-3,205.298996E-3
337.887383E-3,205.654907E-3
337.506866E-3,204.522514E-3
339.124489E-3,205.732155E-3
339.233780E-3,205.450058E-3
338.855553E-3,204.963684E-3
339.402580E-3,205.627441E-3
338.085937E-3,204.575729E-3
338.766289E-3,206.012535E-3
337.821007E-3,205.722427E-3
336.647415E-3,205.361938E-3
336.436844E-3,206.038857E-3
334.722519E-3,205.006599E-3
335.331917E-3,206.608200E-3
334.592628E-3,206.273460E-3
333.613014E-3,206.003952E-3
333.519745E-3,206.345558E-3
332.096100E-3,205.248642E-3
333.012772E-3,206.639671E-3
332.466316E-3,206.747246E-3
332.143593E-3,206.135559E-3
332.267189E-3,206.548119E-3
331.102753E-3,205.527306E-3
332.059479E-3,206.779861E-3
331.814575E-3,206.985855E-3
331.183434E-3,206.406212E-3
331.593132E-3,206.656265E-3
330.539703E-3,205.785370E-3
331.702995E-3,206.881714E-3
331.410599E-3,206.665993E-3
331.271553E-3,206.424522E-3
331.518745E-3,206.874275E-3
330.275345E-3,205.766487E-3
331.556511E-3,207.115173E-3
331.447792E-3,206.688309E-3
330.900764E-3,206.422234E-3
331.186867E-3,206.773567E-3
330.151176E-3,205.724716E-3
331.240082E-3,207.200432E-3
330.887604E-3,206.909752E-3
330.340576E-3,206.641388E-3
330.486488E-3,206.901169E-3
329.351807E-3,206.141853E-3
330.396652E-3,207.234764E-3
330.041313E-3,207.119751E-3
329.477692E-3,206.538963E-3
329.626465E-3,207.161522E-3
328.482056E-3,206.224251E-3
329.525185E-3,207.494545E-3
328.824234E-3,207.367516E-3
328.279495E-3,206.977272E-3
328.536987E-3,207.371521E-3
327.341652E-3,206.451416E-3
328.392792E-3,207.588387E-3
328.133011E-3,207.606697E-3
327.714157E-3,207.167816E-3
328.048897E-3,207.326317E-3
326.851845E-3,206.692886E-3
328.104401E-3,207.811546E-3
327.703857E-3,207.657623E-3
327.103043E-3,207.031631E-3
327.493858E-3,207.529449E-3
326.341438E-3,206.807327E-3
327.499580E-3,208.133698E-3
326.838684E-3,207.687378E-3
326.385498E-3,207.480240E-3
325.733185E-3,207.876205E-3
325.051117E-3,207.330322E-3
326.570892E-3,208.312798E-3
326.034164E-3,207.925987E-3
325.999260E-3,207.065964E-3
327.084160E-3,207.726288E-3
327.290726E-3,206.730652E-3
331.014061E-3,207.543182E-3
333.714867E-3,206.367302E-3
337.175560E-3,205.448914E-3
341.543198E-3,205.316162E-3
344.547272E-3,204.180336E-3
348.744392E-3,205.161095E-3
349.695969E-3,204.246712E-3
349.943733E-3,203.900528E-3
350.191498E-3,204.477882E-3
348.774147E-3,203.986931E-3
348.694611E-3,205.375099E-3
346.497345E-3,204.746819E-3
344.353294E-3,204.506493E-3
343.445206E-3,205.165672E-3
341.611290E-3,204.509354E-3
341.951752E-3,206.300354E-3
340.629959E-3,205.270958E-3
339.765930E-3,204.544258E-3
340.347290E-3,205.496407E-3
339.980507E-3,204.830360E-3
341.669083E-3,206.019402E-3
341.659355E-3,205.499840E-3
341.288567E-3,204.728508E-3
342.244720E-3,205.061531E-3
341.463661E-3,204.393768E-3
342.241287E-3,205.431747E-3
341.061401E-3,205.294991E-3
339.452362E-3,204.655266E-3
339.284134E-3,205.576515E-3
337.962914E-3,204.703331E-3
338.795471E-3,205.834007E-3
338.410378E-3,205.760193E-3
338.026428E-3,204.828072E-3
339.127922E-3,205.432892E-3
338.778305E-3,204.427528E-3
340.195084E-3,205.212021E-3
340.135002E-3,205.215454E-3
339.347076E-3,204.805756E-3
339.553070E-3,205.465508E-3
338.731384E-3,204.754829E-3
339.287567E-3,205.793953E-3
338.627815E-3,205.653191E-3
337.339783E-3,205.097580E-3
337.041092E-3,205.538750E-3
335.558510E-3,204.953384E-3
335.856056E-3,205.863762E-3
335.140228E-3,205.926704E-3
333.924294E-3,205.601692E-3
334.350014E-3,206.351852E-3
333.229065E-3,205.687523E-3
333.903694E-3,206.851387E-3
333.120346E-3,206.072617E-3
332.588196E-3,205.879211E-3
332.966423E-3,206.513786E-3
332.031441E-3,205.601692E-3
332.862854E-3,206.508064E-3
332.502937E-3,206.412506E-3
332.143593E-3,206.040001E-3
