322.203827E-3,371.828842E-3
322.444153E-3,372.051430E-3
322.237587E-3,371.924973E-3
322.249603E-3,371.932411E-3
322.310257E-3,372.168732E-3
321.982956E-3,371.927261E-3
322.202682E-3,372.219086E-3
322.055054E-3,372.236252E-3
321.968651E-3,372.233963E-3
321.983528E-3,372.461700E-3
321.664810E-3,372.187614E-3
321.788406E-3,372.501755E-3
321.562386E-3,372.445107E-3
321.438789E-3,372.514343E-3
321.463966E-3,372.834778E-3
321.007347E-3,372.544098E-3
321.185875E-3,372.854805E-3
321.060562E-3,372.928047E-3
320.924377E-3,372.967529E-3
321.003914E-3,373.104286E-3
320.628548E-3,373.028183E-3
320.868874E-3,373.352623E-3
320.720673E-3,373.248482E-3
320.543289E-3,373.227310E-3
320.679474E-3,373.472786E-3
320.330429E-3,373.198700E-3
320.432854E-3,373.609543E-3
320.210838E-3,373.512840E-3
319.985390E-3,373.464775E-3
320.035172E-3,373.952293E-3
319.612312E-3,373.773193E-3
319.602013E-3,373.920250E-3
319.396019E-3,374.046707E-3
319.253540E-3,374.082184E-3
319.388008E-3,374.443817E-3
319.083023E-3,374.134827E-3
319.392014E-3,374.271011E-3
319.506454E-3,373.839569E-3
319.924736E-3,373.421288E-3
321.117210E-3,373.077965E-3
322.381783E-3,371.906662E-3
324.535561E-3,370.981979E-3
326.473045E-3,369.873047E-3
328.421974E-3,368.827057E-3
330.390358E-3,368.628502E-3
331.396294E-3,367.791939E-3
332.289505E-3,367.988777E-3
332.342720E-3,367.916679E-3
332.023430E-3,367.939568E-3
331.533051E-3,368.290901E-3
330.405807E-3,368.409348E-3
329.551506E-3,368.772697E-3
328.507233E-3,368.955803E-3
327.569389E-3,369.202423E-3
327.079582E-3,369.749451E-3
326.232719E-3,369.544029E-3
326.187515E-3,369.822121E-3
325.939751E-3,369.685364E-3
325.973511E-3,369.577217E-3
326.171494E-3,369.680214E-3
326.128006E-3,369.200706E-3
326.653290E-3,369.378662E-3
326.725388E-3,369.385529E-3
326.692772E-3,369.358063E-3
326.644707E-3,369.536591E-3
325.870514E-3,369.344330E-3
325.702286E-3,369.788933E-3
325.264549E-3,370.014381E-3
324.862862E-3,369.901657E-3
325.106049E-3,370.202065E-3
324.857140E-3,369.868469E-3
325.164986E-3,370.014954E-3
325.267410E-3,369.948578E-3
325.437927E-3,369.779205E-3
325.776672E-3,369.874191E-3
325.501442E-3,369.501686E-3
325.792122E-3,369.694519E-3
325.697708E-3,369.468498E-3
325.515747E-3,369.658470E-3
325.416183E-3,369.835854E-3
324.855423E-3,369.636726E-3
324.802208E-3,370.164299E-3
324.401093E-3,370.175743E-3
323.974800E-3,370.271873E-3
323.720169E-3,370.618629E-3
323.170853E-3,370.593452E-3
323.157120E-3,370.920753E-3
322.842979E-3,371.054649E-3
322.559738E-3,371.208572E-3
322.616959E-3,371.368217E-3
322.199821E-3,371.178818E-3
322.323990E-3,371.701241E-3
322.159767E-3,371.653175E-3
321.899986E-3,371.448898E-3
322.169495E-3,371.829987E-3
321.907425E-3,371.668053E-3
322.069931E-3,371.933556E-3
322.010994E-3,371.866035E-3
321.841049E-3,371.759033E-3
321.979523E-3,371.919250E-3
321.736336E-3,371.704674E-3
322.003555E-3,372.061157E-3
321.964645E-3,372.101784E-3
321.756935E-3,371.791649E-3
321.969795E-3,372.028542E-3
321.720314E-3,371.773911E-3
321.944046E-3,372.150993E-3
321.830177E-3,372.116089E-3
321.612740E-3,372.015381E-3
321.747780E-3,372.244835E-3
321.510315E-3,372.219086E-3
321.591568E-3,372.558403E-3
321.547508E-3,372.468567E-3
321.283150E-3,372.421646E-3
321.460533E-3,372.728348E-3
321.149254E-3,372.549248E-3
321.215057E-3,372.740936E-3
321.177864E-3,372.955513E-3
320.983315E-3,372.818756E-3
321.065712E-3,373.056793E-3
320.830536E-3,373.025894E-3
320.909500E-3,373.276520E-3
320.714378E-3,373.186684E-3
320.471764E-3,373.124313E-3
320.586777E-3,373.388672E-3
320.268631E-3,373.338318E-3
320.254326E-3,373.630714E-3
320.091820E-3,373.697662E-3
319.826889E-3,373.607826E-3
319.856644E-3,373.873329E-3
319.544792E-3,373.884773E-3
319.677544E-3,374.098206E-3
319.600868E-3,374.073601E-3
319.444656E-3,374.120522E-3
319.725037E-3,374.420357E-3
319.554520E-3,374.119377E-3
319.944763E-3,373.951721E-3
320.666885E-3,373.504257E-3
321.778679E-3,372.670555E-3
323.594284E-3,371.901512E-3
325.210762E-3,370.585442E-3
327.305603E-3,369.843292E-3
329.105759E-3,369.043350E-3
330.491066E-3,368.543243E-3
331.658363E-3,368.572426E-3
331.826591E-3,368.269157E-3
331.838036E-3,368.494034E-3
331.213188E-3,368.549538E-3
330.326271E-3,368.787003E-3
329.630470E-3,369.376945E-3
328.384209E-3,369.377518E-3
327.686691E-3,370.012665E-3
326.861572E-3,370.288467E-3
326.034164E-3,370.359421E-3
325.845909E-3,370.940208E-3
325.356102E-3,370.599174E-3
325.469398E-3,370.817757E-3
325.550079E-3,370.793152E-3
325.431633E-3,370.576286E-3
325.802994E-3,370.887566E-3
325.635338E-3,370.626640E-3
325.602150E-3,370.703888E-3
325.351524E-3,370.843506E-3
324.804497E-3,370.712471E-3
324.826813E-3,371.245193E-3
324.368477E-3,371.056938E-3
324.533272E-3,371.306419E-3
324.585915E-3,371.214294E-3
324.696350E-3,370.840073E-3
325.277138E-3,371.057510E-3
325.356674E-3,370.685005E-3
325.705719E-3,370.773125E-3
325.918007E-3,370.574570E-3
325.827026E-3,370.297050E-3
326.119995E-3,370.662117E-3
325.765800E-3,370.508766E-3
325.704002E-3,370.586586E-3
325.392151E-3,370.880699E-3
324.872017E-3,370.834923E-3
324.943542E-3,371.384811E-3
324.209404E-3,371.337891E-3
323.970795E-3,371.601105E-3
323.663521E-3,371.854591E-3
323.073006E-3,371.828270E-3
323.008919E-3,372.322655E-3
322.636414E-3,372.309494E-3
322.491074E-3,372.465706E-3
322.369194E-3,372.524643E-3
322.069931E-3,372.501755E-3
322.171783E-3,372.891998E-3
321.763229E-3,372.680855E-3
321.775246E-3,372.795296E-3
321.857071E-3,372.943497E-3
321.582413E-3,372.699738E-3
321.879959E-3,373.131752E-3
321.577835E-3,372.807884E-3
321.613884E-3,372.879410E-3
321.643639E-3,372.933769E-3
321.469116E-3,372.752380E-3
321.706581E-3,373.279953E-3
321.445656E-3,372.968102E-3
321.525764E-3,373.017311E-3
321.544075E-3,373.115730E-3
321.324348E-3,372.909164E-3
321.645355E-3,373.324585E-3
321.298027E-3,373.056221E-3
321.311760E-3,373.154068E-3
321.390152E-3,373.414993E-3
321.154404E-3,373.194695E-3
321.411324E-3,373.474503E-3
321.104050E-3,373.298264E-3
321.107483E-3,373.461342E-3
321.108055E-3,373.590660E-3
320.849991E-3,373.437309E-3
321.077156E-3,373.803520E-3
320.741844E-3,373.552895E-3
320.648003E-3,373.688507E-3
320.622253E-3,373.856735E-3
320.297241E-3,373.721695E-3
320.412827E-3,374.137115E-3
320.095253E-3,374.178886E-3
319.937897E-3,374.359703E-3
319.799995E-3,374.456406E-3
319.477844E-3,374.545670E-3
319.487000E-3,374.804878E-3
319.174576E-3,374.811745E-3
319.121361E-3,374.749374E-3
319.240379E-3,375.058937E-3
319.063568E-3,374.828339E-3
319.373131E-3,374.889565E-3
319.589996E-3,374.363708E-3
320.483208E-3,373.848724E-3
321.859932E-3,373.318863E-3
323.402596E-3,371.902657E-3
325.657654E-3,371.183395E-3
327.406883E-3,369.866753E-3
329.321480E-3,369.184685E-3
331.004333E-3,368.921471E-3
331.674385E-3,368.350983E-3
332.288933E-3,368.457985E-3
331.935310E-3,368.372726E-3
331.430626E-3,368.677711E-3
330.816078E-3,369.300270E-3
329.661369E-3,369.224167E-3
328.916359E-3,369.732285E-3
327.845764E-3,369.824409E-3
327.182007E-3,370.279312E-3
326.775169E-3,370.616341E-3
326.035309E-3,370.391464E-3
326.048470E-3,370.816040E-3
325.766373E-3,370.507622E-3
325.747490E-3,370.603180E-3
326.137161E-3,370.611191E-3
325.979233E-3,370.245552E-3
326.467323E-3,370.497894E-3
326.284218E-3,370.256996E-3
326.132584E-3,370.258141E-3
326.020432E-3,370.734215E-3
325.353241E-3,370.517921E-3
325.236511E-3,370.849228E-3
324.930382E-3,370.922470E-3
324.741554E-3,370.779419E-3
324.917221E-3,370.838928E-3
324.728394E-3,370.521927E-3
325.154686E-3,370.634651E-3
325.214767E-3,370.420074E-3
325.352097E-3,370.398331E-3
325.696564E-3,370.550537E-3
325.489998E-3,370.226097E-3
325.512886E-3,370.417213E-3
325.292015E-3,370.265579E-3
325.198746E-3,370.401192E-3
325.160408E-3,370.854950E-3
324.667740E-3,370.834923E-3
324.474335E-3,371.124458E-3
323.892403E-3,371.023178E-3
323.585129E-3,371.289825E-3
323.386002E-3,371.553612E-3
322.789764E-3,371.481514E-3
322.805214E-3,371.960449E-3
322.415543E-3,371.827698E-3
322.253036E-3,371.908951E-3
322.277069E-3,372.204781E-3
321.869087E-3,372.002220E-3
322.050476E-3,372.438812E-3
321.797562E-3,372.402763E-3
321.728325E-3,372.389030E-3
321.790695E-3,372.517204E-3
321.470833E-3,372.255707E-3
321.650505E-3,372.495461E-3
321.457672E-3,372.354698E-3
321.438217E-3,372.544098E-3
321.591568E-3,372.681999E-3
321.313477E-3,372.417641E-3
321.565819E-3,372.664833E-3
321.390724E-3,372.529221E-3
321.385002E-3,372.522926E-3
321.508026E-3,372.673988E-3
321.085739E-3,372.529221E-3
321.358681E-3,372.809601E-3
321.187019E-3,372.660828E-3
321.145821E-3,372.690582E-3
321.204758E-3,372.963524E-3
321.011353E-3,372.900009E-3
321.108055E-3,373.080254E-3
320.915794E-3,373.151207E-3
320.718384E-3,373.065948E-3
320.880318E-3,373.467064E-3
320.444298E-3,373.185539E-3
320.665741E-3,373.329735E-3
320.440865E-3,373.320580E-3
320.377350E-3,373.302841E-3
320.448875E-3,373.703384E-3
320.046616E-3,373.361778E-3
320.202255E-3,373.745155E-3
319.971085E-3,373.580360E-3
319.929314E-3,373.749733E-3
319.975662E-3,373.976326E-3
319.609451E-3,373.743439E-3
319.630623E-3,373.984909E-3
319.371986E-3,374.107361E-3
319.286728E-3,374.129677E-3
319.317055E-3,374.544525E-3
318.811798E-3,374.264145E-3
318.888474E-3,374.504471E-3
318.801498E-3,374.484444E-3
318.783188E-3,374.559402E-3
319.048691E-3,374.758530E-3
318.963432E-3,374.082756E-3
319.854927E-3,373.921967E-3
320.912933E-3,373.176956E-3
322.520828E-3,372.233391E-3
324.639130E-3,371.280098E-3
326.321983E-3,369.935417E-3
328.480339E-3,369.333458E-3
330.000687E-3,368.693161E-3
331.156540E-3,368.325806E-3
331.866074E-3,368.254280E-3
331.550217E-3,367.964745E-3
331.248093E-3,368.282318E-3
330.495644E-3,368.587875E-3
329.541206E-3,368.757820E-3
328.821945E-3,369.241905E-3
327.591133E-3,369.223595E-3
326.982880E-3,369.820404E-3
326.312256E-3,369.953728E-3
325.853348E-3,370.132828E-3
325.839043E-3,370.339394E-3
325.435638E-3,370.187759E-3
325.564957E-3,370.173454E-3
325.727463E-3,369.942284E-3
325.832176E-3,369.797516E-3
326.203537E-3,369.845581E-3
325.937462E-3,369.637299E-3
326.047897E-3,369.917107E-3
325.765800E-3,369.905090E-3
325.262260E-3,370.063019E-3
325.136375E-3,370.499611E-3
324.458885E-3,370.167160E-3
324.592781E-3,370.429802E-3
324.534988E-3,370.378304E-3
324.563599E-3,370.176888E-3
324.932671E-3,370.284462E-3
324.863434E-3,370.025253E-3
325.128937E-3,370.018387E-3
325.315475E-3,369.925117E-3
325.325203E-3,369.721985E-3
325.511169E-3,369.964027E-3
325.122643E-3,369.853020E-3
325.214195E-3,370.148277E-3
324.987602E-3,370.246696E-3
324.575043E-3,370.314217E-3
324.461746E-3,370.593452E-3
323.942757E-3,370.521927E-3
323.818588E-3,370.951653E-3
323.438072E-3,370.977974E-3
322.973442E-3,371.012878E-3
322.848701E-3,371.295547E-3
322.340584E-3,371.170235E-3
322.481346E-3,371.709251E-3
322.254753E-3,371.810532E-3
321.964073E-3,371.807098E-3
322.162056E-3,371.905518E-3
321.786690E-3,371.863174E-3
322.002411E-3,372.168159E-3
321.813583E-3,372.035980E-3
321.618462E-3,371.957588E-3
321.781540E-3,372.176743E-3
321.513748E-3,371.854591E-3
321.706009E-3,372.030830E-3
321.700287E-3,372.089195E-3
321.397018E-3,371.930122E-3
321.751785E-3,372.310066E-3
321.511459E-3,372.148132E-3
321.742058E-3,372.365570E-3
321.728325E-3,372.397614E-3
321.550941E-3,372.276878E-3
321.720314E-3,372.472572E-3
321.462822E-3,372.390747E-3
321.637344E-3,372.572136E-3
321.537209E-3,372.451973E-3
321.336365E-3,372.481155E-3
321.587563E-3,372.835350E-3
321.199036E-3,372.633362E-3
321.277428E-3,372.770691E-3
321.231651E-3,372.911453E-3
320.970154E-3,372.807884E-3
321.113205E-3,373.104286E-3
320.845985E-3,372.846222E-3
320.846558E-3,373.007011E-3
320.837975E-3,373.156929E-3
320.601654E-3,373.067093E-3
320.740128E-3,373.337746E-3
320.418549E-3,373.176956E-3
320.489502E-3,373.505402E-3
320.408821E-3,373.653030E-3
320.159912E-3,373.487091E-3
320.232010E-3,373.802948E-3
319.896126E-3,373.529434E-3
319.935036E-3,373.769188E-3
319.808006E-3,374.024963E-3
319.555664E-3,374.036980E-3
319.627190E-3,374.245262E-3
319.297028E-3,373.967743E-3
319.484138E-3,374.193764E-3
319.478416E-3,374.183464E-3
319.396019E-3,374.007797E-3
320.015144E-3,374.196053E-3
320.432281E-3,373.379517E-3
321.809578E-3,372.753525E-3
323.446655E-3,371.787071E-3
325.227928E-3,370.764542E-3
327.381134E-3,370.129967E-3
328.892326E-3,369.124603E-3
330.501938E-3,368.696022E-3
331.435776E-3,368.554687E-3
331.639481E-3,368.199921E-3
331.819153E-3,368.740654E-3
331.008911E-3,368.528938E-3
330.444717E-3,369.039345E-3
329.569244E-3,369.339752E-3
328.467751E-3,369.467926E-3
327.843475E-3,370.227814E-3
326.712799E-3,370.091629E-3
326.295662E-3,370.457840E-3
325.864220E-3,370.773697E-3
325.451660E-3,370.635223E-3
325.702858E-3,370.951080E-3
325.419617E-3,370.655823E-3
325.696564E-3,370.779991E-3
325.788116E-3,370.717621E-3
325.677109E-3,370.458984E-3
325.956917E-3,370.995712E-3
325.345802E-3,370.786285E-3
325.074005E-3,371.015167E-3
324.857712E-3,371.310425E-3
324.552727E-3,371.094704E-3
324.873734E-3,371.419716E-3
324.775314E-3,370.969963E-3
325.082588E-3,371.032333E-3
325.392151E-3,370.878983E-3
325.619888E-3,370.723915E-3
326.158333E-3,370.828629E-3
326.224709E-3,370.481873E-3
326.309967E-3,370.501328E-3
326.392937E-3,370.497894E-3
326.051331E-3,370.283890E-3
326.177788E-3,370.765686E-3
325.579262E-3,370.654106E-3
325.406456E-3,370.906448E-3
325.048256E-3,371.225166E-3
324.390221E-3,371.162796E-3
324.318123E-3,371.589661E-3
323.820877E-3,371.583939E-3
323.555946E-3,371.983337E-3
323.381424E-3,372.056007E-3
322.922516E-3,372.038269E-3
323.027802E-3,372.520065E-3
322.657585E-3,372.285461E-3
322.612381E-3,372.499466E-3
322.534561E-3,372.794724E-3
322.255898E-3,372.597313E-3
322.497940E-3,372.931480E-3
322.283363E-3,372.746658E-3
322.261620E-3,372.857666E-3
322.344589E-3,372.955513E-3
322.092247E-3,372.643089E-3
322.327423E-3,372.919464E-3
322.104263E-3,372.794724E-3
322.183800E-3,372.898865E-3
322.214127E-3,372.939491E-3
322.024727E-3,372.692299E-3
322.272491E-3,373.051643E-3
322.071648E-3,372.982407E-3
322.126007E-3,372.980690E-3
322.209549E-3,373.031616E-3
321.845055E-3,372.957802E-3
322.134018E-3,373.271370E-3
321.880531E-3,373.096848E-3
321.826172E-3,373.157501E-3
321.841049E-3,373.307991E-3
321.568680E-3,373.151207E-3
321.817017E-3,373.471069E-3
321.585274E-3,373.262215E-3
321.632767E-3,373.471069E-3
321.583557E-3,373.634720E-3
321.240807E-3,373.572350E-3
321.438217E-3,373.849869E-3
321.066284E-3,373.637009E-3
321.077156E-3,373.855019E-3
321.050262E-3,373.909950E-3
320.795631E-3,373.881340E-3
320.870018E-3,374.268723E-3
320.464325E-3,374.410057E-3
320.360756E-3,374.489594E-3
320.256615E-3,374.713326E-3
319.851494E-3,374.466705E-3
320.096397E-3,374.839783E-3
319.737625E-3,374.715614E-3
319.757080E-3,374.720192E-3
319.870377E-3,374.812317E-3
319.855499E-3,374.506187E-3
320.663452E-3,374.551392E-3
321.207619E-3,373.783493E-3
322.602081E-3,372.956657E-3
324.491501E-3,372.052002E-3
326.273346E-3,370.747948E-3
328.562164E-3,370.028687E-3
330.127716E-3,369.091415E-3
331.553650E-3,368.576431E-3
332.666588E-3,368.602180E-3
332.672310E-3,368.162727E-3
332.947540E-3,368.705177E-3
332.164764E-3,368.644524E-3
331.456375E-3,368.946075E-3
330.667877E-3,369.558907E-3
329.525757E-3,369.474792E-3
328.867149E-3,369.885063E-3
327.940750E-3,370.029259E-3
327.363396E-3,370.236969E-3
327.068138E-3,370.528793E-3
326.586342E-3,370.321083E-3
326.856422E-3,370.471573E-3
326.710510E-3,370.282745E-3
326.914787E-3,370.380020E-3
327.203751E-3,370.278740E-3
327.120209E-3,370.046997E-3
327.306747E-3,370.264435E-3
326.886749E-3,370.317078E-3
326.418114E-3,370.321655E-3
326.281929E-3,370.820045E-3
325.689125E-3,370.664406E-3
325.605011E-3,370.813179E-3
325.415039E-3,370.705032E-3
325.572968E-3,370.694733E-3
325.892258E-3,370.779419E-3
325.836754E-3,370.459557E-3
326.298523E-3,370.563698E-3
326.408386E-3,370.297050E-3
326.417542E-3,370.218086E-3
326.683044E-3,370.281601E-3
326.475906E-3,370.065880E-3
326.500511E-3,370.366859E-3
326.085091E-3,370.362854E-3
325.881958E-3,370.532227E-3
325.689697E-3,370.844078E-3
325.138664E-3,370.775414E-3
324.988747E-3,371.294403E-3
324.445152E-3,371.356201E-3
324.082375E-3,371.501541E-3
323.885536E-3,371.687508E-3
323.365974E-3,371.560478E-3
323.412895E-3,371.936989E-3
323.098755E-3,372.065735E-3
322.841263E-3,372.176743E-3
322.943687E-3,372.300339E-3
322.617531E-3,372.011948E-3
322.854996E-3,372.469139E-3
322.617531E-3,372.342110E-3
322.523117E-3,372.223663E-3
322.667885E-3,372.409058E-3
322.365189E-3,372.128677E-3
322.679901E-3,372.500610E-3
322.392654E-3,372.206497E-3
322.434998E-3,372.279167E-3
322.548866E-3,372.510910E-3
322.242165E-3,372.273445E-3
322.544289E-3,372.466278E-3
322.382355E-3,372.390175E-3
322.335434E-3,372.489738E-3
322.464180E-3,372.696304E-3
322.094536E-3,372.377586E-3
322.414970E-3,372.839928E-3
322.179222E-3,372.833633E-3
322.072792E-3,372.873688E-3
322.184944E-3,373.163795E-3
321.829033E-3,372.759247E-3
321.930885E-3,373.064804E-3
321.742630E-3,372.903442E-3
321.628761E-3,372.929764E-3
321.791267E-3,373.269653E-3
321.321487E-3,372.956085E-3
321.510887E-3,373.277664E-3
321.422768E-3,373.159218E-3
321.249390E-3,373.123169E-3
321.355820E-3,373.467636E-3
320.887184E-3,373.185539E-3
321.064568E-3,373.425865E-3
320.826530E-3,373.354340E-3
320.660019E-3,373.527718E-3
320.851707E-3,373.823547E-3
320.374489E-3,373.734283E-3
320.348167E-3,374.014091E-3
320.071793E-3,373.939133E-3
319.902420E-3,374.120522E-3
320.082664E-3,374.479294E-3
319.720459E-3,374.245834E-3
319.904709E-3,374.350548E-3
319.828033E-3,374.130249E-3
320.149612E-3,374.097633E-3
320.812798E-3,373.854446E-3
321.515465E-3,372.744942E-3
323.217773E-3,372.124100E-3
324.910355E-3,370.985985E-3
326.982880E-3,369.890785E-3
329.204178E-3,369.292259E-3
330.612373E-3,368.321800E-3
332.088089E-3,368.212509E-3
332.776451E-3,367.950439E-3
332.949829E-3,367.871475E-3
332.917786E-3,368.368149E-3
331.962776E-3,368.285179E-3
331.239510E-3,368.724060E-3
330.235291E-3,368.886566E-3
329.328918E-3,369.111443E-3
328.730965E-3,369.511986E-3
327.743340E-3,369.476509E-3
327.428055E-3,369.947433E-3
327.088737E-3,369.916534E-3
327.012634E-3,369.969749E-3
327.234650E-3,370.099068E-3
326.993179E-3,369.623566E-3
327.329063E-3,369.746590E-3
327.513313E-3,369.578362E-3
327.454376E-3,369.605827E-3
327.622032E-3,369.747734E-3
327.020645E-3,369.668198E-3
326.775169E-3,369.949150E-3
326.389503E-3,370.046425E-3
326.035309E-3,370.100784E-3
326.035309E-3,370.334244E-3
325.650787E-3,370.002365E-3
325.901985E-3,370.095634E-3
326.117134E-3,370.122528E-3
326.183510E-3,369.880486E-3
326.489067E-3,369.883347E-3
326.386642E-3,369.534302E-3
326.748848E-3,369.819832E-3
326.767731E-3,369.841576E-3
326.513100E-3,369.692230E-3
326.680183E-3,370.101357E-3
326.217270E-3,369.972038E-3
326.030731E-3,370.433235E-3
325.746346E-3,370.519638E-3
325.311470E-3,370.476151E-3
325.125504E-3,370.771980E-3
324.544716E-3,370.716476E-3
324.454880E-3,371.115875E-3
324.120712E-3,371.052933E-3
323.797989E-3,371.107292E-3
323.759079E-3,371.397972E-3
323.452950E-3,371.428299E-3
323.518753E-3,371.660042E-3
323.280144E-3,371.694374E-3
323.039818E-3,371.592522E-3
323.268700E-3,371.934128E-3
322.905350E-3,371.523857E-3
323.055840E-3,371.911240E-3
322.979164E-3,371.807671E-3
322.788620E-3,371.518707E-3
323.121071E-3,372.010231E-3
322.811508E-3,371.825409E-3
322.988892E-3,371.984482E-3
322.978592E-3,371.844864E-3
322.789764E-3,371.641159E-3
322.967720E-3,371.866608E-3
322.780609E-3,371.716118E-3
322.980881E-3,372.030830E-3
322.855568E-3,371.970177E-3
322.686768E-3,371.885490E-3
322.884750E-3,372.245407E-3
322.665596E-3,372.165871E-3
322.695351E-3,372.223663E-3
322.594643E-3,372.231674E-3
