552.980804E-3,150.144768E-3
553.526688E-3,150.504112E-3
553.449440E-3,150.396538E-3
554.094315E-3,150.650597E-3
554.225922E-3,150.659180E-3
553.864861E-3,150.383377E-3
554.420471E-3,151.021957E-3
553.855133E-3,150.640869E-3
554.010773E-3,150.885773E-3
554.026794E-3,150.826263E-3
553.976440E-3,150.693512E-3
554.368401E-3,151.179886E-3
554.318047E-3,150.570488E-3
554.728889E-3,150.734138E-3
554.619026E-3,150.918388E-3
554.324913E-3,151.072311E-3
554.878807E-3,151.610756E-3
554.734612E-3,151.596451E-3
555.376053E-3,151.568413E-3
555.414963E-3,151.936913E-3
555.307388E-3,151.330948E-3
555.928802E-3,151.874542E-3
555.875587E-3,151.581573E-3
556.404877E-3,152.338028E-3
556.822586E-3,151.999855E-3
556.525040E-3,151.594162E-3
556.673241E-3,152.024460E-3
555.960846E-3,151.643372E-3
555.436707E-3,151.491165E-3
554.102898E-3,151.000214E-3
552.174568E-3,149.535370E-3
550.470543E-3,148.858452E-3
547.829819E-3,147.834778E-3
545.938683E-3,147.470856E-3
544.049835E-3,146.294975E-3
542.487717E-3,145.297623E-3
542.182732E-3,145.386314E-3
541.752434E-3,144.867325E-3
542.459106E-3,145.424652E-3
543.153191E-3,145.496750E-3
543.390656E-3,145.480156E-3
544.297028E-3,146.571350E-3
544.379997E-3,146.370506E-3
545.364761E-3,146.579361E-3
545.673752E-3,146.532440E-3
545.719528E-3,146.217155E-3
546.094894E-3,146.751022E-3
545.649719E-3,146.445465E-3
545.866585E-3,146.661186E-3
545.630836E-3,146.748161E-3
545.377350E-3,146.498680E-3
545.758438E-3,146.506691E-3
545.397949E-3,146.307564E-3
545.657730E-3,147.010231E-3
545.950127E-3,146.807098E-3
545.857430E-3,146.630859E-3
546.806145E-3,147.291756E-3
547.007561E-3,147.272301E-3
547.901917E-3,147.664261E-3
548.324776E-3,147.711754E-3
547.966576E-3,147.245407E-3
548.431778E-3,147.811890E-3
547.967148E-3,147.457695E-3
548.002625E-3,147.570992E-3
547.584343E-3,147.410202E-3
547.230148E-3,147.110939E-3
547.580910E-3,147.505760E-3
547.241592E-3,147.005653E-3
547.301674E-3,147.544670E-3
547.069359E-3,147.702599E-3
546.845627E-3,147.262573E-3
547.384071E-3,147.579575E-3
547.140312E-3,147.152138E-3
547.655296E-3,147.630501E-3
547.842407E-3,148.156929E-3
548.013496E-3,147.604752E-3
548.436356E-3,148.002434E-3
548.375130E-3,148.023605E-3
548.894691E-3,148.592949E-3
549.024010E-3,148.349190E-3
548.917007E-3,147.891426E-3
549.493217E-3,148.331451E-3
549.462318E-3,148.099709E-3
549.705505E-3,148.391533E-3
549.781609E-3,148.409271E-3
549.226570E-3,148.402977E-3
549.906349E-3,148.883057E-3
549.770164E-3,148.749733E-3
550.405312E-3,148.939705E-3
550.643921E-3,148.821831E-3
550.429344E-3,148.649025E-3
551.029587E-3,149.051857E-3
550.691986E-3,148.740578E-3
550.948906E-3,149.117661E-3
550.765800E-3,149.608612E-3
550.437927E-3,149.374008E-3
550.872231E-3,149.939346E-3
550.659943E-3,149.174881E-3
550.764084E-3,149.699593E-3
550.731468E-3,149.765396E-3
550.493431E-3,148.982048E-3
550.678825E-3,149.412346E-3
550.057983E-3,148.843002E-3
550.477409E-3,149.172592E-3
550.362396E-3,149.114227E-3
550.026512E-3,148.860741E-3
550.354385E-3,149.707031E-3
550.016212E-3,149.019241E-3
550.200462E-3,149.300194E-3
549.990463E-3,149.206352E-3
549.770737E-3,149.384880E-3
550.298882E-3,149.473000E-3
549.878311E-3,149.173737E-3
550.127220E-3,149.418068E-3
550.305748E-3,149.768829E-3
550.298309E-3,149.263000E-3
550.839043E-3,149.859238E-3
550.807571E-3,149.629784E-3
551.327705E-3,150.101280E-3
551.256752E-3,149.794579E-3
551.342010E-3,149.687576E-3
551.883316E-3,150.670624E-3
551.712799E-3,150.072670E-3
552.210617E-3,150.800514E-3
552.359962E-3,150.388527E-3
552.043533E-3,150.461197E-3
552.493858E-3,150.474930E-3
551.329994E-3,149.579430E-3
550.734901E-3,149.230957E-3
548.656082E-3,148.378372E-3
546.045685E-3,147.279167E-3
544.286156E-3,146.432877E-3
541.602516E-3,145.044136E-3
540.145111E-3,144.504547E-3
538.732910E-3,144.019890E-3
537.811661E-3,143.346405E-3
537.944984E-3,143.574142E-3
537.811089E-3,144.087410E-3
538.343239E-3,144.600105E-3
538.740921E-3,144.259071E-3
539.055061E-3,144.081116E-3
540.142250E-3,144.546318E-3
540.300179E-3,144.336891E-3
540.903854E-3,144.795227E-3
541.264915E-3,144.858170E-3
541.236877E-3,144.931984E-3
541.844559E-3,145.900154E-3
541.295815E-3,144.996071E-3
541.530991E-3,145.560837E-3
541.362190E-3,145.540810E-3
540.905571E-3,144.933128E-3
541.238022E-3,145.167732E-3
540.840340E-3,144.583511E-3
541.197968E-3,145.223808E-3
541.420555E-3,145.398331E-3
541.524696E-3,145.196915E-3
542.494011E-3,145.953369E-3
542.701721E-3,145.789719E-3
543.400383E-3,146.455193E-3
543.699074E-3,146.379089E-3
543.652725E-3,145.838356E-3
544.015503E-3,146.288109E-3
543.272781E-3,145.960808E-3
543.471336E-3,146.034622E-3
543.178368E-3,145.836067E-3
542.694855E-3,145.508766E-3
543.006706E-3,145.913887E-3
542.593002E-3,145.758820E-3
542.936897E-3,146.225739E-3
542.924309E-3,146.159363E-3
542.709732E-3,145.978546E-3
543.210411E-3,146.430016E-3
543.205833E-3,145.855522E-3
543.779755E-3,146.046066E-3
543.662453E-3,146.062660E-3
543.320274E-3,146.126175E-3
543.812370E-3,146.656036E-3
543.859863E-3,146.084976E-3
544.412613E-3,146.409416E-3
544.499016E-3,146.561623E-3
544.374275E-3,146.495819E-3
545.201683E-3,146.852875E-3
544.996262E-3,146.254921E-3
545.252037E-3,146.923828E-3
545.285225E-3,146.948433E-3
545.121002E-3,146.694374E-3
545.967865E-3,147.049713E-3
545.805359E-3,146.915245E-3
546.368408E-3,147.211647E-3
546.786690E-3,147.683144E-3
546.367264E-3,147.661400E-3
546.755791E-3,147.842216E-3
546.603012E-3,147.328377E-3
546.882248E-3,147.974396E-3
547.075653E-3,148.092270E-3
546.954918E-3,147.476578E-3
547.353745E-3,147.837067E-3
547.085953E-3,147.722054E-3
547.458458E-3,148.168373E-3
547.525406E-3,148.437309E-3
547.404099E-3,148.017883E-3
547.826385E-3,148.348045E-3
547.475624E-3,147.829056E-3
547.926521E-3,148.290253E-3
548.012352E-3,148.257637E-3
547.698784E-3,148.067665E-3
548.314476E-3,148.576927E-3
548.079300E-3,148.132324E-3
548.274422E-3,148.350334E-3
548.248672E-3,148.386955E-3
548.056984E-3,148.555183E-3
548.431778E-3,149.019241E-3
548.115349E-3,148.328590E-3
548.531342E-3,148.473358E-3
548.941612E-3,148.554039E-3
548.672104E-3,148.610687E-3
549.113846E-3,149.026680E-3
548.926735E-3,148.547173E-3
549.345016E-3,149.276733E-3
549.458313E-3,149.231529E-3
549.314117E-3,148.830986E-3
550.079155E-3,149.266434E-3
549.791336E-3,149.124527E-3
550.294876E-3,149.957085E-3
550.579834E-3,149.664688E-3
550.290298E-3,149.153137E-3
550.595856E-3,149.723625E-3
550.194168E-3,149.000359E-3
549.797630E-3,149.099922E-3
548.493004E-3,148.551178E-3
546.596146E-3,147.146416E-3
544.741631E-3,146.751022E-3
542.013359E-3,145.049858E-3
540.134239E-3,144.503403E-3
538.162422E-3,143.704605E-3
536.706161E-3,142.838287E-3
536.539650E-3,143.332100E-3
536.172867E-3,143.041420E-3
536.955070E-3,143.141556E-3
537.313271E-3,143.207932E-3
537.788200E-3,143.180466E-3
539.119720E-3,144.129753E-3
539.210129E-3,143.786430E-3
539.862442E-3,144.327736E-3
540.220070E-3,144.550896E-3
540.214920E-3,144.427872E-3
541.065788E-3,145.247841E-3
540.922737E-3,144.827843E-3
541.460037E-3,144.808960E-3
541.098404E-3,145.134544E-3
540.718460E-3,144.715691E-3
541.080093E-3,144.984627E-3
540.742493E-3,144.931412E-3
541.160774E-3,145.067596E-3
541.493797E-3,145.308495E-3
541.728973E-3,144.989204E-3
542.496872E-3,145.569992E-3
542.537498E-3,145.257568E-3
543.398666E-3,145.858955E-3
543.770599E-3,146.076393E-3
543.629265E-3,145.732498E-3
543.833542E-3,146.102142E-3
543.396950E-3,146.060944E-3
543.433571E-3,146.032333E-3
543.184090E-3,145.983696E-3
542.936325E-3,145.401192E-3
542.906570E-3,145.786858E-3
542.733192E-3,145.801735E-3
543.014145E-3,146.052361E-3
543.074799E-3,145.955658E-3
543.008995E-3,145.595169E-3
543.734550E-3,145.891571E-3
543.563461E-3,145.514488E-3
543.950844E-3,146.137619E-3
544.110489E-3,146.158791E-3
543.778038E-3,145.640373E-3
544.507599E-3,146.234894E-3
544.400024E-3,145.795441E-3
544.917870E-3,146.365929E-3
545.095253E-3,146.537590E-3
544.964790E-3,146.300697E-3
545.555305E-3,147.152710E-3
545.346451E-3,146.648598E-3
545.771027E-3,147.133255E-3
546.091461E-3,147.292900E-3
546.108627E-3,146.866035E-3
546.461105E-3,147.231102E-3
546.479416E-3,147.038841E-3
547.057343E-3,147.421074E-3
547.301102E-3,147.485733E-3
547.231293E-3,147.246552E-3
547.510529E-3,148.011017E-3
547.249031E-3,147.986412E-3
547.562599E-3,148.064804E-3
547.768593E-3,147.904015E-3
547.788620E-3,147.461128E-3
548.414040E-3,148.021317E-3
548.067856E-3,147.669983E-3
548.455811E-3,148.015022E-3
548.605728E-3,148.330879E-3
548.612595E-3,148.338890E-3
549.188232E-3,148.428726E-3
548.715591E-3,148.130608E-3
549.113846E-3,148.328590E-3
549.217987E-3,148.331451E-3
549.090385E-3,148.010445E-3
549.475479E-3,148.526001E-3
549.173927E-3,148.231316E-3
549.549866E-3,148.747444E-3
549.763870E-3,148.974609E-3
549.735832E-3,148.463058E-3
550.273705E-3,149.402618E-3
550.307465E-3,148.805237E-3
550.626755E-3,149.151421E-3
550.654221E-3,149.119949E-3
550.594139E-3,149.273300E-3
551.149178E-3,149.898148E-3
550.971222E-3,149.246979E-3
551.713943E-3,149.598885E-3
551.748848E-3,149.549675E-3
551.674461E-3,149.316788E-3
552.193451E-3,149.831200E-3
551.679611E-3,149.835205E-3
551.689911E-3,149.525642E-3
550.634193E-3,149.021530E-3
548.972511E-3,147.762108E-3
547.239304E-3,147.336960E-3
544.809151E-3,146.483231E-3
542.647934E-3,145.623779E-3
540.454102E-3,144.918251E-3
538.578987E-3,143.773842E-3
537.767029E-3,143.357277E-3
536.955070E-3,143.186188E-3
537.184525E-3,143.301201E-3
537.246895E-3,143.199348E-3
537.626266E-3,143.345833E-3
538.974380E-3,144.369507E-3
539.221001E-3,143.940353E-3
539.948273E-3,144.217873E-3
540.441513E-3,144.767189E-3
540.673828E-3,144.548035E-3
541.356468E-3,145.352554E-3
541.311836E-3,144.863892E-3
541.568756E-3,145.148277E-3
541.707230E-3,145.136833E-3
541.563034E-3,144.393539E-3
541.954994E-3,144.835854E-3
541.421127E-3,144.794083E-3
541.773605E-3,144.750023E-3
541.626549E-3,145.058441E-3
541.548729E-3,144.613266E-3
542.250824E-3,145.262146E-3
542.418480E-3,145.091629E-3
543.285942E-3,145.735359E-3
543.721962E-3,146.260071E-3
543.719673E-3,146.137619E-3
544.132233E-3,146.408272E-3
543.759727E-3,145.709610E-3
543.803787E-3,146.058083E-3
543.643570E-3,145.829773E-3
543.198395E-3,145.585442E-3
543.518257E-3,145.900154E-3
543.193245E-3,145.273590E-3
543.394089E-3,145.799446E-3
543.562889E-3,145.624352E-3
543.249893E-3,145.248413E-3
543.668747E-3,146.017456E-3
543.351746E-3,145.529366E-3
543.748856E-3,145.639229E-3
544.032097E-3,145.701599E-3
543.825531E-3,145.795441E-3
544.449234E-3,146.527290E-3
544.216919E-3,146.080971E-3
544.611740E-3,146.696663E-3
544.829178E-3,146.541023E-3
544.742775E-3,146.143341E-3
545.274353E-3,146.890640E-3
545.075226E-3,146.451187E-3
545.535851E-3,147.093773E-3
546.021080E-3,146.773911E-3
545.890045E-3,146.446609E-3
546.318054E-3,146.932411E-3
546.175575E-3,146.568489E-3
546.625900E-3,147.421646E-3
546.688271E-3,147.353554E-3
546.680260E-3,147.235680E-3
547.332573E-3,147.545242E-3
547.124863E-3,147.264862E-3
547.353172E-3,147.221375E-3
547.336578E-3,147.251129E-3
547.038460E-3,147.191048E-3
547.568321E-3,148.075104E-3
547.342300E-3,147.480011E-3
547.786331E-3,147.616768E-3
547.827530E-3,147.955513E-3
547.913361E-3,147.616768E-3
548.204041E-3,147.984123E-3
547.917938E-3,147.829056E-3
548.206902E-3,148.025322E-3
548.207474E-3,148.052216E-3
548.218918E-3,148.176384E-3
548.832321E-3,148.715973E-3
548.512459E-3,148.011589E-3
548.851776E-3,148.538017E-3
548.988533E-3,148.679924E-3
548.645782E-3,148.449898E-3
549.243736E-3,148.611259E-3
549.028015E-3,148.130608E-3
549.264908E-3,148.373795E-3
549.340439E-3,148.451042E-3
549.216843E-3,148.155785E-3
549.684334E-3,148.598671E-3
549.585342E-3,148.658752E-3
550.150108E-3,148.415565E-3
550.250816E-3,148.541451E-3
550.179863E-3,148.452187E-3
550.762367E-3,149.138832E-3
550.690842E-3,149.056435E-3
551.119423E-3,149.665833E-3
551.194954E-3,149.804306E-3
551.116562E-3,149.225235E-3
551.577187E-3,149.531364E-3
551.314545E-3,149.114799E-3
551.009560E-3,149.045563E-3
550.061417E-3,148.774338E-3
548.431206E-3,148.016167E-3
547.029305E-3,147.500038E-3
544.664383E-3,145.881844E-3
542.439651E-3,144.997787E-3
540.220642E-3,144.489098E-3
538.006210E-3,143.318939E-3
536.794853E-3,143.230820E-3
535.849571E-3,142.279243E-3
535.788918E-3,142.303848E-3
536.243248E-3,142.319298E-3
536.548805E-3,142.182541E-3
537.714958E-3,143.013382E-3
538.154984E-3,142.955017E-3
539.073944E-3,143.320084E-3
539.526558E-3,143.820763E-3
539.535713E-3,143.547249E-3
540.102196E-3,144.649887E-3
539.924240E-3,144.161224E-3
540.368843E-3,144.125175E-3
540.201187E-3,144.175529E-3
540.091324E-3,143.738937E-3
540.237808E-3,144.271660E-3
539.685631E-3,143.677139E-3
539.893341E-3,143.916893E-3
539.692497E-3,144.019890E-3
539.452171E-3,143.902588E-3
540.200615E-3,144.565773E-3
540.302467E-3,144.561768E-3
540.939903E-3,144.804955E-3
541.495514E-3,145.321083E-3
541.584206E-3,145.225525E-3
542.401886E-3,145.560265E-3
541.980743E-3,145.003510E-3
542.134666E-3,145.260429E-3
541.895485E-3,145.161438E-3
541.650009E-3,144.705963E-3
541.940689E-3,145.086479E-3
541.274071E-3,144.688797E-3
541.464043E-3,144.860458E-3
541.228867E-3,144.794083E-3
541.033173E-3,144.493675E-3
541.467476E-3,144.883919E-3
541.045761E-3,144.487953E-3
541.329002E-3,145.180321E-3
541.572762E-3,145.165443E-3
541.408539E-3,144.654465E-3
541.860008E-3,145.187187E-3
541.695786E-3,144.714546E-3
542.051697E-3,145.499039E-3
542.262840E-3,145.501328E-3
542.364120E-3,144.993782E-3
542.733765E-3,145.794868E-3
542.391014E-3,145.703316E-3
542.634201E-3,145.808601E-3
542.784691E-3,145.668983E-3
542.785835E-3,145.281601E-3
543.320274E-3,146.394539E-3
543.178940E-3,145.849800E-3
543.646431E-3,146.428871E-3
543.878174E-3,146.661186E-3
543.903351E-3,146.332169E-3
544.385719E-3,146.622276E-3
544.073296E-3,146.409988E-3
544.469833E-3,146.543884E-3
544.682693E-3,146.460915E-3
544.496727E-3,146.169662E-3
544.892120E-3,146.798515E-3
544.656944E-3,146.686935E-3
544.978523E-3,146.794510E-3
545.195389E-3,146.780777E-3
544.866943E-3,146.580505E-3
545.316696E-3,146.991348E-3
544.865227E-3,146.484375E-3
544.991112E-3,146.888351E-3
545.339584E-3,147.124100E-3
545.135307E-3,147.113800E-3
545.779610E-3,147.607040E-3
545.604515E-3,146.865463E-3
545.821953E-3,147.593307E-3
545.843124E-3,147.731781E-3
545.765877E-3,147.561264E-3
546.118927E-3,147.797012E-3
545.821381E-3,147.109795E-3
545.844841E-3,146.957588E-3
546.102905E-3,147.123528E-3
545.809937E-3,147.016525E-3
546.426201E-3,147.548676E-3
546.035957E-3,147.207642E-3
546.533775E-3,147.343254E-3
546.562386E-3,147.843361E-3
546.423340E-3,147.487450E-3
546.712875E-3,147.914886E-3
546.283150E-3,147.631073E-3
546.854782E-3,147.852516E-3
546.978951E-3,148.050499E-3
547.180939E-3,147.763824E-3
547.778320E-3,148.412132E-3
547.745705E-3,148.009300E-3
548.012352E-3,148.270226E-3
547.845840E-3,148.266220E-3
547.345161E-3,147.811890E-3
547.449875E-3,148.731422E-3
546.238518E-3,147.392464E-3
544.821167E-3,147.015381E-3
542.790413E-3,145.967674E-3
540.236664E-3,144.409561E-3
538.489723E-3,143.911171E-3
536.024666E-3,142.660904E-3
534.711456E-3,142.121315E-3
533.492661E-3,141.634941E-3
532.193756E-3,141.118813E-3
532.715607E-3,141.590309E-3
532.851219E-3,141.518211E-3
533.928680E-3,141.803741E-3
534.500885E-3,142.243195E-3
534.906578E-3,142.585373E-3
536.153984E-3,143.032837E-3
536.104774E-3,142.758179E-3
536.774826E-3,143.688011E-3
537.214851E-3,144.106293E-3
537.205124E-3,143.642235E-3
538.026810E-3,143.905449E-3
537.714386E-3,143.309784E-3
537.909508E-3,143.449402E-3
537.618256E-3,143.488884E-3
537.289238E-3,143.375587E-3
537.910080E-3,144.177246E-3
537.456894E-3,143.559837E-3
537.895775E-3,143.688011E-3
538.424492E-3,143.916321E-3
538.812447E-3,143.792725E-3
539.770317E-3,144.758034E-3
539.741707E-3,144.625854E-3
540.085030E-3,144.948578E-3
540.170860E-3,145.204926E-3
539.719391E-3,144.441605E-3
540.246391E-3,144.670486E-3
539.719391E-3,144.089127E-3
539.433861E-3,144.184113E-3
539.113426E-3,144.062805E-3
538.138390E-3,143.651390E-3
538.318062E-3,144.080544E-3
537.862015E-3,143.601608E-3
537.852287E-3,143.923759E-3
537.739563E-3,144.193268E-3
537.489510E-3,143.868256E-3
538.152122E-3,144.093132E-3
538.153839E-3,143.782997E-3
538.540077E-3,144.112015E-3
538.620758E-3,144.407845E-3
538.526917E-3,144.119453E-3
539.339447E-3,144.636154E-3
538.904572E-3,144.343758E-3
538.945198E-3,144.770050E-3
539.151764E-3,145.042992E-3
538.980675E-3,144.554901E-3
539.822388E-3,145.109367E-3
539.550591E-3,144.701958E-3
539.824104E-3,145.029831E-3
539.926529E-3,145.180893E-3
539.782906E-3,144.725418E-3
540.507889E-3,145.262718E-3
540.173721E-3,145.476723E-3
540.551376E-3,145.405197E-3
540.824890E-3,145.522499E-3
540.772820E-3,145.320511E-3
541.480637E-3,145.877838E-3
541.266060E-3,145.530510E-3
541.597939E-3,146.064377E-3
541.732407E-3,145.896721E-3
541.448021E-3,145.925331E-3
542.051697E-3,146.589661E-3
541.949844E-3,145.897293E-3
542.453384E-3,145.990562E-3
542.441940E-3,146.084404E-3
542.156410E-3,145.689011E-3
542.769241E-3,146.395683E-3
542.394447E-3,146.079254E-3
542.720032E-3,146.059227E-3
542.803001E-3,146.063232E-3
542.463684E-3,146.265793E-3
543.010712E-3,146.788788E-3
542.803574E-3,146.209145E-3
543.059349E-3,146.327591E-3
543.204689E-3,146.595955E-3
543.064499E-3,146.739578E-3
543.744278E-3,147.487450E-3
543.885040E-3,146.963882E-3
544.182014E-3,147.011375E-3
544.512177E-3,146.891785E-3
544.395447E-3,146.817970E-3
545.165634E-3,147.535515E-3
544.893265E-3,147.279739E-3
545.182228E-3,147.596741E-3
545.506096E-3,147.463989E-3
545.102119E-3,147.115517E-3
545.474052E-3,147.511482E-3
544.072151E-3,146.673203E-3
543.050766E-3,146.479797E-3
541.548157E-3,145.443535E-3
539.047623E-3,143.985558E-3
537.156487E-3,143.601608E-3
534.536934E-3,142.260361E-3
533.070946E-3,141.600609E-3
531.675339E-3,141.189194E-3
530.645370E-3,140.925407E-3
530.874252E-3,141.523933E-3
530.663109E-3,140.857315E-3
531.524277E-3,141.055298E-3
532.119370E-3,141.312790E-3
532.367706E-3,141.347694E-3
533.449173E-3,142.443466E-3
533.900070E-3,142.000580E-3
534.446526E-3,142.165375E-3
534.697151E-3,142.219162E-3
534.460258E-3,142.391968E-3
534.930038E-3,143.054008E-3
534.567833E-3,142.391968E-3
534.796715E-3,142.391396E-3
534.647369E-3,142.539597E-3
534.274864E-3,142.221451E-3
534.714890E-3,143.337822E-3
534.455681E-3,143.031120E-3
534.904861E-3,143.122673E-3
535.254478E-3,143.145561E-3
535.375214E-3,142.771339E-3
536.234665E-3,143.779564E-3
536.266708E-3,143.433380E-3
536.741638E-3,143.872261E-3
536.897850E-3,143.790436E-3
536.361694E-3,143.179321E-3
536.885834E-3,143.942070E-3
536.354256E-3,143.438530E-3
536.256981E-3,143.356705E-3
535.910225E-3,143.215370E-3
535.572052E-3,142.637444E-3
535.903931E-3,143.328667E-3
535.500526E-3,142.947006E-3
535.708809E-3,143.033981E-3
536.030960E-3,143.165588E-3
535.902786E-3,142.868614E-3
536.428070E-3,143.671417E-3
536.111069E-3,143.349838E-3
536.551094E-3,143.474007E-3
536.620903E-3,143.849373E-3
536.480141E-3,143.277740E-3
537.134171E-3,144.108582E-3
536.991119E-3,143.573570E-3
537.070656E-3,143.706894E-3
537.354469E-3,144.272804E-3
537.275505E-3,143.630791E-3
537.848282E-3,144.217300E-3
537.669182E-3,144.067955E-3
537.997627E-3,144.535446E-3
538.253975E-3,144.388390E-3
538.346100E-3,143.872833E-3
538.897133E-3,144.562340E-3
538.492012E-3,144.750023E-3
538.672256E-3,144.911385E-3
538.798714E-3,145.132256E-3
538.721466E-3,144.401550E-3
539.384079E-3,144.892502E-3
539.061356E-3,144.900513E-3
539.401245E-3,144.953156E-3
539.582062E-3,145.187759E-3
539.085388E-3,144.751740E-3
539.552307E-3,145.444679E-3
539.489365E-3,144.897079E-3
540.039825E-3,145.097351E-3
540.114212E-3,145.221519E-3
539.919090E-3,145.113945E-3
540.659523E-3,145.505905E-3
540.269279E-3,145.501900E-3
540.748787E-3,145.338821E-3
540.684700E-3,145.672417E-3
540.372849E-3,145.591736E-3
541.114426E-3,145.725632E-3
540.803719E-3,145.733643E-3
541.201973E-3,145.638084E-3
541.167641E-3,145.991707E-3
541.133308E-3,145.349693E-3
541.427994E-3,145.838928E-3
541.449738E-3,145.837212E-3
541.453743E-3,146.030617E-3
541.650009E-3,146.109581E-3
541.814804E-3,145.813751E-3
542.710304E-3,146.585083E-3
542.546082E-3,146.167374E-3
542.961502E-3,146.562195E-3
543.161774E-3,146.467781E-3
542.979240E-3,146.148491E-3
542.832756E-3,147.119522E-3
542.501450E-3,146.444893E-3
542.377281E-3,146.368217E-3
541.757584E-3,146.454048E-3
540.457535E-3,145.210648E-3
539.484787E-3,144.751167E-3
537.144470E-3,143.457413E-3
535.164070E-3,142.681503E-3
532.975960E-3,141.676712E-3
530.974960E-3,140.560913E-3
529.958153E-3,140.596962E-3
528.905296E-3,139.870262E-3
528.951645E-3,139.841652E-3
529.297256E-3,139.850807E-3
529.365921E-3,139.684296E-3
530.235100E-3,140.402985E-3
530.673981E-3,140.586662E-3
531.150055E-3,141.008377E-3
531.671333E-3,141.540527E-3
531.870461E-3,141.103363E-3
532.965660E-3,141.866684E-3
533.032608E-3,141.423798E-3
533.366776E-3,141.588593E-3
533.275223E-3,141.719055E-3
532.905006E-3,141.662407E-3
533.674622E-3,141.606331E-3
532.807159E-3,141.288185E-3
532.781410E-3,141.438675E-3
532.716179E-3,141.541100E-3
532.387161E-3,141.313362E-3
533.287811E-3,141.749382E-3
533.234024E-3,141.952515E-3
533.857155E-3,141.901588E-3
534.186172E-3,142.566490E-3
534.433937E-3,142.677498E-3
534.847641E-3,143.228531E-3
534.551811E-3,142.172241E-3
534.803581E-3,142.374802E-3
534.586143E-3,142.644882E-3
