400.665092E-3,423.566437E-3
400.754356E-3,423.690033E-3
400.717735E-3,423.699188E-3
401.311684E-3,424.332047E-3
401.438141E-3,424.217033E-3
401.946831E-3,424.804687E-3
402.177429E-3,424.997520E-3
402.115631E-3,424.872780E-3
402.481842E-3,425.212669E-3
402.147675E-3,424.805832E-3
401.963997E-3,424.653625E-3
401.232719E-3,424.285698E-3
401.037025E-3,423.812485E-3
401.109695E-3,423.778152E-3
400.754356E-3,423.230553E-3
400.679398E-3,423.406219E-3
400.507736E-3,423.187637E-3
400.130653E-3,422.704697E-3
400.070000E-3,422.469521E-3
399.683762E-3,421.937943E-3
399.264908E-3,421.576881E-3
399.393082E-3,421.675873E-3
399.180794E-3,421.389198E-3
399.301529E-3,421.784019E-3
399.076080E-3,421.327400E-3
399.087524E-3,421.383476E-3
398.921013E-3,421.332550E-3
398.670959E-3,421.053314E-3
398.630905E-3,421.016693E-3
398.364830E-3,420.895386E-3
398.285294E-3,420.811272E-3
398.377991E-3,420.974922E-3
398.281288E-3,420.882225E-3
398.758507E-3,421.249580E-3
398.737907E-3,421.056175E-3
398.734474E-3,421.033859E-3
398.626328E-3,420.986938E-3
398.239517E-3,420.774078E-3
398.429489E-3,421.167755E-3
398.097038E-3,420.749474E-3
398.106766E-3,421.021271E-3
398.262978E-3,421.150017E-3
398.062706E-3,420.755196E-3
398.299026E-3,421.147156E-3
398.249245E-3,420.951462E-3
398.271561E-3,420.655060E-3
398.261833E-3,420.735741E-3
398.131371E-3,420.835876E-3
398.203468E-3,420.921135E-3
397.799492E-3,420.525169E-3
397.773743E-3,420.589256E-3
397.672462E-3,420.442772E-3
397.504807E-3,420.225334E-3
397.657585E-3,420.523453E-3
397.422409E-3,420.300293E-3
397.317696E-3,420.113754E-3
397.360039E-3,420.113182E-3
397.112274E-3,419.771004E-3
397.190094E-3,419.923782E-3
396.909142E-3,419.629097E-3
396.829033E-3,419.478035E-3
396.890831E-3,419.744110E-3
396.703148E-3,419.384766E-3
396.802139E-3,419.504356E-3
396.821022E-3,419.467735E-3
397.325134E-3,419.941521E-3
398.229218E-3,421.127129E-3
399.299240E-3,422.343063E-3
400.873375E-3,424.039650E-3
402.219772E-3,425.625801E-3
403.817940E-3,427.239418E-3
405.205536E-3,428.639603E-3
405.928802E-3,429.494476E-3
406.760788E-3,430.244637E-3
406.744766E-3,430.253220E-3
406.486130E-3,429.969978E-3
405.960846E-3,429.312515E-3
404.970932E-3,428.474236E-3
404.161835E-3,427.587318E-3
403.141022E-3,426.489830E-3
402.408600E-3,425.886154E-3
402.074432E-3,425.189781E-3
401.359177E-3,424.691391E-3
401.084518E-3,424.244499E-3
400.642204E-3,423.778725E-3
400.468826E-3,423.553848E-3
400.531769E-3,423.734665E-3
400.354958E-3,423.483467E-3
400.524330E-3,423.687172E-3
400.321770E-3,423.425102E-3
400.485992E-3,423.050880E-3
400.140953E-3,422.990227E-3
399.638557E-3,422.555351E-3
399.461746E-3,422.429466E-3
399.078941E-3,422.146797E-3
399.011421E-3,422.098732E-3
399.095535E-3,422.095299E-3
398.939896E-3,421.935654E-3
399.280357E-3,422.240639E-3
399.092674E-3,421.983147E-3
399.441147E-3,422.408867E-3
399.748421E-3,422.637177E-3
399.851418E-3,422.938156E-3
400.175858E-3,423.335838E-3
400.115204E-3,423.128700E-3
399.972153E-3,423.173904E-3
399.938393E-3,423.110390E-3
399.555016E-3,422.596550E-3
399.752998E-3,422.180557E-3
399.349022E-3,422.290993E-3
399.229431E-3,422.237206E-3
399.007988E-3,421.982002E-3
398.614883E-3,421.397209E-3
398.488426E-3,421.257019E-3
398.200607E-3,421.059608E-3
397.985458E-3,420.855331E-3
398.040962E-3,420.976639E-3
397.735977E-3,420.962334E-3
397.760582E-3,420.989227E-3
397.594070E-3,420.583534E-3
397.476768E-3,420.395851E-3
397.579765E-3,420.575523E-3
397.368050E-3,420.564651E-3
397.388649E-3,420.473099E-3
397.333145E-3,420.623589E-3
397.332573E-3,420.695686E-3
397.425842E-3,420.434761E-3
397.192955E-3,420.390701E-3
397.440720E-3,420.679665E-3
397.322845E-3,420.465088E-3
397.415543E-3,420.510292E-3
397.590065E-3,420.792961E-3
397.337151E-3,420.520020E-3
397.108269E-3,420.474243E-3
397.212410E-3,420.494843E-3
397.388649E-3,420.736885E-3
397.568893E-3,420.738602E-3
397.367477E-3,420.478821E-3
397.641563E-3,420.702553E-3
397.513962E-3,420.656204E-3
397.475624E-3,420.605278E-3
397.653580E-3,420.878792E-3
397.266197E-3,420.280838E-3
397.508812E-3,420.808411E-3
397.515678E-3,420.598412E-3
397.457886E-3,420.503426E-3
397.583199E-3,420.732307E-3
397.483063E-3,420.579529E-3
397.593498E-3,420.754051E-3
397.457886E-3,420.537758E-3
397.354889E-3,420.421600E-3
397.589493E-3,420.348930E-3
397.032738E-3,420.034790E-3
396.941757E-3,420.110893E-3
396.743774E-3,420.047951E-3
396.716309E-3,419.781303E-3
396.758080E-3,419.796181E-3
396.479416E-3,419.555855E-3
396.756363E-3,419.877434E-3
396.607018E-3,419.762993E-3
396.846771E-3,420.192719E-3
397.221565E-3,420.485115E-3
397.574615E-3,420.861626E-3
398.859215E-3,422.437477E-3
400.065994E-3,423.666000E-3
401.400375E-3,425.204659E-3
403.053474E-3,427.092934E-3
404.241371E-3,428.181839E-3
405.604362E-3,429.736519E-3
406.562805E-3,429.949379E-3
406.738472E-3,430.542183E-3
406.643486E-3,430.418015E-3
405.998039E-3,429.717636E-3
405.467606E-3,429.243279E-3
404.660225E-3,428.411293E-3
403.771591E-3,427.512932E-3
403.098679E-3,426.642609E-3
402.261543E-3,425.815773E-3
401.847267E-3,425.174332E-3
401.364326E-3,424.797249E-3
401.069641E-3,424.571228E-3
400.934029E-3,424.330902E-3
400.721169E-3,424.265671E-3
400.783539E-3,424.123192E-3
400.765800E-3,424.168968E-3
400.701714E-3,423.983574E-3
400.797272E-3,424.048805E-3
400.337791E-3,423.294640E-3
400.316620E-3,423.473740E-3
399.965286E-3,423.339844E-3
399.650002E-3,422.945595E-3
399.637413E-3,422.852325E-3
399.391937E-3,422.666359E-3
399.619102E-3,422.882652E-3
399.272919E-3,423.109818E-3
399.603653E-3,423.053741E-3
400.058556E-3,423.398209E-3
400.143814E-3,423.496056E-3
400.542068E-3,423.914909E-3
400.555229E-3,423.848534E-3
400.495720E-3,423.882866E-3
400.518036E-3,424.001884E-3
400.130081E-3,423.517799E-3
399.892044E-3,423.085213E-3
399.877739E-3,423.228836E-3
399.724388E-3,422.927284E-3
399.670601E-3,422.744751E-3
399.235153E-3,422.324753E-3
399.201965E-3,422.238350E-3
398.988533E-3,421.979141E-3
398.643494E-3,421.687317E-3
398.711014E-3,421.758842E-3
398.171997E-3,421.342850E-3
398.315048E-3,421.222687E-3
397.992897E-3,421.230125E-3
397.937393E-3,421.330833E-3
398.157692E-3,421.281624E-3
397.980881E-3,421.043015E-3
398.019218E-3,420.944023E-3
397.959137E-3,421.047020E-3
397.778893E-3,420.807266E-3
398.186874E-3,421.235275E-3
397.896194E-3,420.930290E-3
397.951698E-3,420.919991E-3
397.832108E-3,420.805550E-3
397.789764E-3,420.983505E-3
398.051262E-3,421.085930E-3
397.820091E-3,420.875359E-3
397.901344E-3,420.835304E-3
397.841835E-3,420.749474E-3
398.012352E-3,420.310020E-3
398.022079E-3,420.935440E-3
397.761726E-3,420.888519E-3
397.832680E-3,420.926285E-3
397.926521E-3,421.005249E-3
397.830391E-3,421.051025E-3
397.984314E-3,421.015549E-3
397.797203E-3,420.774078E-3
397.907066E-3,420.901680E-3
397.998619E-3,420.430756E-3
397.825241E-3,420.740891E-3
397.925377E-3,420.767784E-3
397.673607E-3,420.545197E-3
397.705078E-3,420.651054E-3
397.502518E-3,420.409584E-3
397.317696E-3,420.229912E-3
397.533989E-3,420.224762E-3
397.076225E-3,419.941521E-3
397.053909E-3,420.293427E-3
397.032166E-3,420.085144E-3
396.779823E-3,419.625664E-3
396.834755E-3,419.616508E-3
396.653366E-3,419.624519E-3
396.753502E-3,419.597626E-3
396.843338E-3,419.705772E-3
396.768379E-3,419.836235E-3
397.941971E-3,421.055031E-3
398.854637E-3,422.197151E-3
400.298309E-3,423.818207E-3
401.713371E-3,425.367737E-3
402.907562E-3,426.472664E-3
404.322624E-3,427.924347E-3
405.213547E-3,428.825569E-3
405.871010E-3,429.382324E-3
405.894470E-3,429.717636E-3
405.471039E-3,428.939438E-3
405.025291E-3,428.467369E-3
404.108047E-3,427.512932E-3
403.318977E-3,426.700401E-3
402.528191E-3,426.077843E-3
401.752281E-3,425.043297E-3
401.348877E-3,424.539757E-3
400.773811E-3,423.826218E-3
400.125504E-3,423.280334E-3
400.143242E-3,423.240280E-3
399.761009E-3,422.812843E-3
399.899483E-3,422.980499E-3
399.577904E-3,422.788811E-3
399.624252E-3,422.688103E-3
399.389648E-3,422.353363E-3
399.124146E-3,421.978569E-3
399.180794E-3,422.108459E-3
398.852921E-3,421.513367E-3
398.618889E-3,421.423531E-3
398.591423E-3,421.542549E-3
398.469543E-3,421.423531E-3
398.676109E-3,421.692467E-3
398.757935E-3,421.880722E-3
399.108124E-3,422.281837E-3
399.337006E-3,422.411156E-3
399.485207E-3,422.549057E-3
400.181580E-3,423.134995E-3
399.773598E-3,423.032570E-3
399.737549E-3,422.946739E-3
399.505234E-3,422.624588E-3
399.156189E-3,422.474670E-3
399.064636E-3,422.467232E-3
398.601723E-3,421.765137E-3
398.388863E-3,421.545410E-3
398.171425E-3,421.230125E-3
397.923660E-3,421.189499E-3
397.935104E-3,421.035004E-3
397.349167E-3,420.548630E-3
397.149467E-3,420.186996E-3
396.988106E-3,419.916916E-3
396.809578E-3,419.812202E-3
396.780396E-3,420.011902E-3
396.231079E-3,419.589043E-3
396.307182E-3,419.675446E-3
396.378708E-3,419.581032E-3
396.144104E-3,419.545555E-3
396.277428E-3,419.700050E-3
396.104622E-3,419.400215E-3
396.189308E-3,419.420815E-3
396.253395E-3,419.495201E-3
396.022797E-3,419.348717E-3
396.305466E-3,419.738960E-3
396.080589E-3,419.326401E-3
396.080589E-3,419.382477E-3
396.150398E-3,419.599342E-3
396.007347E-3,419.262314E-3
396.265411E-3,419.463730E-3
396.076012E-3,419.479179E-3
396.088028E-3,419.404221E-3
396.090889E-3,419.324112E-3
395.619965E-3,419.325829E-3
396.014214E-3,419.667435E-3
395.920944E-3,419.209671E-3
396.031380E-3,419.300079E-3
396.248817E-3,419.497490E-3
396.160126E-3,419.392204E-3
396.134377E-3,419.363022E-3
395.858002E-3,419.103241E-3
395.850563E-3,419.347000E-3
396.128654E-3,419.429398E-3
395.825958E-3,419.207954E-3
395.750999E-3,418.806267E-3
395.415115E-3,418.460655E-3
395.313263E-3,418.536758E-3
395.318985E-3,418.504715E-3
395.014000E-3,418.106461E-3
395.170784E-3,418.488693E-3
394.920731E-3,418.116760E-3
394.864082E-3,417.951393E-3
395.070648E-3,418.274117E-3
395.396233E-3,418.815422E-3
396.471405E-3,419.865990E-3
397.471619E-3,421.233559E-3
398.854065E-3,422.733879E-3
400.316620E-3,424.214745E-3
401.659584E-3,425.448990E-3
403.167343E-3,426.961899E-3
403.753853E-3,428.067398E-3
404.673958E-3,428.627586E-3
405.067635E-3,428.907394E-3
404.572105E-3,428.439903E-3
404.095459E-3,428.026772E-3
403.094673E-3,426.886368E-3
402.394867E-3,426.103592E-3
401.632690E-3,425.219536E-3
400.942039E-3,424.539185E-3
400.498581E-3,424.271965E-3
399.986458E-3,423.691177E-3
399.960709E-3,423.319244E-3
399.755859E-3,422.998810E-3
399.250031E-3,422.468376E-3
399.250603E-3,422.529030E-3
399.080658E-3,422.430038E-3
399.070930E-3,422.304153E-3
399.074364E-3,422.427177E-3
398.850632E-3,422.076988E-3
399.009705E-3,422.018051E-3
398.663521E-3,421.679306E-3
398.522758E-3,421.646690E-3
398.364258E-3,421.365738E-3
398.088455E-3,421.088219E-3
398.105621E-3,421.339989E-3
397.725105E-3,420.795822E-3
397.991753E-3,421.270752E-3
398.293304E-3,421.774292E-3
398.443794E-3,421.781731E-3
399.038315E-3,422.388840E-3
399.200821E-3,422.329330E-3
399.424553E-3,422.716713E-3
399.455452E-3,422.628593E-3
399.049759E-3,422.186852E-3
399.080658E-3,422.427177E-3
398.614311E-3,421.876144E-3
398.296165E-3,421.840096E-3
398.230934E-3,421.658707E-3
397.877312E-3,421.293068E-3
397.951698E-3,421.069908E-3
397.729683E-3,420.929718E-3
397.556877E-3,420.650482E-3
397.432709E-3,420.485115E-3
396.810150E-3,419.840813E-3
397.039032E-3,420.100594E-3
396.843338E-3,419.797897E-3
396.756363E-3,419.776154E-3
396.896553E-3,420.026207E-3
396.638489E-3,419.724655E-3
396.748352E-3,419.765282E-3
396.719742E-3,419.912338E-3
396.703148E-3,419.931221E-3
396.569252E-3,420.108604E-3
396.409035E-3,419.592476E-3
396.649933E-3,419.863129E-3
396.629906E-3,419.698334E-3
396.619606E-3,419.586182E-3
396.695709E-3,420.001030E-3
396.520042E-3,419.679451E-3
396.648788E-3,419.761276E-3
396.688271E-3,419.796753E-3
396.886826E-3,420.368958E-3
396.881104E-3,420.037651E-3
396.601868E-3,419.792175E-3
396.763229E-3,419.902611E-3
396.670532E-3,419.950104E-3
396.615601E-3,419.716644E-3
396.754074E-3,420.094872E-3
396.586418E-3,419.664001E-3
396.668816E-3,419.795036E-3
396.686554E-3,419.746971E-3
396.652222E-3,419.682884E-3
396.793556E-3,419.942665E-3
396.596146E-3,419.800758E-3
396.660805E-3,419.997025E-3
396.546936E-3,419.780731E-3
396.430206E-3,419.626808E-3
396.807289E-3,419.703484E-3
396.231651E-3,419.200516E-3
396.257401E-3,419.229126E-3
395.997047E-3,419.053459E-3
395.946693E-3,419.118118E-3
395.975876E-3,419.081497E-3
395.733261E-3,418.723869E-3
395.921516E-3,418.941879E-3
395.948410E-3,418.987083E-3
396.158981E-3,419.607925E-3
396.637344E-3,419.907188E-3
397.274208E-3,420.792961E-3
398.621178E-3,422.188568E-3
399.948692E-3,423.621368E-3
401.547432E-3,425.435829E-3
403.221703E-3,427.227974E-3
404.420471E-3,428.455925E-3
405.682182E-3,429.600906E-3
405.900764E-3,430.280113E-3
406.180000E-3,430.066109E-3
405.901337E-3,429.861832E-3
405.200386E-3,429.011536E-3
404.695702E-3,428.455925E-3
403.783607E-3,427.604485E-3
402.892685E-3,426.493263E-3
402.263832E-3,425.744247E-3
401.485634E-3,424.829865E-3
401.293945E-3,424.901962E-3
400.811577E-3,424.333191E-3
400.473976E-3,423.419380E-3
400.301170E-3,423.520660E-3
399.964714E-3,423.409081E-3
400.153542E-3,423.394775E-3
400.160980E-3,423.568726E-3
399.954414E-3,423.443985E-3
400.068283E-3,423.450851E-3
400.132370E-3,423.025703E-3
399.703789E-3,422.809982E-3
399.386215E-3,422.463226E-3
399.034882E-3,422.249222E-3
398.977661E-3,422.019196E-3
398.780823E-3,421.709633E-3
398.963356E-3,421.946526E-3
399.070358E-3,422.274399E-3
399.145317E-3,422.130775E-3
399.546432E-3,422.782516E-3
399.500084E-3,422.523308E-3
399.861145E-3,422.957611E-3
399.858856E-3,422.776222E-3
399.782753E-3,422.633171E-3
399.848557E-3,422.702408E-3
399.583626E-3,422.550201E-3
399.635696E-3,422.706413E-3
399.360466E-3,422.170258E-3
399.001122E-3,421.857262E-3
399.057198E-3,421.854401E-3
398.574829E-3,421.372604E-3
398.545074E-3,421.192360E-3
398.286438E-3,421.030426E-3
398.007774E-3,420.708275E-3
398.028374E-3,420.742035E-3
397.918510E-3,420.610428E-3
397.796059E-3,420.514870E-3
397.483063E-3,420.192146E-3
397.364044E-3,420.164680E-3
397.461891E-3,420.241356E-3
397.361183E-3,420.272255E-3
397.424126E-3,420.285988E-3
397.293091E-3,420.057106E-3
397.145462E-3,419.888306E-3
397.312546E-3,420.323181E-3
397.189522E-3,420.300865E-3
397.240448E-3,420.199585E-3
397.296524E-3,420.182419E-3
397.236443E-3,419.967270E-3
397.424126E-3,420.289421E-3
397.296524E-3,420.244789E-3
397.481918E-3,420.473671E-3
397.433281E-3,420.336914E-3
397.639847E-3,420.647621E-3
397.550011E-3,420.445061E-3
397.355461E-3,420.234489E-3
397.554016E-3,420.493126E-3
397.495651E-3,420.353508E-3
397.458458E-3,420.309448E-3
397.577477E-3,420.318604E-3
397.330284E-3,420.112610E-3
397.468185E-3,420.239639E-3
397.486496E-3,420.407867E-3
397.238731E-3,420.001030E-3
397.376633E-3,420.330620E-3
397.184372E-3,420.205879E-3
397.233009E-3,419.965553E-3
397.249603E-3,420.035934E-3
397.152901E-3,419.750977E-3
397.175217E-3,420.051956E-3
396.937180E-3,419.654274E-3
396.630478E-3,419.215393E-3
396.792412E-3,419.591331E-3
396.695709E-3,419.434547E-3
396.732330E-3,419.345856E-3
396.451950E-3,419.062042E-3
396.474266E-3,418.984222E-3
396.388435E-3,418.994522E-3
396.216774E-3,418.942451E-3
396.419334E-3,419.204521E-3
396.185303E-3,418.675232E-3
396.432495E-3,418.927002E-3
396.658516E-3,419.383621E-3
397.283363E-3,420.193291E-3
398.572540E-3,421.420670E-3
399.636269E-3,422.642899E-3
401.342583E-3,424.541473E-3
402.832031E-3,426.366806E-3
404.105759E-3,427.516937E-3
405.492783E-3,429.037857E-3
406.146812E-3,429.577446E-3
406.542206E-3,429.695892E-3
406.451225E-3,429.652405E-3
405.776024E-3,428.944588E-3
405.215263E-3,428.284264E-3
404.112625E-3,427.075768E-3
403.631973E-3,426.720428E-3
402.649498E-3,425.598907E-3
401.775169E-3,424.602127E-3
401.481628E-3,424.295425E-3
400.820732E-3,423.567009E-3
400.673676E-3,423.569298E-3
400.413322E-3,423.168182E-3
400.234222E-3,423.104668E-3
400.366974E-3,423.132706E-3
399.742699E-3,423.191643E-3
400.109482E-3,423.127556E-3
399.928093E-3,423.093796E-3
399.738121E-3,422.503853E-3
399.740982E-3,422.364807E-3
399.399376E-3,421.973991E-3
399.441147E-3,421.922493E-3
399.512100E-3,421.968842E-3
399.397659E-3,422.146225E-3
399.698639E-3,422.427177E-3
399.715233E-3,422.495842E-3
399.926376E-3,422.561646E-3
400.127220E-3,422.739601E-3
400.254822E-3,423.112106E-3
400.646210E-3,423.240280E-3
400.556946E-3,423.049164E-3
400.456238E-3,423.008537E-3
400.432205E-3,423.076630E-3
400.367546E-3,423.018837E-3
400.071716E-3,422.627449E-3
399.590492E-3,422.104454E-3
399.419403E-3,421.984863E-3
399.056625E-3,421.606636E-3
398.638344E-3,421.108246E-3
398.573112E-3,420.974922E-3
398.075294E-3,420.499420E-3
397.956848E-3,420.436478E-3
397.742271E-3,420.427895E-3
397.448730E-3,420.161247E-3
397.469330E-3,420.005035E-3
397.154045E-3,419.619370E-3
397.109985E-3,419.445419E-3
397.000122E-3,419.530106E-3
396.731186E-3,419.199371E-3
396.585846E-3,419.514084E-3
396.534920E-3,419.288635E-3
396.705437E-3,419.432259E-3
396.662521E-3,419.296646E-3
396.557236E-3,419.130135E-3
396.709442E-3,419.294357E-3
396.511459E-3,419.039154E-3
396.542358E-3,419.159889E-3
396.583557E-3,419.261169E-3
396.208763E-3,419.058609E-3
396.507454E-3,419.166756E-3
396.366119E-3,418.976212E-3
396.375847E-3,419.093513E-3
396.479988E-3,419.223976E-3
396.407318E-3,419.118690E-3
396.508598E-3,419.215965E-3
396.274567E-3,418.953323E-3
396.250534E-3,418.991661E-3
395.969009E-3,419.282341E-3
396.020508E-3,418.961906E-3
396.275711E-3,419.180489E-3
396.048546E-3,419.087791E-3
396.017647E-3,418.900108E-3
396.010208E-3,418.798256E-3
395.888329E-3,418.571663E-3
396.051407E-3,418.966484E-3
395.787048E-3,418.484116E-3
395.825386E-3,418.694687E-3
395.707512E-3,418.668938E-3
395.372772E-3,418.316460E-3
395.226860E-3,418.118477E-3
394.908714E-3,417.869568E-3
394.977379E-3,417.714500E-3
394.999695E-3,417.687035E-3
394.727898E-3,417.382622E-3
394.852638E-3,417.565727E-3
394.883537E-3,417.755699E-3
395.146179E-3,417.928505E-3
395.809364E-3,418.682671E-3
396.467400E-3,419.502640E-3
397.869873E-3,421.025276E-3
399.172211E-3,422.642326E-3
400.783539E-3,424.265671E-3
402.203751E-3,425.684738E-3
403.295517E-3,426.782227E-3
404.401588E-3,427.452278E-3
404.834175E-3,428.116608E-3
404.889107E-3,428.251648E-3
404.521751E-3,427.706337E-3
403.641129E-3,427.063751E-3
402.973366E-3,426.204872E-3
401.963997E-3,425.218391E-3
401.016998E-3,424.188995E-3
400.424767E-3,423.546410E-3
399.748421E-3,422.568512E-3
399.405670E-3,422.322464E-3
399.056053E-3,422.129059E-3
398.765945E-3,421.661568E-3
398.673248E-3,421.444130E-3
398.468971E-3,421.319962E-3
398.555946E-3,421.440125E-3
398.668671E-3,421.246147E-3
398.489571E-3,421.148872E-3
398.336220E-3,421.061897E-3
397.889900E-3,420.587540E-3
397.804070E-3,420.493698E-3
397.543144E-3,420.335197E-3
397.369766E-3,420.027924E-3
397.283363E-3,420.021057E-3
397.286224E-3,420.062256E-3
397.055054E-3,419.772148E-3
397.373199E-3,420.334053E-3
397.634697E-3,420.415878E-3
398.033524E-3,420.847321E-3
398.095894E-3,421.060181E-3
398.513031E-3,421.355438E-3
398.479271E-3,421.360016E-3
398.383141E-3,421.121979E-3
398.403168E-3,421.201515E-3
397.984886E-3,421.045876E-3
397.827530E-3,420.755196E-3
397.461319E-3,420.356941E-3
397.220993E-3,419.999313E-3
397.325706E-3,419.982147E-3
396.898842E-3,419.419670E-3
396.837616E-3,419.266891E-3
396.504593E-3,419.055176E-3
396.369553E-3,418.804550E-3
395.932388E-3,418.523598E-3
395.645714E-3,418.507004E-3
395.768738E-3,418.200874E-3
395.710945E-3,418.110466E-3
395.666885E-3,418.183708E-3
395.747566E-3,418.484688E-3
395.508385E-3,418.230629E-3
395.645714E-3,418.349075E-3
395.669174E-3,418.209457E-3
395.499802E-3,417.737389E-3
395.636559E-3,418.294716E-3
395.526695E-3,418.154526E-3
395.620537E-3,418.273544E-3
395.562744E-3,418.156815E-3
395.532417E-3,418.186569E-3
395.680618E-3,418.306732E-3
395.396805E-3,418.060684E-3
395.631409E-3,418.276405E-3
395.359612E-3,417.995453E-3
395.521545E-3,418.126488E-3
395.719528E-3,418.419456E-3
395.499802E-3,418.169403E-3
395.626831E-3,418.302155E-3
395.590782E-3,418.315315E-3
