589.291763E-3,242.147827E-3
587.935066E-3,240.649223E-3
588.003159E-3,242.001915E-3
587.002945E-3,241.298676E-3
586.278534E-3,241.357040E-3
585.936928E-3,241.633987E-3
584.897232E-3,240.852928E-3
585.290337E-3,241.741562E-3
584.070969E-3,241.070938E-3
583.676720E-3,240.970802E-3
583.691597E-3,241.275215E-3
581.112671E-3,240.738487E-3
583.030128E-3,241.518974E-3
581.973267E-3,240.642357E-3
581.523514E-3,240.753937E-3
581.991005E-3,240.865517E-3
581.134415E-3,240.007782E-3
582.136345E-3,241.612816E-3
581.172180E-3,240.775108E-3
580.792236E-3,240.386581E-3
581.061172E-3,240.573120E-3
580.019760E-3,240.069008E-3
580.875778E-3,241.108704E-3
580.132484E-3,240.674973E-3
580.292702E-3,240.365982E-3
579.743958E-3,240.574837E-3
579.264450E-3,239.886475E-3
580.330467E-3,240.419769E-3
579.351425E-3,240.000343E-3
579.557991E-3,239.806938E-3
579.956245E-3,240.229225E-3
578.792953E-3,239.645576E-3
579.909325E-3,241.033173E-3
578.854752E-3,240.327644E-3
578.367233E-3,240.033531E-3
578.858757E-3,240.603447E-3
577.842522E-3,237.228012E-3
578.699112E-3,240.004921E-3
577.756119E-3,239.899063E-3
577.157593E-3,239.587212E-3
577.135849E-3,239.951706E-3
576.302719E-3,238.784409E-3
576.660347E-3,239.728546E-3
575.923347E-3,239.355469E-3
575.803185E-3,239.138031E-3
575.192070E-3,239.802361E-3
572.101021E-3,239.019585E-3
574.395561E-3,239.687920E-3
574.385262E-3,239.147758E-3
574.220467E-3,238.971519E-3
574.695969E-3,239.470482E-3
573.524666E-3,238.389587E-3
574.717712E-3,239.820671E-3
574.242783E-3,239.306259E-3
573.786163E-3,238.737488E-3
574.020195E-3,239.344597E-3
572.875786E-3,238.017654E-3
573.953247E-3,239.135742E-3
573.190498E-3,239.115715E-3
572.951317E-3,239.035606E-3
572.814560E-3,239.342308E-3
571.710777E-3,238.151550E-3
572.526169E-3,238.992119E-3
571.620369E-3,238.687134E-3
571.421242E-3,238.637352E-3
571.837807E-3,239.191818E-3
570.716858E-3,237.944412E-3
572.606850E-3,239.628983E-3
573.841667E-3,239.138031E-3
576.557922E-3,239.389801E-3
581.300354E-3,240.634346E-3
584.226608E-3,240.444946E-3
591.281891E-3,242.174149E-3
596.540451E-3,242.920876E-3
600.529289E-3,243.512535E-3
603.528214E-3,244.270134E-3
603.620338E-3,242.770958E-3
604.679489E-3,244.047546E-3
603.298759E-3,243.905640E-3
601.205063E-3,243.405533E-3
599.707603E-3,243.545151E-3
596.312714E-3,242.106056E-3
595.249557E-3,243.346596E-3
592.662621E-3,242.239380E-3
591.003799E-3,241.997910E-3
590.024757E-3,241.842842E-3
588.416862E-3,240.787697E-3
589.033699E-3,241.347313E-3
588.685226E-3,241.604233E-3
588.871765E-3,241.426849E-3
589.758682E-3,242.016792E-3
589.114952E-3,241.106987E-3
590.929413E-3,242.629623E-3
590.653610E-3,241.822243E-3
590.265656E-3,241.138458E-3
589.705467E-3,241.638565E-3
588.066101E-3,240.559959E-3
588.487816E-3,241.940117E-3
587.339401E-3,241.353607E-3
586.844444E-3,240.953064E-3
586.831284E-3,241.142464E-3
586.117172E-3,240.491295E-3
587.547684E-3,241.753006E-3
588.483810E-3,241.730690E-3
588.404846E-3,241.342163E-3
589.019966E-3,242.092323E-3
588.740730E-3,240.968513E-3
590.350914E-3,242.465401E-3
589.739227E-3,241.935539E-3
588.883781E-3,241.010857E-3
588.187981E-3,241.603661E-3
587.124825E-3,240.784836E-3
587.998009E-3,242.115784E-3
586.653328E-3,241.505814E-3
585.661125E-3,240.765953E-3
585.411644E-3,241.104698E-3
583.840370E-3,240.099907E-3
584.094429E-3,240.961075E-3
583.269310E-3,240.900993E-3
582.167244E-3,239.727402E-3
582.058525E-3,240.814590E-3
580.928993E-3,239.806938E-3
581.958961E-3,241.048050E-3
580.963326E-3,240.707016E-3
579.756546E-3,240.071869E-3
580.240631E-3,240.361977E-3
579.374886E-3,239.952278E-3
580.344200E-3,241.057205E-3
579.628944E-3,240.286446E-3
578.972054E-3,239.857864E-3
579.034996E-3,240.213203E-3
578.370094E-3,239.780045E-3
579.034996E-3,240.403748E-3
578.972054E-3,239.991760E-3
578.066826E-3,239.527130E-3
578.622437E-3,239.913368E-3
577.850533E-3,239.586639E-3
578.610420E-3,240.256119E-3
578.637886E-3,240.351677E-3
577.515221E-3,238.869095E-3
578.126335E-3,239.985466E-3
577.542114E-3,239.556313E-3
578.577805E-3,240.415764E-3
578.235054E-3,240.746498E-3
577.128983E-3,239.507675E-3
577.705765E-3,240.148544E-3
577.261734E-3,239.577484E-3
578.108025E-3,240.815735E-3
577.292061E-3,240.092468E-3
576.528740E-3,239.271355E-3
576.637459E-3,239.711952E-3
575.999451E-3,239.279366E-3
577.079773E-3,240.402031E-3
576.033211E-3,239.797783E-3
575.119972E-3,238.482857E-3
575.312233E-3,239.463615E-3
574.675369E-3,239.273071E-3
575.032997E-3,239.829254E-3
574.442482E-3,239.043045E-3
573.846817E-3,237.985039E-3
574.184418E-3,238.948059E-3
573.526382E-3,238.647652E-3
574.111176E-3,239.328003E-3
573.842812E-3,239.789772E-3
572.999382E-3,238.717461E-3
572.728729E-3,239.326286E-3
572.429466E-3,239.108849E-3
573.380470E-3,239.900780E-3
572.617149E-3,239.428711E-3
571.876144E-3,238.930321E-3
572.049522E-3,239.334869E-3
571.178627E-3,238.667107E-3
571.487045E-3,239.512253E-3
571.281052E-3,238.990974E-3
569.732666E-3,238.544083E-3
571.036148E-3,239.434433E-3
571.401215E-3,238.723183E-3
574.160385E-3,239.491081E-3
578.005600E-3,240.407753E-3
581.902313E-3,240.315056E-3
588.266945E-3,241.897774E-3
593.273735E-3,242.020798E-3
598.917961E-3,243.661308E-3
603.018951E-3,244.390297E-3
604.272079E-3,243.985176E-3
606.430435E-3,244.747925E-3
605.761528E-3,244.481850E-3
605.321503E-3,245.030594E-3
602.893639E-3,244.613457E-3
600.119591E-3,243.464470E-3
598.688507E-3,243.739700E-3
596.089554E-3,242.783546E-3
595.208359E-3,243.329430E-3
593.353844E-3,242.805290E-3
591.662407E-3,242.202759E-3
591.711617E-3,242.763519E-3
591.025543E-3,242.165565E-3
591.554832E-3,242.198181E-3
592.202568E-3,242.184448E-3
591.533089E-3,241.201973E-3
592.272949E-3,242.362976E-3
592.755318E-3,241.876602E-3
593.654251E-3,242.453384E-3
593.889427E-3,242.870522E-3
592.742729E-3,241.906929E-3
592.859459E-3,242.775536E-3
591.345978E-3,242.365837E-3
590.905380E-3,242.838478E-3
589.906311E-3,242.404175E-3
588.578796E-3,241.433144E-3
589.313507E-3,242.577553E-3
589.237404E-3,242.255974E-3
590.457916E-3,242.515182E-3
590.916824E-3,242.638206E-3
590.623283E-3,241.875458E-3
592.004585E-3,243.131447E-3
591.300774E-3,242.456818E-3
591.726494E-3,242.927742E-3
591.529655E-3,242.686844E-3
590.125465E-3,241.882324E-3
590.848732E-3,243.079948E-3
589.512634E-3,241.998482E-3
589.362717E-3,242.228508E-3
588.972473E-3,242.199898E-3
587.147713E-3,241.413116E-3
587.801743E-3,242.631340E-3
585.985565E-3,241.525269E-3
585.679436E-3,241.615105E-3
585.705185E-3,241.440010E-3
584.397125E-3,240.890694E-3
585.318375E-3,242.472839E-3
583.860970E-3,241.257477E-3
583.827782E-3,241.196251E-3
583.717346E-3,241.245461E-3
580.888939E-3,240.485001E-3
582.995796E-3,241.918373E-3
582.324028E-3,241.003990E-3
582.142639E-3,241.387367E-3
581.847954E-3,241.020584E-3
581.172180E-3,240.161705E-3
582.124329E-3,241.225433E-3
580.733299E-3,240.310478E-3
580.680656E-3,240.455246E-3
580.975914E-3,241.157341E-3
580.253220E-3,240.173721E-3
581.984711E-3,241.762733E-3
580.866051E-3,240.818024E-3
580.958176E-3,240.842056E-3
580.930138E-3,241.238022E-3
579.858971E-3,240.287590E-3
580.847740E-3,241.310120E-3
579.849243E-3,240.283012E-3
580.204010E-3,240.531921E-3
580.392265E-3,240.682983E-3
579.487610E-3,240.147400E-3
580.387115E-3,241.441154E-3
578.944016E-3,240.087891E-3
578.935432E-3,240.336227E-3
579.349136E-3,240.796280E-3
578.276825E-3,240.151978E-3
579.419518E-3,241.366768E-3
577.594757E-3,240.014076E-3
577.877998E-3,240.067863E-3
577.737236E-3,240.345955E-3
576.893234E-3,239.832115E-3
578.055954E-3,240.914154E-3
576.595688E-3,239.848709E-3
576.425171E-3,239.778328E-3
576.980209E-3,240.049553E-3
576.031494E-3,238.831902E-3
577.054024E-3,240.670395E-3
575.894165E-3,239.597511E-3
575.946236E-3,239.226151E-3
576.055527E-3,240.020370E-3
575.274467E-3,239.222145E-3
576.133919E-3,240.555954E-3
575.043869E-3,239.468193E-3
575.202370E-3,239.621544E-3
574.972343E-3,240.089035E-3
574.049950E-3,237.800789E-3
575.137711E-3,239.722824E-3
573.468590E-3,238.687706E-3
573.224258E-3,239.165497E-3
573.215103E-3,239.178658E-3
571.608925E-3,238.936615E-3
573.395348E-3,240.091896E-3
572.567368E-3,239.248466E-3
573.071480E-3,239.455032E-3
574.873352E-3,240.072441E-3
576.836014E-3,240.066147E-3
582.290268E-3,241.461754E-3
586.371231E-3,241.446877E-3
592.004585E-3,242.334366E-3
597.351265E-3,243.469620E-3
601.169014E-3,243.834686E-3
605.477142E-3,245.035744E-3
605.908012E-3,244.390869E-3
606.643867E-3,244.553947E-3
606.022453E-3,244.768524E-3
604.099274E-3,244.249535E-3
603.392601E-3,245.114708E-3
600.215149E-3,243.857574E-3
598.350906E-3,243.284798E-3
596.692085E-3,243.486786E-3
594.516563E-3,242.466545E-3
594.301414E-3,243.429565E-3
592.937851E-3,242.468834E-3
592.743874E-3,242.559814E-3
593.007088E-3,242.783546E-3
592.552185E-3,242.363548E-3
594.048500E-3,243.180084E-3
593.492889E-3,242.468834E-3
594.153786E-3,242.732048E-3
594.819832E-3,243.241310E-3
594.529724E-3,242.637634E-3
595.475006E-3,243.617249E-3
593.748093E-3,242.450523E-3
592.711258E-3,242.473984E-3
591.851234E-3,242.798996E-3
590.562057E-3,242.020798E-3
590.967178E-3,243.021011E-3
589.922905E-3,242.083168E-3
590.283394E-3,242.126083E-3
590.716553E-3,242.321777E-3
589.893150E-3,241.847420E-3
591.788864E-3,242.968941E-3
591.574860E-3,241.867447E-3
592.024040E-3,242.373276E-3
592.527008E-3,242.496300E-3
591.990280E-3,241.763878E-3
592.858887E-3,243.291092E-3
591.218948E-3,241.803360E-3
590.641022E-3,241.899490E-3
590.452766E-3,242.423058E-3
589.176750E-3,241.675758E-3
589.395905E-3,242.581558E-3
587.861252E-3,241.783905E-3
587.113953E-3,241.185379E-3
586.775208E-3,241.690063E-3
585.636520E-3,240.974808E-3
586.176109E-3,241.583061E-3
584.656906E-3,240.778542E-3
584.346771E-3,240.997124E-3
584.273529E-3,240.987396E-3
582.894516E-3,240.851212E-3
584.072113E-3,242.008209E-3
582.995224E-3,241.081238E-3
582.820702E-3,240.562248E-3
582.979774E-3,241.086388E-3
582.153511E-3,240.261841E-3
583.060455E-3,241.477203E-3
582.061958E-3,240.699577E-3
581.954956E-3,240.549660E-3
581.895447E-3,240.866661E-3
581.142998E-3,240.351105E-3
581.704330E-3,240.954208E-3
581.000519E-3,240.384293E-3
580.864906E-3,240.327644E-3
581.084633E-3,240.651512E-3
580.403137E-3,240.236092E-3
581.303787E-3,240.924454E-3
580.569077E-3,240.158844E-3
580.252647E-3,239.928818E-3
580.315018E-3,240.406609E-3
579.793739E-3,239.956284E-3
580.965614E-3,240.919876E-3
580.008316E-3,239.801216E-3
579.669571E-3,239.908218E-3
579.943085E-3,240.491295E-3
578.895950E-3,239.498520E-3
579.813194E-3,241.068077E-3
578.788948E-3,240.165710E-3
577.949524E-3,239.866447E-3
578.264236E-3,240.178299E-3
577.597046E-3,238.928604E-3
578.094864E-3,240.269279E-3
577.309799E-3,240.000916E-3
577.070618E-3,239.632988E-3
577.001953E-3,239.948845E-3
576.214027E-3,238.711166E-3
576.752472E-3,239.567184E-3
575.926208E-3,239.126015E-3
575.734520E-3,239.259911E-3
576.024628E-3,239.938545E-3
575.168037E-3,236.451530E-3
576.366234E-3,239.212990E-3
575.592041E-3,239.134598E-3
575.384903E-3,238.806725E-3
575.587463E-3,239.430428E-3
574.242783E-3,238.472557E-3
575.451851E-3,239.955139E-3
574.765778E-3,239.698219E-3
574.162674E-3,239.329147E-3
574.453926E-3,239.658737E-3
572.687531E-3,238.570404E-3
573.829079E-3,239.485931E-3
573.381615E-3,239.221001E-3
573.059464E-3,239.105988E-3
573.044586E-3,239.091682E-3
572.816849E-3,238.260269E-3
574.796104E-3,239.369202E-3
577.307510E-3,239.367485E-3
581.232262E-3,240.117073E-3
586.728287E-3,241.454887E-3
591.197205E-3,240.592575E-3
597.231674E-3,243.007278E-3
600.872040E-3,243.280220E-3
603.616333E-3,243.515396E-3
605.572128E-3,244.317055E-3
605.118370E-3,243.732834E-3
605.232811E-3,244.429207E-3
603.067017E-3,244.093323E-3
601.039696E-3,243.528557E-3
599.130821E-3,243.830681E-3
595.129967E-3,242.333221E-3
594.901085E-3,243.110847E-3
593.121529E-3,242.428207E-3
591.541672E-3,242.108345E-3
591.704750E-3,242.499733E-3
590.153503E-3,241.179085E-3
591.349411E-3,242.686272E-3
590.993500E-3,242.136955E-3
591.268158E-3,241.983032E-3
592.212868E-3,242.277718E-3
591.814613E-3,241.517830E-3
593.454552E-3,243.026161E-3
593.000793E-3,242.486572E-3
591.715622E-3,241.505814E-3
591.285896E-3,242.290306E-3
589.102364E-3,241.042900E-3
589.948654E-3,242.492867E-3
588.835144E-3,241.637993E-3
588.246918E-3,241.540146E-3
589.035416E-3,241.758728E-3
588.496971E-3,240.884972E-3
590.609550E-3,242.256546E-3
591.098213E-3,242.012787E-3
591.218948E-3,241.762161E-3
591.965103E-3,242.105484E-3
591.019249E-3,241.573906E-3
592.307854E-3,242.769241E-3
591.242981E-3,242.318916E-3
590.134048E-3,241.566467E-3
589.858246E-3,242.038536E-3
588.044357E-3,241.316414E-3
588.780785E-3,242.492294E-3
587.684441E-3,241.280937E-3
586.564064E-3,241.128731E-3
586.320305E-3,241.508102E-3
584.630585E-3,240.712166E-3
585.083771E-3,241.448593E-3
584.533310E-3,240.914726E-3
583.749962E-3,240.426636E-3
583.634949E-3,240.707016E-3
582.520294E-3,240.161705E-3
583.307076E-3,240.791130E-3
583.005524E-3,240.868950E-3
581.694603E-3,240.137100E-3
582.297707E-3,240.686417E-3
581.389618E-3,240.249825E-3
582.353783E-3,241.387939E-3
581.599617E-3,240.792847E-3
580.696106E-3,239.508820E-3
581.064606E-3,240.524483E-3
580.690956E-3,240.224648E-3
581.485176E-3,240.922737E-3
580.891228E-3,240.380859E-3
580.499840E-3,240.228081E-3
580.036926E-3,240.478706E-3
579.833794E-3,239.847565E-3
580.566788E-3,240.838051E-3
580.512428E-3,240.316772E-3
579.900169E-3,239.841270E-3
580.202293E-3,240.229225E-3
579.446983E-3,239.943123E-3
579.802322E-3,240.381432E-3
579.574013E-3,240.428352E-3
578.994370E-3,238.843346E-3
579.021263E-3,240.031815E-3
578.277969E-3,239.599800E-3
578.623581E-3,240.085602E-3
578.316879E-3,240.271568E-3
577.244568E-3,239.546013E-3
577.769852E-3,239.987183E-3
576.858902E-3,239.551735E-3
577.403641E-3,240.031815E-3
577.309799E-3,240.452957E-3
576.189423E-3,239.479637E-3
576.220322E-3,240.042686E-3
575.875282E-3,239.482498E-3
576.793671E-3,240.095901E-3
576.326752E-3,240.087891E-3
575.441551E-3,238.982391E-3
575.796890E-3,239.789200E-3
575.094223E-3,239.390945E-3
576.034927E-3,240.280151E-3
575.693893E-3,240.203476E-3
575.089073E-3,239.088249E-3
575.521088E-3,239.792633E-3
574.739456E-3,239.429855E-3
575.363731E-3,240.295601E-3
574.728012E-3,239.664459E-3
573.889160E-3,238.960075E-3
573.819351E-3,239.443016E-3
573.320389E-3,239.263916E-3
573.888016E-3,240.127945E-3
573.451424E-3,239.596939E-3
572.677803E-3,238.825607E-3
573.026276E-3,239.595222E-3
573.008537E-3,239.225578E-3
574.791527E-3,239.785194E-3
576.993942E-3,239.842415E-3
580.593109E-3,240.200043E-3
586.338615E-3,241.426277E-3
591.057587E-3,241.653442E-3
596.951294E-3,243.267059E-3
601.654816E-3,243.859291E-3
604.320145E-3,243.909073E-3
607.119942E-3,245.062065E-3
607.168579E-3,244.275856E-3
606.703949E-3,244.686699E-3
605.523491E-3,244.779396E-3
602.760887E-3,243.506241E-3
601.494598E-3,243.750000E-3
598.860168E-3,243.146324E-3
597.624207E-3,243.305969E-3
596.217155E-3,243.253899E-3
593.582726E-3,241.676903E-3
594.134331E-3,242.655373E-3
593.273735E-3,241.939545E-3
593.769264E-3,242.689705E-3
594.548035E-3,243.242455E-3
594.075966E-3,241.955566E-3
595.343399E-3,243.270493E-3
595.557976E-3,243.029594E-3
596.863747E-3,243.170929E-3
597.121811E-3,243.616104E-3
595.051003E-3,242.570114E-3
595.818329E-3,244.183731E-3
594.567490E-3,243.014717E-3
593.974686E-3,243.068504E-3
592.606544E-3,242.904282E-3
591.085625E-3,241.887474E-3
591.966248E-3,243.414116E-3
591.341400E-3,242.619896E-3
591.975975E-3,242.784119E-3
592.564201E-3,243.077660E-3
592.090416E-3,242.021942E-3
594.417000E-3,243.791199E-3
593.980408E-3,243.073082E-3
594.202423E-3,243.126869E-3
593.993568E-3,242.795563E-3
592.665482E-3,242.052269E-3
593.500328E-3,243.281364E-3
591.839218E-3,242.175865E-3
591.574287E-3,242.106628E-3
591.123962E-3,242.396164E-3
589.772415E-3,241.684341E-3
590.198708E-3,242.789268E-3
588.280678E-3,241.478348E-3
587.626648E-3,241.658020E-3
587.513351E-3,241.845131E-3
586.441612E-3,239.568329E-3
587.705612E-3,241.927528E-3
586.213875E-3,241.286659E-3
586.053085E-3,241.204262E-3
585.907173E-3,241.553879E-3
583.161163E-3,240.987396E-3
585.238838E-3,242.395592E-3
584.630585E-3,241.286087E-3
584.741592E-3,241.323853E-3
584.462357E-3,241.526985E-3
583.398056E-3,239.743423E-3
584.483528E-3,241.377640E-3
583.156586E-3,240.484428E-3
583.197784E-3,241.238022E-3
583.331680E-3,240.769958E-3
582.612991E-3,240.394020E-3
583.862686E-3,241.782188E-3
582.344627E-3,240.550232E-3
582.568932E-3,240.762520E-3
583.269882E-3,241.010284E-3
582.124329E-3,240.302467E-3
583.637810E-3,241.810799E-3
582.293129E-3,240.717316E-3
582.098007E-3,240.795135E-3
582.189560E-3,241.110992E-3
581.454277E-3,240.386009E-3
582.666779E-3,241.638565E-3
581.137848E-3,240.693855E-3
580.767059E-3,240.553665E-3
580.939865E-3,240.899277E-3
580.060387E-3,238.685989E-3
581.077194E-3,240.806007E-3
579.773140E-3,240.220642E-3
579.529953E-3,240.333366E-3
579.558563E-3,240.710449E-3
578.736305E-3,239.897346E-3
579.425812E-3,240.827751E-3
578.350639E-3,239.893341E-3
578.095436E-3,240.069580E-3
578.056526E-3,240.176582E-3
577.392197E-3,239.694786E-3
578.252792E-3,240.860367E-3
577.030563E-3,239.599800E-3
577.090645E-3,239.789200E-3
577.401924E-3,239.999771E-3
576.638603E-3,238.205338E-3
577.812195E-3,240.189743E-3
576.473808E-3,239.391518E-3
576.512718E-3,239.528275E-3
576.723862E-3,239.918518E-3
576.119614E-3,239.309692E-3
577.308083E-3,240.802574E-3
575.720787E-3,239.627266E-3
575.487900E-3,239.630127E-3
575.598907E-3,240.090752E-3
574.781227E-3,239.399529E-3
575.725365E-3,240.455818E-3
574.319458E-3,239.172935E-3
573.883438E-3,239.247894E-3
574.072838E-3,239.695930E-3
573.551559E-3,239.105988E-3
574.928856E-3,240.430641E-3
574.841309E-3,239.304543E-3
576.946449E-3,239.653587E-3
580.809402E-3,240.749359E-3
584.002304E-3,240.935898E-3
591.079903E-3,242.449379E-3
595.734787E-3,242.758369E-3
600.835419E-3,243.821526E-3
604.808235E-3,244.208908E-3
605.603600E-3,244.271851E-3
607.988548E-3,245.133591E-3
606.803513E-3,244.400024E-3
606.087112E-3,244.134521E-3
604.276657E-3,244.310760E-3
601.837921E-3,243.571472E-3
601.073456E-3,244.428062E-3
598.044777E-3,243.082809E-3
596.452332E-3,242.558670E-3
595.655251E-3,242.829323E-3
594.676208E-3,242.130089E-3
595.756531E-3,243.900490E-3
594.744873E-3,242.689133E-3
594.888496E-3,242.574692E-3
595.968819E-3,242.968369E-3
595.507050E-3,241.757011E-3
597.615623E-3,243.879318E-3
597.019958E-3,243.082237E-3
597.461700E-3,242.932320E-3
597.481155E-3,243.216705E-3
596.249199E-3,241.501236E-3
596.430588E-3,243.256760E-3
594.215584E-3,242.495155E-3
593.058014E-3,242.459106E-3
592.262077E-3,242.613602E-3
591.447258E-3,242.066574E-3
592.201424E-3,242.720032E-3
591.765404E-3,242.009926E-3
592.402840E-3,242.205048E-3
593.162727E-3,242.384720E-3
593.167305E-3,241.790771E-3
594.949722E-3,243.004417E-3
594.106293E-3,242.395020E-3
593.439102E-3,242.163849E-3
593.745804E-3,242.647934E-3
592.652893E-3,241.716385E-3
593.295479E-3,243.017006E-3
591.677284E-3,242.221069E-3
590.822983E-3,241.769600E-3
590.552902E-3,242.263412E-3
589.173317E-3,241.333580E-3
589.799881E-3,242.677689E-3
588.521576E-3,241.876602E-3
587.754822E-3,241.518402E-3
587.529945E-3,241.549301E-3
586.192131E-3,240.937614E-3
586.732864E-3,241.544724E-3
585.762978E-3,240.999413E-3
585.348129E-3,240.840912E-3
585.516357E-3,241.154480E-3
584.565926E-3,240.413475E-3
584.951019E-3,241.124725E-3
584.050941E-3,240.713882E-3
583.790588E-3,240.656662E-3
584.000015E-3,240.998840E-3
582.886505E-3,237.664032E-3
584.152222E-3,240.127373E-3
583.154297E-3,240.068436E-3
582.837296E-3,240.034103E-3
583.095360E-3,241.023445E-3
582.335472E-3,239.578056E-3
583.292198E-3,241.208839E-3
582.475662E-3,240.518761E-3
582.146645E-3,240.026665E-3
582.640457E-3,240.844917E-3
579.573441E-3,239.721680E-3
