756.299400E-3,313.823891E-3
756.345177E-3,314.073944E-3
755.336380E-3,313.498878E-3
755.990982E-3,314.800072E-3
754.636002E-3,313.964653E-3
754.157639E-3,314.015007E-3
754.130745E-3,314.572906E-3
752.070236E-3,314.176369E-3
753.323364E-3,315.561676E-3
751.960373E-3,314.563179E-3
751.621628E-3,314.664459E-3
751.301765E-3,314.810944E-3
750.159073E-3,314.431572E-3
750.972748E-3,315.834618E-3
749.517059E-3,314.693069E-3
749.537086E-3,314.842415E-3
749.272156E-3,315.058136E-3
747.298622E-3,314.626694E-3
748.935127E-3,315.824318E-3
747.874260E-3,314.925957E-3
748.268509E-3,315.166855E-3
748.509979E-3,315.285873E-3
748.163223E-3,314.702225E-3
749.381447E-3,315.862083E-3
748.428154E-3,315.345955E-3
748.629570E-3,315.216064E-3
748.910522E-3,315.626335E-3
748.159790E-3,314.898491E-3
749.147415E-3,316.354752E-3
748.055649E-3,315.658379E-3
747.864532E-3,315.480995E-3
748.187256E-3,315.723610E-3
747.556686E-3,314.959145E-3
748.924828E-3,316.426277E-3
748.003578E-3,315.661812E-3
747.986984E-3,315.712166E-3
748.227310E-3,315.953636E-3
747.077751E-3,315.261841E-3
748.056221E-3,316.664314E-3
746.868896E-3,315.856934E-3
746.500397E-3,315.621758E-3
746.490669E-3,316.181374E-3
744.882774E-3,315.472412E-3
746.713257E-3,316.872597E-3
745.652962E-3,316.028595E-3
745.502472E-3,316.033745E-3
745.743942E-3,316.525269E-3
744.803810E-3,315.402603E-3
745.489883E-3,316.736412E-3
744.597244E-3,316.010857E-3
744.447327E-3,315.996552E-3
744.589233E-3,316.728973E-3
743.776131E-3,315.569687E-3
744.639015E-3,316.615677E-3
743.900299E-3,315.965652E-3
743.852234E-3,316.082382E-3
743.935204E-3,316.663742E-3
741.235542E-3,315.690994E-3
743.419075E-3,317.095184E-3
742.784500E-3,316.513252E-3
742.478943E-3,316.413116E-3
742.544746E-3,316.678047E-3
741.506195E-3,315.523911E-3
742.933846E-3,317.327499E-3
742.322159E-3,316.540718E-3
742.799377E-3,316.365623E-3
744.710541E-3,316.482353E-3
746.126175E-3,314.549446E-3
751.182175E-3,315.652657E-3
754.521561E-3,314.352608E-3
758.429718E-3,313.620758E-3
762.583351E-3,313.449669E-3
764.309692E-3,311.689568E-3
767.562103E-3,312.900352E-3
767.357826E-3,312.048340E-3
767.465401E-3,311.988831E-3
766.821671E-3,312.706375E-3
764.184380E-3,311.394882E-3
763.952637E-3,313.227081E-3
761.539078E-3,312.910080E-3
760.053062E-3,312.892342E-3
759.404182E-3,313.615608E-3
757.486153E-3,312.829399E-3
758.425713E-3,314.380646E-3
757.692146E-3,313.615036E-3
757.456970E-3,313.593864E-3
758.077812E-3,313.468552E-3
757.196617E-3,312.444878E-3
759.301186E-3,313.674545E-3
759.260559E-3,313.264847E-3
759.744072E-3,313.346672E-3
760.331726E-3,314.002419E-3
759.128952E-3,312.925529E-3
759.354401E-3,313.956070E-3
757.749939E-3,313.883972E-3
756.869888E-3,313.757515E-3
756.212425E-3,314.374352E-3
754.581642E-3,313.471985E-3
755.688858E-3,314.485359E-3
755.818176E-3,314.183235E-3
756.465340E-3,314.006424E-3
757.189751E-3,314.296532E-3
756.369209E-3,313.044548E-3
757.906151E-3,314.550591E-3
757.489014E-3,313.920593E-3
757.290459E-3,313.974380E-3
757.465553E-3,314.101410E-3
755.736923E-3,313.004494E-3
756.706238E-3,314.884758E-3
755.822182E-3,314.142609E-3
755.102348E-3,314.143181E-3
754.950142E-3,314.641571E-3
753.376579E-3,313.681412E-3
754.468346E-3,315.407181E-3
753.593445E-3,315.146255E-3
752.682495E-3,314.690781E-3
752.731133E-3,315.098763E-3
751.382446E-3,314.370346E-3
752.262497E-3,315.552521E-3
751.613617E-3,315.685844E-3
751.325226E-3,314.896774E-3
751.464272E-3,315.341377E-3
750.301552E-3,314.250183E-3
751.147842E-3,315.505600E-3
750.711250E-3,315.044403E-3
750.560760E-3,314.919090E-3
750.973320E-3,315.502739E-3
749.727631E-3,314.481354E-3
751.240540E-3,316.085243E-3
750.124741E-3,315.330505E-3
749.956512E-3,314.770317E-3
750.283241E-3,315.528488E-3
749.042130E-3,314.840698E-3
750.522995E-3,316.173935E-3
749.894714E-3,315.725327E-3
749.014091E-3,314.984894E-3
749.895859E-3,315.515327E-3
748.710251E-3,314.748573E-3
749.715042E-3,315.962219E-3
749.348831E-3,315.910149E-3
748.665619E-3,315.212631E-3
748.988342E-3,315.704727E-3
747.611046E-3,314.804077E-3
748.499680E-3,316.107559E-3
747.825050E-3,316.079521E-3
746.958160E-3,315.378571E-3
747.182465E-3,315.941048E-3
746.245766E-3,315.350533E-3
747.689438E-3,317.022514E-3
746.815681E-3,316.155052E-3
746.066093E-3,315.325928E-3
746.649742E-3,315.922737E-3
746.062088E-3,315.342522E-3
747.289467E-3,316.672325E-3
746.443748E-3,316.006851E-3
745.092201E-3,315.276718E-3
745.816040E-3,316.076660E-3
744.637871E-3,315.382004E-3
745.273018E-3,316.255760E-3
744.968605E-3,316.452599E-3
744.439888E-3,315.997124E-3
745.085907E-3,316.603088E-3
744.232178E-3,315.931892E-3
745.163155E-3,317.004204E-3
744.253349E-3,316.343880E-3
743.826485E-3,316.111565E-3
744.080544E-3,316.605377E-3
743.658257E-3,316.147041E-3
745.107079E-3,317.205048E-3
745.384598E-3,316.323280E-3
746.502686E-3,315.301323E-3
750.151634E-3,315.269279E-3
753.046417E-3,313.960648E-3
758.164215E-3,314.622116E-3
761.523056E-3,313.546944E-3
763.247108E-3,312.182808E-3
765.824890E-3,312.542725E-3
766.466904E-3,311.530495E-3
767.697716E-3,312.689209E-3
766.517258E-3,312.526131E-3
764.557457E-3,311.880684E-3
763.390160E-3,312.909508E-3
761.422348E-3,312.629700E-3
761.225510E-3,313.976669E-3
759.612465E-3,314.396095E-3
757.891846E-3,313.483429E-3
757.591438E-3,314.323425E-3
756.170082E-3,313.588142E-3
756.703949E-3,314.542580E-3
756.575203E-3,314.445877E-3
755.961800E-3,313.627052E-3
756.758881E-3,314.038467E-3
756.613541E-3,313.070869E-3
757.871246E-3,314.075089E-3
758.098984E-3,314.221001E-3
756.860733E-3,313.637924E-3
756.773758E-3,314.420128E-3
755.266571E-3,313.684845E-3
755.513763E-3,314.372063E-3
754.891205E-3,314.441299E-3
754.336739E-3,313.774681E-3
755.057716E-3,314.216423E-3
754.930687E-3,313.565826E-3
756.662750E-3,314.450455E-3
757.253265E-3,313.985825E-3
757.316780E-3,313.792419E-3
758.172226E-3,314.346886E-3
757.228661E-3,313.528061E-3
758.005714E-3,314.481926E-3
756.679916E-3,314.095116E-3
755.727196E-3,314.020157E-3
755.797005E-3,314.665031E-3
754.388809E-3,314.311981E-3
754.661179E-3,315.403748E-3
753.831482E-3,315.131950E-3
752.850723E-3,314.253616E-3
752.756310E-3,315.067291E-3
751.419640E-3,314.463043E-3
751.642799E-3,315.441513E-3
751.081467E-3,315.411186E-3
749.799728E-3,314.663315E-3
750.172806E-3,315.651512E-3
749.342537E-3,314.722824E-3
750.180817E-3,315.803146E-3
750.370789E-3,315.786552E-3
748.856163E-3,314.953995E-3
749.437523E-3,315.752792E-3
748.982620E-3,315.093040E-3
750.074959E-3,315.739059E-3
750.100708E-3,315.715599E-3
749.210358E-3,315.062714E-3
749.733925E-3,315.747643E-3
748.521996E-3,314.910507E-3
749.138832E-3,315.903854E-3
748.862457E-3,315.860939E-3
748.285675E-3,314.979744E-3
748.643303E-3,315.602875E-3
747.751236E-3,314.845276E-3
748.510551E-3,315.729332E-3
748.122597E-3,315.492439E-3
747.442245E-3,315.080452E-3
747.867966E-3,315.822029E-3
747.033119E-3,314.764023E-3
747.742653E-3,315.779114E-3
747.215652E-3,316.041756E-3
745.420074E-3,315.153122E-3
746.451187E-3,315.948486E-3
745.630646E-3,315.480995E-3
746.546745E-3,316.210556E-3
746.307564E-3,316.094971E-3
745.075607E-3,314.635849E-3
745.345116E-3,315.820885E-3
744.163513E-3,315.436363E-3
744.616127E-3,316.294098E-3
744.625282E-3,315.965652E-3
743.362999E-3,315.130234E-3
743.950081E-3,316.627693E-3
742.964172E-3,315.612030E-3
743.730354E-3,316.274071E-3
743.650246E-3,316.345024E-3
742.487526E-3,315.786552E-3
743.408203E-3,317.298317E-3
742.311859E-3,315.993690E-3
742.928696E-3,316.299820E-3
742.968750E-3,316.449165E-3
741.631508E-3,315.685272E-3
743.389320E-3,317.285728E-3
742.856598E-3,316.169930E-3
743.937492E-3,316.538429E-3
745.199776E-3,316.177940E-3
746.856880E-3,314.855576E-3
751.625061E-3,315.561104E-3
754.187965E-3,313.676834E-3
759.006500E-3,313.886833E-3
762.050056E-3,313.114929E-3
764.013863E-3,311.828041E-3
767.516327E-3,312.962723E-3
767.383575E-3,311.733055E-3
767.982101E-3,312.379646E-3
766.682625E-3,312.272644E-3
764.196396E-3,311.460686E-3
763.942909E-3,313.072014E-3
761.095619E-3,312.656593E-3
760.164070E-3,313.352394E-3
758.784485E-3,313.322067E-3
757.111359E-3,312.816238E-3
758.018303E-3,314.278793E-3
756.696510E-3,313.333511E-3
757.339668E-3,313.866234E-3
757.225227E-3,313.769531E-3
756.192398E-3,312.993622E-3
757.955933E-3,314.357758E-3
757.434654E-3,313.191032E-3
758.555603E-3,313.850784E-3
758.419991E-3,313.524055E-3
756.836700E-3,312.794495E-3
757.905006E-3,314.504814E-3
756.057358E-3,313.563538E-3
755.479431E-3,314.119720E-3
755.027390E-3,314.180946E-3
753.791428E-3,313.473701E-3
755.362129E-3,315.117073E-3
754.550171E-3,313.577843E-3
755.268288E-3,313.875389E-3
755.936050E-3,314.010429E-3
755.803299E-3,313.315201E-3
757.390594E-3,314.722824E-3
756.423569E-3,313.441086E-3
756.638145E-3,313.784409E-3
756.638718E-3,313.837051E-3
755.455399E-3,313.427353E-3
756.253624E-3,314.986038E-3
754.478645E-3,314.001846E-3
754.511833E-3,314.301682E-3
753.749084E-3,314.600372E-3
752.273941E-3,314.071083E-3
753.220940E-3,315.569687E-3
751.514053E-3,314.515114E-3
751.193619E-3,314.694786E-3
750.640869E-3,315.167427E-3
749.638367E-3,314.432144E-3
751.011086E-3,316.127586E-3
749.427795E-3,314.604378E-3
749.585152E-3,315.246964E-3
749.522209E-3,315.353394E-3
748.623276E-3,314.673042E-3
749.843216E-3,315.867233E-3
748.495102E-3,314.640999E-3
748.773766E-3,315.178871E-3
748.894501E-3,315.296745E-3
747.165298E-3,314.879036E-3
749.019241E-3,315.954208E-3
748.197556E-3,314.674187E-3
748.730850E-3,315.114784E-3
748.748589E-3,315.265846E-3
747.696877E-3,314.714813E-3
748.758888E-3,315.747643E-3
747.385597E-3,314.504242E-3
747.557831E-3,315.035820E-3
747.518921E-3,315.380287E-3
746.598244E-3,313.915443E-3
747.597885E-3,315.640640E-3
746.431732E-3,314.731407E-3
746.615982E-3,315.109062E-3
747.007942E-3,315.656090E-3
746.156502E-3,314.793777E-3
747.691727E-3,316.304970E-3
746.035194E-3,314.862442E-3
746.388245E-3,315.374565E-3
746.360207E-3,315.787697E-3
745.726776E-3,315.396309E-3
746.814537E-3,316.642570E-3
745.331383E-3,315.478134E-3
745.809746E-3,315.958214E-3
745.775414E-3,315.891838E-3
745.380020E-3,315.453529E-3
746.310425E-3,316.501808E-3
745.065880E-3,315.402603E-3
745.314789E-3,315.812302E-3
745.501328E-3,316.224861E-3
744.879341E-3,315.633774E-3
745.623779E-3,316.822243E-3
744.439888E-3,315.737343E-3
744.618416E-3,315.923309E-3
744.695091E-3,316.662025E-3
743.760681E-3,316.120148E-3
744.711113E-3,317.105484E-3
743.356705E-3,316.112709E-3
743.547249E-3,316.163635E-3
743.988991E-3,316.495514E-3
743.276596E-3,315.907288E-3
744.869041E-3,317.210197E-3
744.225311E-3,316.012001E-3
745.925331E-3,315.819740E-3
748.513985E-3,315.625763E-3
751.203918E-3,314.451599E-3
756.439590E-3,314.925957E-3
758.983040E-3,313.167572E-3
763.010216E-3,312.761879E-3
766.097832E-3,312.492371E-3
767.315483E-3,310.433006E-3
769.365120E-3,312.057495E-3
768.531418E-3,311.356544E-3
768.416405E-3,311.829185E-3
767.208481E-3,312.185669E-3
765.416336E-3,311.965942E-3
764.854431E-3,313.149261E-3
762.447739E-3,312.702942E-3
761.615181E-3,313.348961E-3
760.842705E-3,313.287735E-3
759.594727E-3,312.994194E-3
760.299110E-3,314.305687E-3
759.523201E-3,313.407898E-3
760.073662E-3,313.432503E-3
760.834122E-3,313.525200E-3
760.789490E-3,312.855148E-3
762.428284E-3,314.079666E-3
762.046623E-3,312.974167E-3
761.845207E-3,313.156700E-3
761.742210E-3,313.405037E-3
760.556030E-3,312.741280E-3
761.188316E-3,314.428711E-3
759.066010E-3,313.599014E-3
758.371353E-3,313.755798E-3
758.207703E-3,314.178658E-3
757.701302E-3,313.492012E-3
759.395599E-3,315.046120E-3
758.412552E-3,313.680267E-3
758.742142E-3,313.906288E-3
759.348679E-3,313.932037E-3
758.577347E-3,313.298035E-3
760.638428E-3,314.560318E-3
759.684563E-3,313.431931E-3
759.546089E-3,313.634491E-3
758.655739E-3,314.036751E-3
757.880974E-3,313.623047E-3
758.611679E-3,314.706230E-3
757.083893E-3,313.863373E-3
756.744576E-3,314.027596E-3
756.112862E-3,314.410400E-3
755.077171E-3,313.960075E-3
755.903435E-3,315.014076E-3
754.605675E-3,314.421272E-3
754.412842E-3,314.533997E-3
754.669762E-3,314.980316E-3
754.016876E-3,314.444733E-3
754.705811E-3,315.326500E-3
753.580856E-3,314.831543E-3
753.438950E-3,315.008354E-3
753.531647E-3,314.975739E-3
752.943420E-3,314.540863E-3
753.866386E-3,315.466118E-3
752.791786E-3,314.731407E-3
753.134537E-3,315.121078E-3
753.247833E-3,315.362549E-3
752.685356E-3,314.753723E-3
753.911018E-3,315.621758E-3
753.052139E-3,314.977455E-3
752.896500E-3,315.101051E-3
752.887917E-3,315.389442E-3
752.067375E-3,314.624405E-3
753.303337E-3,315.894127E-3
752.434158E-3,315.130234E-3
752.166939E-3,315.155411E-3
752.405548E-3,315.711594E-3
751.535225E-3,314.944267E-3
752.858162E-3,316.261482E-3
751.454544E-3,315.301895E-3
751.055145E-3,315.337944E-3
751.122093E-3,315.923309E-3
749.028969E-3,315.200043E-3
751.038551E-3,316.544724E-3
750.241470E-3,315.519905E-3
750.267220E-3,315.446663E-3
750.365067E-3,315.990829E-3
749.467278E-3,315.125656E-3
750.388527E-3,316.645432E-3
749.244118E-3,315.930748E-3
748.948288E-3,315.814590E-3
748.844719E-3,316.072083E-3
748.170090E-3,315.150833E-3
749.403763E-3,316.210556E-3
748.475647E-3,315.599442E-3
748.445892E-3,315.563965E-3
748.588371E-3,315.973663E-3
747.865105E-3,315.181732E-3
748.804665E-3,316.359329E-3
747.751808E-3,315.873528E-3
747.715187E-3,316.101265E-3
747.904015E-3,316.493797E-3
746.774483E-3,315.280724E-3
747.886276E-3,316.750717E-3
746.982193E-3,316.271782E-3
746.765900E-3,316.260338E-3
747.156143E-3,316.772461E-3
745.739937E-3,315.502739E-3
747.358131E-3,317.231941E-3
746.540451E-3,316.446877E-3
746.459198E-3,316.205406E-3
747.597885E-3,316.695213E-3
748.275375E-3,315.004921E-3
752.732849E-3,315.950203E-3
755.599594E-3,314.744568E-3
759.576416E-3,313.825607E-3
763.894272E-3,313.703156E-3
766.097260E-3,311.818886E-3
769.971085E-3,313.163567E-3
770.341301E-3,312.285805E-3
770.822525E-3,312.077522E-3
770.686340E-3,312.438011E-3
768.186378E-3,311.369133E-3
767.915154E-3,313.273430E-3
765.626907E-3,312.961578E-3
763.967514E-3,313.342667E-3
763.204765E-3,313.728333E-3
760.786057E-3,312.829971E-3
761.064148E-3,314.138031E-3
759.974098E-3,313.693428E-3
759.956360E-3,313.751221E-3
760.264206E-3,313.932037E-3
759.867668E-3,312.961006E-3
761.708450E-3,314.272499E-3
761.438942E-3,313.855362E-3
761.690140E-3,313.481712E-3
762.118721E-3,313.833618E-3
760.640717E-3,312.860298E-3
761.507034E-3,314.538002E-3
760.177803E-3,314.075089E-3
759.385300E-3,314.093399E-3
759.320641E-3,314.798927E-3
757.998848E-3,313.541794E-3
759.570122E-3,314.885902E-3
759.595299E-3,314.257622E-3
759.978104E-3,313.819313E-3
760.857010E-3,314.228439E-3
760.404968E-3,313.179016E-3
761.662674E-3,314.414978E-3
761.119080E-3,314.109993E-3
760.768890E-3,313.664818E-3
760.517120E-3,314.060783E-3
758.865738E-3,312.971878E-3
759.264565E-3,314.348030E-3
758.131599E-3,314.168930E-3
757.231522E-3,314.139748E-3
756.983757E-3,314.484215E-3
755.032539E-3,313.345528E-3
756.099129E-3,315.240097E-3
754.999352E-3,314.613533E-3
754.232025E-3,314.582634E-3
754.339027E-3,315.047264E-3
752.990341E-3,313.778114E-3
754.358482E-3,315.432358E-3
753.595734E-3,315.218353E-3
752.922249E-3,314.350891E-3
753.270149E-3,314.505959E-3
752.197266E-3,313.938332E-3
753.564262E-3,315.507317E-3
753.175163E-3,315.172005E-3
752.677917E-3,314.695930E-3
753.256416E-3,315.124512E-3
752.035904E-3,314.228439E-3
752.917099E-3,315.301895E-3
752.688217E-3,315.102768E-3
752.385521E-3,314.729691E-3
752.810097E-3,315.170860E-3
751.823044E-3,314.425278E-3
752.548027E-3,315.487862E-3
