400.607300E-3,217.340469E-3
400.196457E-3,216.058159E-3
401.244736E-3,216.073036E-3
402.054977E-3,216.213799E-3
401.763725E-3,215.403557E-3
402.858925E-3,216.693306E-3
401.180077E-3,215.765762E-3
400.497437E-3,215.919685E-3
399.595642E-3,216.379738E-3
398.028374E-3,215.630722E-3
398.731041E-3,217.232323E-3
397.223854E-3,215.980911E-3
397.599792E-3,216.410065E-3
398.178291E-3,216.675568E-3
397.822380E-3,215.941429E-3
399.527550E-3,217.160797E-3
398.514175E-3,215.872765E-3
398.950768E-3,216.146851E-3
399.268913E-3,216.364861E-3
398.353386E-3,215.822411E-3
399.379921E-3,217.173386E-3
397.457886E-3,216.036987E-3
396.985817E-3,216.236115E-3
396.516037E-3,216.918182E-3
394.820595E-3,216.249275E-3
395.889473E-3,217.568207E-3
394.309044E-3,216.702461E-3
394.310760E-3,216.995430E-3
393.943405E-3,217.269516E-3
392.678261E-3,216.638374E-3
393.701363E-3,217.469788E-3
392.087173E-3,216.808891E-3
392.238235E-3,217.132759E-3
392.425919E-3,217.570496E-3
391.824532E-3,216.878700E-3
392.922020E-3,218.042564E-3
391.670609E-3,217.073250E-3
392.005348E-3,217.247200E-3
392.055702E-3,217.391396E-3
391.169930E-3,216.988564E-3
392.566681E-3,218.194199E-3
391.448593E-3,217.010880E-3
391.549873E-3,217.246056E-3
391.643143E-3,217.706108E-3
390.863800E-3,216.820335E-3
392.140961E-3,218.128967E-3
391.106415E-3,216.987991E-3
391.037750E-3,217.144775E-3
391.273499E-3,217.266655E-3
390.414047E-3,216.792870E-3
391.647148E-3,218.312645E-3
390.202904E-3,217.118454E-3
390.475845E-3,217.688370E-3
390.238953E-3,217.614555E-3
389.535713E-3,217.077827E-3
390.369987E-3,218.290901E-3
388.775826E-3,216.969681E-3
388.862228E-3,217.444038E-3
388.635063E-3,217.267227E-3
387.947845E-3,217.058945E-3
389.025879E-3,218.288612E-3
387.479782E-3,217.249489E-3
387.619972E-3,217.706108E-3
387.428856E-3,217.859459E-3
386.972237E-3,217.121315E-3
387.758446E-3,218.420792E-3
386.355400E-3,217.196274E-3
386.721611E-3,217.705536E-3
386.373138E-3,217.835999E-3
385.895920E-3,216.672707E-3
387.075233E-3,218.175316E-3
385.861588E-3,217.403412E-3
386.225510E-3,217.918396E-3
386.282730E-3,218.136978E-3
385.472488E-3,217.310715E-3
386.614037E-3,218.604469E-3
385.483932E-3,217.464066E-3
385.745430E-3,218.008232E-3
385.685349E-3,217.986488E-3
385.039902E-3,217.580795E-3
385.671043E-3,218.591881E-3
384.663391E-3,217.725563E-3
384.849930E-3,218.261147E-3
384.477997E-3,217.966461E-3
383.745575E-3,217.004585E-3
384.773254E-3,218.723488E-3
383.695793E-3,217.900085E-3
384.217072E-3,218.048859E-3
385.124016E-3,218.110657E-3
385.515976E-3,217.243767E-3
390.207481E-3,217.835999E-3
393.521118E-3,216.297340E-3
398.535347E-3,216.006660E-3
402.821732E-3,215.792084E-3
406.018066E-3,214.903450E-3
409.725952E-3,215.878487E-3
410.128784E-3,214.942360E-3
410.466957E-3,215.104294E-3
410.042953E-3,215.346336E-3
406.803703E-3,214.694023E-3
407.064629E-3,216.109085E-3
404.418182E-3,215.784073E-3
402.790833E-3,216.065598E-3
401.502228E-3,216.462708E-3
399.571037E-3,215.418434E-3
400.144386E-3,217.070389E-3
398.539925E-3,216.071892E-3
398.591423E-3,215.837288E-3
399.270058E-3,216.418076E-3
399.112701E-3,215.564346E-3
401.391220E-3,217.149353E-3
401.036453E-3,216.004372E-3
401.417542E-3,216.054153E-3
402.100182E-3,216.062164E-3
401.178932E-3,215.389252E-3
402.295303E-3,216.827774E-3
400.297737E-3,215.983200E-3
399.294090E-3,216.103935E-3
398.451233E-3,216.396904E-3
397.636986E-3,215.022469E-3
398.808861E-3,216.797447E-3
397.825241E-3,215.952873E-3
398.089600E-3,215.985489E-3
398.838615E-3,216.378021E-3
398.543930E-3,215.753746E-3
400.173569E-3,216.939926E-3
399.490356E-3,215.891075E-3
399.322128E-3,215.964317E-3
399.367905E-3,215.951157E-3
397.872162E-3,215.506554E-3
398.866081E-3,216.907310E-3
397.115707E-3,216.189766E-3
396.528053E-3,216.386032E-3
396.140671E-3,216.729927E-3
394.742775E-3,215.302277E-3
395.353889E-3,217.200279E-3
393.993187E-3,216.457558E-3
393.746567E-3,216.776276E-3
393.618393E-3,217.205429E-3
392.389297E-3,216.097641E-3
393.255615E-3,217.291832E-3
392.112350E-3,216.683006E-3
391.955566E-3,216.739655E-3
391.828537E-3,217.158508E-3
390.069580E-3,216.084480E-3
391.726685E-3,217.383385E-3
391.250610E-3,216.756821E-3
391.718102E-3,216.789436E-3
391.880608E-3,217.328453E-3
391.007996E-3,216.164017E-3
392.070580E-3,217.444611E-3
391.429710E-3,216.949081E-3
391.522408E-3,217.164803E-3
391.409683E-3,217.390823E-3
390.423775E-3,214.937782E-3
391.712952E-3,217.152786E-3
391.027451E-3,216.839790E-3
391.146469E-3,217.137909E-3
391.270065E-3,217.383385E-3
389.944839E-3,216.269875E-3
391.047478E-3,217.701530E-3
390.490150E-3,217.436600E-3
390.342522E-3,217.231750E-3
390.316200E-3,217.671776E-3
388.999557E-3,216.378593E-3
390.506744E-3,218.180466E-3
389.568329E-3,217.567635E-3
389.136314E-3,217.520714E-3
389.287376E-3,218.016243E-3
387.612534E-3,216.829491E-3
389.118004E-3,218.180466E-3
388.200188E-3,217.650604E-3
387.767029E-3,217.528152E-3
388.172722E-3,218.292618E-3
386.905861E-3,217.013168E-3
388.207054E-3,218.262291E-3
387.436867E-3,217.639732E-3
387.635994E-3,217.959023E-3
387.920380E-3,218.225670E-3
386.588860E-3,217.197990E-3
387.683487E-3,218.169594E-3
386.909294E-3,217.655182E-3
386.820030E-3,217.542458E-3
387.086105E-3,218.293190E-3
385.966301E-3,217.087555E-3
386.887550E-3,218.344688E-3
386.236382E-3,218.096352E-3
386.032677E-3,217.898369E-3
386.147690E-3,218.317223E-3
384.879684E-3,217.296410E-3
385.779190E-3,218.553543E-3
385.354614E-3,218.066025E-3
385.268211E-3,217.822838E-3
385.652161E-3,218.364716E-3
385.481644E-3,217.112732E-3
388.613319E-3,218.088913E-3
390.994835E-3,217.257500E-3
394.583130E-3,216.696167E-3
399.193954E-3,216.349411E-3
401.959419E-3,214.887428E-3
406.468391E-3,216.102219E-3
408.194733E-3,215.400124E-3
408.970642E-3,215.085411E-3
409.125710E-3,215.436172E-3
407.213402E-3,214.394188E-3
407.076073E-3,216.038704E-3
404.889107E-3,215.833855E-3
402.813721E-3,215.857315E-3
401.597214E-3,216.267586E-3
398.867798E-3,215.314293E-3
398.843193E-3,216.753387E-3
397.754288E-3,216.390610E-3
396.687126E-3,215.960312E-3
396.905136E-3,216.587448E-3
396.007347E-3,215.594673E-3
397.524834E-3,216.545677E-3
397.922516E-3,216.617203E-3
398.155403E-3,215.988922E-3
398.454094E-3,216.243553E-3
397.539139E-3,215.274239E-3
398.184586E-3,216.474152E-3
397.243881E-3,216.290474E-3
396.007347E-3,215.938568E-3
395.475769E-3,216.566277E-3
394.475555E-3,215.689659E-3
395.740700E-3,216.616631E-3
395.778465E-3,216.561127E-3
395.875168E-3,215.874481E-3
397.095680E-3,216.225243E-3
396.573830E-3,215.196991E-3
398.487282E-3,216.727638E-3
398.118210E-3,216.229248E-3
397.150612E-3,215.611839E-3
397.434998E-3,216.316795E-3
396.115494E-3,215.389824E-3
396.654510E-3,216.888428E-3
395.622253E-3,216.671562E-3
394.376564E-3,215.989494E-3
394.200325E-3,216.720772E-3
392.361259E-3,215.911102E-3
393.206406E-3,217.333031E-3
392.326355E-3,216.954231E-3
391.301537E-3,216.233253E-3
391.538429E-3,217.112732E-3
389.918518E-3,216.180611E-3
391.443443E-3,217.941856E-3
390.480995E-3,217.281532E-3
389.786339E-3,216.553688E-3
390.335083E-3,217.378807E-3
389.008713E-3,216.575432E-3
390.755081E-3,218.284035E-3
389.952278E-3,217.311859E-3
389.167213E-3,216.244698E-3
389.887619E-3,217.335892E-3
388.943481E-3,216.737938E-3
390.654373E-3,218.491173E-3
389.850426E-3,217.315865E-3
389.258766E-3,216.712189E-3
389.814377E-3,217.395401E-3
389.068222E-3,216.874695E-3
390.658379E-3,218.373871E-3
389.451599E-3,217.350197E-3
388.907433E-3,217.063522E-3
389.398956E-3,217.660332E-3
388.455391E-3,217.028618E-3
390.019798E-3,218.610191E-3
388.965225E-3,217.496681E-3
388.001060E-3,216.937637E-3
388.472557E-3,217.532158E-3
387.583351E-3,216.848946E-3
389.040184E-3,218.508339E-3
387.958145E-3,217.627716E-3
387.158203E-3,217.237473E-3
387.364197E-3,217.845154E-3
386.556244E-3,217.293549E-3
387.900352E-3,218.586731E-3
386.579132E-3,218.209648E-3
385.809517E-3,217.391968E-3
386.283875E-3,218.092918E-3
385.349464E-3,217.594528E-3
386.528206E-3,218.963814E-3
385.806656E-3,218.266869E-3
385.285378E-3,217.736435E-3
385.807800E-3,217.955017E-3
385.224152E-3,217.498398E-3
386.303902E-3,219.017029E-3
385.586929E-3,218.131828E-3
384.942627E-3,216.975403E-3
385.157204E-3,217.985344E-3
384.670258E-3,217.524719E-3
385.610390E-3,219.209290E-3
384.629631E-3,218.384171E-3
383.933258E-3,217.818832E-3
384.441376E-3,218.356705E-3
383.559608E-3,217.506981E-3
384.335518E-3,219.081688E-3
383.602524E-3,218.774986E-3
382.796860E-3,217.850876E-3
383.564758E-3,218.468285E-3
383.354187E-3,217.640305E-3
385.788918E-3,218.524361E-3
388.112068E-3,217.795372E-3
390.962219E-3,216.414642E-3
395.902061E-3,216.530228E-3
399.693489E-3,215.352058E-3
404.763222E-3,215.947151E-3
407.449722E-3,215.719986E-3
408.671379E-3,214.447975E-3
410.005188E-3,215.071106E-3
409.081650E-3,214.521217E-3
409.047318E-3,215.646172E-3
407.569313E-3,215.713120E-3
404.858780E-3,215.012741E-3
403.561592E-3,215.661621E-3
401.175499E-3,215.019035E-3
400.764656E-3,216.271591E-3
399.994469E-3,216.153145E-3
398.638344E-3,215.564346E-3
399.054909E-3,216.245842E-3
398.443794E-3,215.446472E-3
399.925232E-3,216.236115E-3
400.277710E-3,215.957451E-3
400.503731E-3,215.467072E-3
401.914787E-3,215.868187E-3
401.719666E-3,215.159798E-3
403.127861E-3,215.929413E-3
402.235222E-3,215.810966E-3
401.500511E-3,215.480232E-3
400.865364E-3,216.164589E-3
399.177933E-3,215.681648E-3
399.163628E-3,216.565132E-3
398.234940E-3,216.182327E-3
397.718239E-3,215.762329E-3
398.084450E-3,216.379166E-3
397.667313E-3,215.830994E-3
399.205399E-3,216.998863E-3
398.909569E-3,216.371727E-3
397.845268E-3,215.643311E-3
398.914146E-3,216.337395E-3
398.297882E-3,215.499115E-3
399.054337E-3,216.477013E-3
398.398590E-3,216.570282E-3
396.954918E-3,215.615273E-3
397.135162E-3,216.446686E-3
395.705795E-3,215.800095E-3
395.793915E-3,216.487885E-3
395.099258E-3,216.824341E-3
393.814087E-3,216.054726E-3
394.253540E-3,217.034912E-3
392.819595E-3,216.250992E-3
393.391800E-3,217.033195E-3
392.758369E-3,216.956520E-3
391.830254E-3,216.334534E-3
392.249107E-3,217.434311E-3
391.370201E-3,216.537666E-3
391.873169E-3,217.127609E-3
391.448593E-3,217.116737E-3
390.770531E-3,216.614342E-3
391.548729E-3,217.288399E-3
390.892410E-3,216.516495E-3
391.542435E-3,217.488670E-3
391.124725E-3,217.394829E-3
390.604591E-3,216.569710E-3
391.207123E-3,217.468071E-3
390.432930E-3,216.685867E-3
391.341019E-3,217.779350E-3
390.808296E-3,217.421722E-3
390.154266E-3,216.750526E-3
390.202332E-3,217.477798E-3
389.647293E-3,216.699600E-3
390.640068E-3,217.785072E-3
390.158272E-3,217.551613E-3
389.440727E-3,216.832924E-3
389.859581E-3,217.472649E-3
389.008141E-3,216.917610E-3
389.552879E-3,217.354202E-3
389.158058E-3,217.844009E-3
388.113785E-3,216.728783E-3
388.758659E-3,217.678070E-3
387.527847E-3,216.950226E-3
388.192749E-3,217.497253E-3
388.169861E-3,217.844582E-3
386.849785E-3,216.934204E-3
387.637138E-3,218.220520E-3
386.590004E-3,217.403412E-3
386.917305E-3,217.940712E-3
387.167358E-3,217.773056E-3
385.927963E-3,217.017746E-3
386.980247E-3,218.044281E-3
385.855293E-3,217.043495E-3
386.500740E-3,217.852020E-3
386.505318E-3,217.835426E-3
385.838699E-3,217.437744E-3
386.608887E-3,218.665695E-3
385.520554E-3,217.211151E-3
385.914230E-3,218.001366E-3
385.914230E-3,218.106651E-3
384.273148E-3,217.482376E-3
385.419273E-3,218.788719E-3
384.364128E-3,217.369652E-3
385.011864E-3,218.354416E-3
384.835625E-3,218.058014E-3
383.048630E-3,217.506409E-3
384.411049E-3,218.825340E-3
383.620834E-3,217.892647E-3
384.633636E-3,218.393898E-3
384.356117E-3,218.206787E-3
384.536934E-3,217.136192E-3
388.005066E-3,218.196487E-3
390.018082E-3,216.724777E-3
395.098686E-3,217.098427E-3
398.815155E-3,216.494179E-3
402.018356E-3,215.266800E-3
406.870079E-3,216.094208E-3
407.886314E-3,214.922905E-3
409.692192E-3,215.491676E-3
409.022141E-3,215.144348E-3
407.281494E-3,214.495468E-3
407.177925E-3,216.038704E-3
404.485130E-3,215.024185E-3
403.377914E-3,215.891647E-3
401.499367E-3,215.937996E-3
398.997688E-3,215.192413E-3
399.425697E-3,216.789436E-3
397.678757E-3,215.968895E-3
398.223495E-3,216.530228E-3
398.018646E-3,216.529083E-3
397.661018E-3,215.421295E-3
399.620247E-3,216.848946E-3
399.371338E-3,215.501404E-3
400.610733E-3,215.893364E-3
400.976372E-3,215.809822E-3
400.154114E-3,214.914894E-3
401.325417E-3,216.634369E-3
399.676323E-3,215.840149E-3
399.249458E-3,216.624069E-3
398.240089E-3,216.640091E-3
396.639633E-3,215.602684E-3
397.726250E-3,217.203712E-3
396.767807E-3,216.153717E-3
397.580338E-3,216.285324E-3
397.893333E-3,216.467285E-3
397.541428E-3,215.558052E-3
399.319839E-3,216.966820E-3
398.493576E-3,215.819550E-3
399.021721E-3,215.976334E-3
398.694420E-3,216.307068E-3
397.520828E-3,215.488815E-3
398.438072E-3,217.210579E-3
396.794701E-3,216.257858E-3
396.723175E-3,216.386032E-3
395.963860E-3,216.458130E-3
394.334793E-3,215.986633E-3
395.261765E-3,217.719841E-3
393.553734E-3,216.383743E-3
393.142319E-3,216.692162E-3
392.891121E-3,216.955948E-3
391.842270E-3,216.157722E-3
393.041039E-3,218.036270E-3
391.353607E-3,216.679001E-3
391.504669E-3,217.002296E-3
391.430283E-3,217.056656E-3
389.590073E-3,216.614342E-3
391.635704E-3,218.049431E-3
390.381432E-3,216.634941E-3
390.850067E-3,216.950798E-3
391.024590E-3,216.929054E-3
389.417267E-3,216.455841E-3
391.509819E-3,217.853737E-3
390.121651E-3,216.636086E-3
390.563393E-3,217.076111E-3
390.920448E-3,217.180824E-3
390.174866E-3,216.731071E-3
391.545868E-3,218.197060E-3
390.191460E-3,216.799736E-3
390.606308E-3,217.308998E-3
390.458679E-3,217.337608E-3
389.861870E-3,216.957092E-3
391.132164E-3,217.866325E-3
389.672470E-3,216.726494E-3
389.908218E-3,217.517281E-3
389.750290E-3,217.684364E-3
388.171577E-3,217.136192E-3
389.926529E-3,218.313217E-3
388.732910E-3,217.208862E-3
388.949776E-3,217.633438E-3
388.931465E-3,217.737579E-3
388.238525E-3,217.302704E-3
389.389801E-3,218.315506E-3
388.056564E-3,217.219734E-3
388.148689E-3,217.743301E-3
388.267708E-3,218.048286E-3
387.579346E-3,217.523003E-3
388.811302E-3,218.860245E-3
387.618828E-3,217.617416E-3
387.835693E-3,217.987633E-3
387.838554E-3,218.216515E-3
386.949921E-3,217.619705E-3
388.284302E-3,218.870544E-3
386.761093E-3,217.743301E-3
386.804581E-3,217.948723E-3
386.771965E-3,218.389320E-3
385.933685E-3,217.824554E-3
387.039757E-3,219.055939E-3
385.593224E-3,217.885780E-3
385.584068E-3,218.048286E-3
385.777473E-3,218.453979E-3
385.193825E-3,217.984772E-3
386.580849E-3,219.049644E-3
385.338593E-3,217.779922E-3
386.538506E-3,218.154144E-3
388.492584E-3,217.959023E-3
391.009140E-3,217.132187E-3
396.212196E-3,217.848015E-3
399.060059E-3,215.935707E-3
403.411674E-3,215.955734E-3
406.641197E-3,215.694237E-3
408.116913E-3,214.935493E-3
410.178566E-3,216.029549E-3
408.868790E-3,215.013885E-3
408.558083E-3,215.118027E-3
407.495499E-3,215.553474E-3
405.029297E-3,215.225029E-3
404.495430E-3,216.539383E-3
401.918793E-3,215.631866E-3
400.735474E-3,216.158867E-3
399.806213E-3,216.549683E-3
398.507309E-3,216.031837E-3
399.023437E-3,216.897011E-3
397.972870E-3,215.982628E-3
398.451805E-3,216.036415E-3
399.282646E-3,216.394043E-3
399.186516E-3,215.954590E-3
400.765228E-3,217.003441E-3
400.225067E-3,215.937424E-3
400.359535E-3,215.936852E-3
400.092316E-3,216.442680E-3
398.678398E-3,216.078758E-3
398.939323E-3,217.427444E-3
397.091103E-3,216.423225E-3
396.792412E-3,216.436386E-3
397.150612E-3,216.879272E-3
396.497726E-3,215.108871E-3
398.277283E-3,217.283249E-3
397.718811E-3,216.150284E-3
398.443222E-3,216.208649E-3
398.958206E-3,216.467857E-3
398.490143E-3,215.093994E-3
399.773026E-3,217.264938E-3
398.228073E-3,216.256714E-3
397.969437E-3,216.594887E-3
397.692490E-3,216.867828E-3
396.628189E-3,216.434097E-3
397.090530E-3,217.528152E-3
395.218277E-3,216.252708E-3
394.965363E-3,216.914177E-3
394.381714E-3,217.034912E-3
393.321991E-3,216.626358E-3
393.846130E-3,217.855453E-3
392.436790E-3,216.710472E-3
392.395020E-3,217.141914E-3
392.043114E-3,217.626572E-3
391.303253E-3,217.077255E-3
392.249107E-3,218.059158E-3
