446.216583E-3,465.380859E-3
446.287537E-3,465.463257E-3
445.855522E-3,465.028954E-3
445.335388E-3,464.658737E-3
445.392036E-3,464.528275E-3
444.944000E-3,464.031029E-3
445.095062E-3,464.251328E-3
445.123100E-3,464.412117E-3
445.239830E-3,464.452744E-3
445.695877E-3,464.987183E-3
445.610619E-3,464.870453E-3
446.054077E-3,465.388870E-3
446.106720E-3,465.314484E-3
446.388245E-3,465.807724E-3
446.580505E-3,465.827751E-3
446.378517E-3,465.649796E-3
446.361923E-3,465.693283E-3
445.952797E-3,465.382004E-3
445.619202E-3,464.997482E-3
445.366859E-3,464.778900E-3
444.814682E-3,464.069366E-3
445.055008E-3,464.127159E-3
444.560623E-3,463.617897E-3
444.124031E-3,463.263130E-3
444.030762E-3,463.154984E-3
443.540955E-3,462.646866E-3
443.455696E-3,462.583923E-3
443.175888E-3,462.312126E-3
442.885208E-3,462.037468E-3
442.921829E-3,462.115860E-3
442.595673E-3,461.791420E-3
442.790222E-3,461.949921E-3
442.621994E-3,461.971664E-3
442.484665E-3,461.723328E-3
442.666054E-3,461.794281E-3
442.474365E-3,461.750793E-3
442.611122E-3,461.753082E-3
442.544746E-3,461.773682E-3
442.479515E-3,461.841774E-3
442.815971E-3,461.858368E-3
442.392540E-3,461.747932E-3
442.486954E-3,461.697006E-3
442.479515E-3,461.797714E-3
442.386246E-3,461.643219E-3
442.532158E-3,461.617470E-3
442.167664E-3,461.421204E-3
442.464066E-3,461.738205E-3
442.383957E-3,461.682701E-3
442.255783E-3,461.339951E-3
442.388535E-3,461.531639E-3
442.047501E-3,461.241531E-3
442.256927E-3,461.717606E-3
442.105865E-3,461.540794E-3
442.044067E-3,461.479568E-3
442.148209E-3,461.405182E-3
441.565704E-3,461.083603E-3
441.894150E-3,461.487007E-3
441.770554E-3,461.132812E-3
441.676140E-3,461.226654E-3
441.725349E-3,461.093903E-3
441.401482E-3,460.697937E-3
441.530228E-3,460.898209E-3
441.327667E-3,460.649872E-3
441.174889E-3,460.570908E-3
441.119385E-3,460.523415E-3
440.647316E-3,460.010719E-3
440.663910E-3,459.982109E-3
440.567780E-3,459.922028E-3
440.447617E-3,459.572411E-3
440.531731E-3,459.679985E-3
440.256500E-3,459.607887E-3
440.646744E-3,460.057640E-3
441.089630E-3,460.614395E-3
441.907883E-3,461.880112E-3
443.563271E-3,463.534355E-3
445.110512E-3,465.307617E-3
447.187042E-3,467.408180E-3
449.200058E-3,469.442940E-3
450.882912E-3,471.149254E-3
452.268219E-3,472.526550E-3
452.950287E-3,473.198318E-3
453.452110E-3,473.661804E-3
453.236389E-3,473.523903E-3
452.393532E-3,472.370911E-3
451.447678E-3,471.453094E-3
450.090981E-3,470.088959E-3
449.197197E-3,469.252968E-3
448.388100E-3,468.357468E-3
447.525215E-3,467.478561E-3
447.267151E-3,466.907501E-3
446.712685E-3,466.316414E-3
446.490669E-3,466.156197E-3
446.440315E-3,466.045189E-3
446.163368E-3,465.765381E-3
446.369362E-3,466.198540E-3
446.181679E-3,465.834045E-3
446.505547E-3,466.318130E-3
446.378517E-3,466.080666E-3
446.039200E-3,465.525627E-3
445.913315E-3,465.293884E-3
445.422363E-3,464.538574E-3
445.295334E-3,464.706802E-3
445.076752E-3,464.579201E-3
444.774628E-3,464.337730E-3
444.858170E-3,464.357185E-3
444.841003E-3,464.307404E-3
445.147705E-3,464.816093E-3
445.269585E-3,464.832687E-3
445.538521E-3,465.094757E-3
445.948219E-3,465.531921E-3
446.002007E-3,465.411186E-3
446.260643E-3,465.567970E-3
445.920753E-3,465.179443E-3
445.473862E-3,464.928246E-3
445.334816E-3,464.855576E-3
444.715691E-3,464.167786E-3
444.837570E-3,464.364624E-3
444.287109E-3,463.770676E-3
443.921471E-3,463.426208E-3
443.805885E-3,463.118935E-3
443.436241E-3,462.700081E-3
443.562126E-3,462.907791E-3
443.299484E-3,462.692642E-3
442.987633E-3,462.121010E-3
443.097496E-3,462.415123E-3
442.913246E-3,462.110138E-3
442.860603E-3,461.991692E-3
442.474937E-3,461.814308E-3
442.330742E-3,461.646080E-3
442.490387E-3,461.904144E-3
442.173958E-3,461.401176E-3
442.476082E-3,461.615753E-3
442.366791E-3,461.542511E-3
442.342758E-3,461.560249E-3
442.561340E-3,461.720467E-3
442.304420E-3,461.319351E-3
442.480087E-3,461.638641E-3
442.307854E-3,461.375999E-3
442.021751E-3,461.220360E-3
442.157364E-3,461.560249E-3
441.859245E-3,461.060715E-3
442.001724E-3,461.232376E-3
441.986847E-3,461.249542E-3
441.903877E-3,461.160278E-3
441.969681E-3,461.135674E-3
441.737366E-3,460.879898E-3
441.879272E-3,461.144829E-3
441.823196E-3,460.965729E-3
441.583443E-3,460.736847E-3
441.705322E-3,461.128235E-3
441.402054E-3,460.887337E-3
441.603470E-3,460.859299E-3
441.876984E-3,460.684204E-3
