464.738274E-3,594.256210E-3
464.068222E-3,593.793869E-3
464.239311E-3,594.301414E-3
464.371490E-3,594.041061E-3
463.897705E-3,593.728065E-3
464.339447E-3,593.863678E-3
463.756943E-3,593.463135E-3
464.174080E-3,593.455124E-3
464.460754E-3,594.017029E-3
464.012718E-3,593.434525E-3
464.480782E-3,594.268799E-3
464.207840E-3,593.956375E-3
464.535713E-3,594.606972E-3
464.884758E-3,594.853020E-3
464.566040E-3,594.820404E-3
465.352249E-3,595.639801E-3
464.883041E-3,595.572281E-3
465.315628E-3,596.714401E-3
465.518188E-3,596.846008E-3
465.324211E-3,596.586227E-3
466.145897E-3,597.185326E-3
465.736198E-3,596.922112E-3
466.101265E-3,597.273445E-3
466.207123E-3,597.628784E-3
465.911865E-3,597.163582E-3
466.646004E-3,598.122597E-3
466.286659E-3,598.104286E-3
466.810226E-3,598.282814E-3
466.890335E-3,598.551750E-3
466.595078E-3,598.297691E-3
467.180443E-3,598.891640E-3
466.893768E-3,598.943138E-3
467.365837E-3,599.207497E-3
467.799568E-3,599.091911E-3
467.338371E-3,599.048996E-3
467.783546E-3,599.587440E-3
467.321777E-3,599.347687E-3
467.654800E-3,599.566841E-3
467.831039E-3,599.898720E-3
467.522621E-3,599.375153E-3
468.018150E-3,599.952507E-3
467.571259E-3,599.734497E-3
468.257332E-3,600.205421E-3
468.242455E-3,600.083542E-3
467.962074E-3,599.500465E-3
468.596077E-3,600.156784E-3
468.280792E-3,599.923325E-3
468.684196E-3,600.345039E-3
469.101906E-3,600.766754E-3
468.885040E-3,601.010513E-3
469.526482E-3,601.590157E-3
469.339371E-3,601.648521E-3
469.623184E-3,601.927757E-3
469.897842E-3,602.069664E-3
469.567680E-3,601.919746E-3
469.986534E-3,601.906013E-3
468.894196E-3,600.667763E-3
468.247032E-3,599.123383E-3
467.137527E-3,597.129250E-3
465.674400E-3,594.573212E-3
465.228081E-3,592.866325E-3
464.205551E-3,590.491104E-3
464.074516E-3,589.378738E-3
463.742638E-3,588.348198E-3
463.007927E-3,587.437820E-3
463.274002E-3,587.476158E-3
462.615395E-3,587.139130E-3
463.319778E-3,587.636948E-3
463.237381E-3,588.363647E-3
462.862587E-3,588.345909E-3
463.360405E-3,589.408493E-3
462.992477E-3,589.425087E-3
463.319206E-3,589.995575E-3
463.512611E-3,590.551758E-3
463.101196E-3,590.406990E-3
463.605309E-3,590.985489E-3
463.280296E-3,590.976906E-3
463.268280E-3,590.849304E-3
463.345528E-3,590.982628E-3
462.983894E-3,590.354919E-3
463.415337E-3,590.904808E-3
462.880898E-3,590.670204E-3
463.294601E-3,590.914536E-3
463.581276E-3,591.859245E-3
463.393021E-3,591.697884E-3
464.148903E-3,592.864609E-3
463.679695E-3,592.658043E-3
463.913155E-3,593.384171E-3
464.100266E-3,593.527222E-3
463.640785E-3,593.040848E-3
464.081383E-3,593.778992E-3
463.519478E-3,592.915535E-3
463.656807E-3,592.844582E-3
463.627052E-3,592.837143E-3
463.272285E-3,591.763115E-3
463.574409E-3,592.470932E-3
463.032532E-3,592.193413E-3
463.163567E-3,592.499542E-3
463.299179E-3,592.818832E-3
463.102341E-3,592.516136E-3
463.735199E-3,593.269157E-3
463.352394E-3,593.210220E-3
463.738632E-3,593.690300E-3
463.871956E-3,593.839073E-3
463.717461E-3,593.879128E-3
464.335442E-3,594.826126E-3
464.173508E-3,594.667625E-3
464.529419E-3,595.473289E-3
464.828682E-3,595.856094E-3
464.447021E-3,595.583725E-3
465.167427E-3,596.265793E-3
464.734840E-3,596.361923E-3
465.091324E-3,596.372795E-3
465.375710E-3,596.824265E-3
464.940262E-3,596.534729E-3
465.661240E-3,597.204781E-3
465.186882E-3,596.949577E-3
465.608597E-3,597.239113E-3
465.744209E-3,597.621918E-3
465.119362E-3,597.491455E-3
466.006279E-3,597.951508E-3
465.661240E-3,597.479439E-3
465.854073E-3,597.632217E-3
466.072083E-3,597.980690E-3
465.582275E-3,597.506332E-3
466.188812E-3,598.247910E-3
465.799141E-3,597.992134E-3
466.221428E-3,598.118019E-3
466.311836E-3,598.420143E-3
466.086960E-3,598.033333E-3
466.734123E-3,598.845863E-3
466.469193E-3,598.619270E-3
466.914940E-3,599.067879E-3
467.214775E-3,599.428940E-3
467.014503E-3,599.253273E-3
467.574692E-3,599.938774E-3
467.154694E-3,599.693298E-3
467.436218E-3,600.037193E-3
467.587852E-3,599.971962E-3
466.476059E-3,598.843002E-3
466.378212E-3,598.180389E-3
465.118217E-3,596.016312E-3
464.523697E-3,594.175529E-3
463.762093E-3,592.313576E-3
462.577057E-3,590.042496E-3
462.615395E-3,588.954735E-3
461.790276E-3,587.235832E-3
461.816597E-3,586.668777E-3
461.806297E-3,586.483383E-3
461.216927E-3,585.985565E-3
461.576271E-3,586.684799E-3
461.174011E-3,586.624146E-3
461.264420E-3,587.362289E-3
461.582565E-3,588.107872E-3
461.160851E-3,588.213158E-3
461.579704E-3,588.781929E-3
461.286163E-3,588.975906E-3
461.757660E-3,589.494896E-3
461.898422E-3,590.318871E-3
461.532784E-3,589.785004E-3
462.079811E-3,590.377808E-3
461.510468E-3,590.114021E-3
461.778259E-3,589.925194E-3
461.814880E-3,590.181541E-3
461.429787E-3,589.870262E-3
461.961937E-3,590.623856E-3
461.634064E-3,590.747452E-3
462.010574E-3,591.283035E-3
462.398529E-3,592.202568E-3
462.001991E-3,591.887856E-3
462.722969E-3,592.820549E-3
462.010574E-3,592.235184E-3
462.418556E-3,592.383385E-3
462.571335E-3,592.464638E-3
461.988258E-3,591.705322E-3
462.393951E-3,592.140198E-3
461.940765E-3,591.347122E-3
462.105560E-3,591.610336E-3
462.282944E-3,591.534805E-3
461.680412E-3,591.122246E-3
461.778259E-3,591.587448E-3
461.710739E-3,591.263580E-3
462.166786E-3,591.697884E-3
462.593651E-3,592.251778E-3
462.363625E-3,591.947937E-3
463.000488E-3,592.751312E-3
462.787056E-3,592.956161E-3
463.204765E-3,593.235397E-3
463.546371E-3,593.933487E-3
462.996483E-3,593.052292E-3
463.886261E-3,594.299126E-3
463.767815E-3,594.303703E-3
464.126587E-3,594.795799E-3
464.542580E-3,595.280457E-3
464.251900E-3,595.051003E-3
464.954567E-3,595.868683E-3
464.638138E-3,595.499611E-3
464.966011E-3,595.771980E-3
465.431786E-3,596.334457E-3
464.952850E-3,595.841217E-3
465.571404E-3,596.417999E-3
465.275574E-3,596.041489E-3
465.535927E-3,596.439743E-3
465.907860E-3,596.587944E-3
465.434647E-3,596.501541E-3
466.031456E-3,596.883774E-3
465.688133E-3,596.849442E-3
465.903282E-3,596.519279E-3
466.156769E-3,597.101212E-3
465.760803E-3,596.531296E-3
466.328430E-3,597.163582E-3
465.992546E-3,596.758461E-3
466.317558E-3,597.097206E-3
466.616249E-3,597.534943E-3
466.560745E-3,597.569275E-3
467.130089E-3,598.391533E-3
466.886330E-3,597.953224E-3
467.309189E-3,598.356056E-3
467.589569E-3,598.701096E-3
467.225075E-3,598.416710E-3
467.918587E-3,598.955154E-3
467.522621E-3,598.435593E-3
467.522049E-3,598.139191E-3
467.386436E-3,597.087479E-3
465.926170E-3,595.263290E-3
465.470123E-3,593.976974E-3
464.130592E-3,591.376305E-3
463.549232E-3,589.716339E-3
463.289452E-3,588.300133E-3
462.510109E-3,586.688805E-3
462.938690E-3,586.150360E-3
462.217712E-3,585.078621E-3
462.547302E-3,585.630798E-3
462.566757E-3,585.647964E-3
462.033463E-3,585.401917E-3
462.638855E-3,586.384964E-3
462.470055E-3,586.761475E-3
462.685204E-3,587.515068E-3
462.963295E-3,588.379669E-3
462.531853E-3,588.283539E-3
463.160133E-3,589.348412E-3
462.593651E-3,589.418221E-3
463.013077E-3,589.502907E-3
463.349533E-3,589.827347E-3
463.018799E-3,589.247131E-3
463.492012E-3,589.725494E-3
463.179016E-3,589.381599E-3
463.353539E-3,589.687729E-3
463.734055E-3,590.223312E-3
463.494873E-3,590.180397E-3
464.665604E-3,591.609192E-3
464.059067E-3,591.438103E-3
464.229584E-3,591.842079E-3
464.520264E-3,592.033768E-3
463.850212E-3,591.431236E-3
464.346886E-3,591.803169E-3
463.807869E-3,591.072464E-3
464.143181E-3,590.908241E-3
464.126015E-3,590.998650E-3
463.478279E-3,590.033340E-3
463.880539E-3,590.758896E-3
463.494873E-3,590.427017E-3
463.785553E-3,590.355492E-3
464.031601E-3,590.698242E-3
463.637352E-3,590.144348E-3
464.254189E-3,591.229248E-3
463.620186E-3,590.511703E-3
464.215279E-3,591.414642E-3
464.599800E-3,592.151070E-3
464.374352E-3,591.772270E-3
465.123940E-3,593.002510E-3
464.838982E-3,592.729568E-3
465.167999E-3,593.058014E-3
465.515900E-3,593.567848E-3
465.073586E-3,593.303490E-3
465.304184E-3,594.018173E-3
465.214348E-3,593.865967E-3
465.549088E-3,594.148064E-3
465.977669E-3,594.624710E-3
465.642929E-3,594.431877E-3
466.407967E-3,595.014954E-3
466.133881E-3,594.704247E-3
466.382790E-3,595.210075E-3
466.580772E-3,595.499611E-3
466.250610E-3,595.525360E-3
466.870308E-3,595.874405E-3
466.576767E-3,595.606613E-3
466.766739E-3,595.680428E-3
467.001915E-3,595.995140E-3
466.582489E-3,595.507622E-3
467.133522E-3,596.012306E-3
466.675186E-3,595.672417E-3
466.954994E-3,596.007729E-3
467.512894E-3,596.217155E-3
466.930962E-3,595.757103E-3
467.550659E-3,596.407700E-3
467.294312E-3,596.203423E-3
467.535782E-3,596.770477E-3
467.932892E-3,597.247696E-3
467.657661E-3,597.063446E-3
468.393517E-3,597.545242E-3
468.032455E-3,597.633362E-3
468.307114E-3,597.955513E-3
468.549728E-3,598.017883E-3
467.765236E-3,596.957588E-3
467.766380E-3,596.625710E-3
466.588783E-3,594.449615E-3
465.794563E-3,592.669487E-3
464.998627E-3,590.750885E-3
463.817596E-3,588.697243E-3
463.912582E-3,587.287903E-3
463.158417E-3,585.568428E-3
463.095474E-3,584.684372E-3
463.246536E-3,584.567070E-3
462.690926E-3,583.826065E-3
463.042259E-3,584.548187E-3
462.760735E-3,584.507561E-3
463.088608E-3,585.405922E-3
463.413048E-3,586.683083E-3
463.161278E-3,586.404991E-3
463.778687E-3,587.350845E-3
463.492584E-3,587.618065E-3
463.700294E-3,588.177109E-3
464.132309E-3,588.758469E-3
463.677406E-3,588.332748E-3
464.131737E-3,589.130402E-3
463.780403E-3,588.922691E-3
463.570404E-3,588.108444E-3
464.060783E-3,588.693810E-3
463.726616E-3,588.539886E-3
464.431572E-3,589.612770E-3
464.184380E-3,589.755249E-3
464.510536E-3,590.336609E-3
464.930534E-3,590.982056E-3
464.498520E-3,590.933418E-3
465.067291E-3,591.652107E-3
464.588928E-3,591.511345E-3
464.628983E-3,591.152573E-3
464.743423E-3,591.057587E-3
464.028740E-3,590.112305E-3
464.396667E-3,590.276527E-3
463.975525E-3,589.700890E-3
464.006424E-3,589.672852E-3
464.200974E-3,589.978409E-3
463.666534E-3,589.657402E-3
464.238167E-3,590.642738E-3
464.048195E-3,590.029335E-3
464.428711E-3,590.199852E-3
464.717102E-3,590.869331E-3
464.287949E-3,590.629005E-3
465.089607E-3,591.446114E-3
464.862442E-3,591.412926E-3
464.803505E-3,591.928482E-3
465.403748E-3,592.670059E-3
465.185165E-3,592.450333E-3
465.991974E-3,593.334389E-3
465.703011E-3,593.356705E-3
466.059494E-3,593.570709E-3
466.397095E-3,594.364357E-3
465.987396E-3,593.800735E-3
466.689491E-3,594.573212E-3
466.348457E-3,594.686508E-3
466.605377E-3,594.862747E-3
466.928101E-3,595.185471E-3
466.530991E-3,594.916534E-3
467.306328E-3,595.413780E-3
466.904068E-3,595.538521E-3
467.203903E-3,595.651245E-3
467.580986E-3,596.130753E-3
467.148399E-3,595.640945E-3
467.944908E-3,595.830917E-3
467.586136E-3,595.846367E-3
467.686272E-3,595.910454E-3
467.958641E-3,596.385956E-3
467.391014E-3,596.147346E-3
467.989540E-3,596.574211E-3
467.565536E-3,596.332741E-3
467.710876E-3,596.233177E-3
467.986107E-3,596.743584E-3
467.474556E-3,596.717262E-3
468.076515E-3,596.859169E-3
467.760086E-3,596.773911E-3
468.022728E-3,596.706963E-3
468.458176E-3,596.947289E-3
468.066788E-3,596.596527E-3
468.936539E-3,597.316360E-3
468.743134E-3,597.229385E-3
468.981743E-3,597.657394E-3
469.322205E-3,598.606682E-3
469.038391E-3,598.108292E-3
469.758797E-3,599.173164E-3
469.499016E-3,598.723412E-3
469.567680E-3,598.775482E-3
469.278145E-3,598.250771E-3
467.916298E-3,596.233177E-3
467.745209E-3,594.735718E-3
466.039467E-3,592.005730E-3
465.047264E-3,589.718056E-3
464.508820E-3,587.744522E-3
463.442802E-3,585.413361E-3
463.588142E-3,584.453201E-3
462.967300E-3,583.442116E-3
462.899780E-3,582.963753E-3
463.070297E-3,583.298492E-3
462.492371E-3,583.245850E-3
463.110352E-3,584.004021E-3
462.796783E-3,584.132767E-3
463.092613E-3,584.700966E-3
463.388443E-3,585.638809E-3
463.071442E-3,585.682869E-3
463.620186E-3,586.839294E-3
463.272285E-3,586.629295E-3
463.512611E-3,586.815262E-3
463.472557E-3,587.017250E-3
463.101768E-3,586.685371E-3
463.750076E-3,587.120819E-3
463.319206E-3,586.853027E-3
463.355255E-3,586.969757E-3
463.671684E-3,587.293053E-3
463.188171E-3,586.933708E-3
463.924599E-3,587.749672E-3
463.715172E-3,587.826920E-3
463.614464E-3,588.692093E-3
464.243317E-3,589.212799E-3
463.916588E-3,588.970184E-3
464.502525E-3,589.683151E-3
464.086533E-3,589.588165E-3
464.060211E-3,589.507484E-3
464.305115E-3,589.838219E-3
463.724899E-3,589.188194E-3
464.216423E-3,589.315224E-3
464.134598E-3,588.846016E-3
463.839340E-3,588.834000E-3
463.973808E-3,589.084625E-3
463.430214E-3,588.621712E-3
463.947487E-3,589.360428E-3
463.790131E-3,589.047432E-3
463.884544E-3,589.291763E-3
464.554596E-3,589.918900E-3
464.015007E-3,589.908028E-3
464.728546E-3,590.614700E-3
464.540863E-3,590.709686E-3
464.816666E-3,591.136551E-3
465.339088E-3,591.618919E-3
464.860725E-3,591.454124E-3
465.640640E-3,592.489815E-3
465.391159E-3,592.293549E-3
465.321350E-3,592.429161E-3
465.909576E-3,593.152428E-3
465.712738E-3,592.845726E-3
466.329002E-3,593.591881E-3
466.210556E-3,593.362999E-3
466.278648E-3,593.541527E-3
466.652298E-3,594.007874E-3
466.162491E-3,593.986702E-3
466.906929E-3,594.532585E-3
466.269493E-3,594.620705E-3
466.787910E-3,594.692230E-3
467.136955E-3,595.172310E-3
466.783333E-3,594.664764E-3
467.481995E-3,595.499611E-3
467.255402E-3,595.188904E-3
467.374420E-3,595.476723E-3
467.615891E-3,595.683289E-3
467.168999E-3,595.347404E-3
467.913437E-3,595.222664E-3
467.525482E-3,595.586586E-3
467.683411E-3,595.618057E-3
468.118858E-3,596.122742E-3
467.562675E-3,595.564270E-3
468.172073E-3,596.401978E-3
468.027878E-3,596.021461E-3
468.075943E-3,596.300697E-3
468.422699E-3,596.466064E-3
468.257904E-3,596.463776E-3
468.744850E-3,596.903801E-3
468.536568E-3,596.518135E-3
468.677902E-3,596.605110E-3
469.006348E-3,597.179031E-3
468.727112E-3,596.854591E-3
469.502449E-3,597.681999E-3
469.351387E-3,597.657394E-3
469.608307E-3,598.073387E-3
470.190811E-3,598.682213E-3
469.779968E-3,598.564911E-3
470.409966E-3,599.097633E-3
470.316696E-3,599.191475E-3
470.491791E-3,599.186325E-3
470.641708E-3,599.118233E-3
469.413757E-3,597.721481E-3
468.856430E-3,596.392250E-3
467.409897E-3,593.601036E-3
466.266060E-3,591.058159E-3
465.624046E-3,589.243126E-3
464.303970E-3,586.567497E-3
464.405251E-3,585.591888E-3
463.691139E-3,583.864975E-3
463.620186E-3,583.100510E-3
463.893700E-3,583.245850E-3
462.962723E-3,582.627869E-3
463.699722E-3,583.435249E-3
463.484001E-3,583.672142E-3
463.744926E-3,584.480667E-3
464.085960E-3,585.479736E-3
463.725471E-3,585.506630E-3
464.466476E-3,586.843872E-3
464.313126E-3,586.975479E-3
464.576340E-3,587.235260E-3
464.809799E-3,587.405205E-3
464.402962E-3,587.096214E-3
464.969444E-3,587.376022E-3
464.617538E-3,587.579727E-3
464.708519E-3,587.472153E-3
465.052986E-3,587.807465E-3
464.476776E-3,587.315369E-3
465.174294E-3,588.232040E-3
465.020943E-3,588.215446E-3
465.407181E-3,589.235115E-3
465.819168E-3,589.791298E-3
465.381432E-3,589.687729E-3
465.995407E-3,590.345764E-3
465.678978E-3,590.240479E-3
465.720177E-3,589.937210E-3
465.924454E-3,590.236473E-3
465.205765E-3,589.408493E-3
465.652084E-3,589.686012E-3
465.276718E-3,588.962173E-3
465.288162E-3,589.043427E-3
465.574837E-3,589.242554E-3
465.018082E-3,588.856316E-3
465.596008E-3,589.263153E-3
465.423775E-3,588.987923E-3
465.669250E-3,589.185333E-3
466.069794E-3,589.982414E-3
465.587997E-3,589.735222E-3
466.339302E-3,590.515137E-3
466.256332E-3,590.602684E-3
466.460609E-3,590.957451E-3
466.968727E-3,591.640091E-3
466.490364E-3,591.341400E-3
467.261124E-3,592.226601E-3
467.139816E-3,592.242622E-3
467.198753E-3,592.960739E-3
467.790985E-3,593.316078E-3
467.325211E-3,592.901802E-3
467.904854E-3,593.809891E-3
467.670822E-3,593.659973E-3
467.856789E-3,593.800735E-3
468.329430E-3,594.309425E-3
467.942047E-3,593.877983E-3
468.632698E-3,594.778061E-3
468.354607E-3,594.542885E-3
468.484497E-3,594.597244E-3
468.921661E-3,595.250702E-3
468.459320E-3,594.788933E-3
469.067574E-3,595.363426E-3
468.941116E-3,595.360565E-3
469.002342E-3,595.189476E-3
469.328499E-3,595.544815E-3
468.832970E-3,595.149422E-3
469.577980E-3,596.126747E-3
469.112206E-3,595.670700E-3
469.114494E-3,595.835495E-3
469.683266E-3,595.956230E-3
469.162560E-3,595.454979E-3
469.595146E-3,595.841217E-3
469.355392E-3,595.631790E-3
469.500732E-3,595.658112E-3
469.848633E-3,596.136475E-3
469.466400E-3,595.369148E-3
469.975090E-3,596.466637E-3
469.863510E-3,596.448898E-3
470.036888E-3,596.824265E-3
470.553017E-3,597.421074E-3
470.264626E-3,597.046280E-3
470.946693E-3,598.011017E-3
470.855141E-3,597.965240E-3
471.026230E-3,598.191261E-3
471.443367E-3,598.772049E-3
470.908928E-3,598.186684E-3
471.487427E-3,599.026680E-3
470.808792E-3,598.068810E-3
470.084953E-3,596.550751E-3
469.210052E-3,595.287895E-3
467.516327E-3,592.345619E-3
466.899490E-3,590.339470E-3
465.767097E-3,587.864685E-3
465.146828E-3,586.032486E-3
465.119362E-3,585.142708E-3
464.324570E-3,583.513069E-3
464.609528E-3,583.490753E-3
464.334297E-3,583.067322E-3
464.289093E-3,583.455849E-3
464.774323E-3,584.113312E-3
464.186668E-3,583.928490E-3
464.937973E-3,585.503769E-3
464.980316E-3,585.962105E-3
465.205765E-3,587.014389E-3
465.678406E-3,587.875557E-3
465.200615E-3,588.087273E-3
465.883255E-3,588.787651E-3
465.778542E-3,588.557625E-3
465.799141E-3,588.663483E-3
466.195679E-3,588.694382E-3
465.575409E-3,588.487244E-3
466.208839E-3,589.062881E-3
466.061211E-3,589.237404E-3
466.248322E-3,589.388466E-3
466.694641E-3,590.516281E-3
466.355896E-3,590.215874E-3
467.023087E-3,591.066742E-3
466.847420E-3,591.176605E-3
466.821671E-3,590.787506E-3
467.119789E-3,591.418076E-3
466.499519E-3,590.828133E-3
466.793633E-3,591.174316E-3
466.397667E-3,590.508842E-3
466.167641E-3,590.102577E-3
466.362190E-3,590.161514E-3
465.313911E-3,589.494324E-3
465.983963E-3,589.713478E-3
465.704727E-3,589.663696E-3
465.713882E-3,589.454269E-3
466.212273E-3,589.946365E-3
465.707588E-3,589.743805E-3
466.458893E-3,590.660477E-3
466.357613E-3,590.645027E-3
466.546440E-3,591.093063E-3
467.105484E-3,592.012024E-3
466.692924E-3,591.784286E-3
467.501450E-3,592.466927E-3
467.438507E-3,592.572784E-3
467.519760E-3,593.130112E-3
468.049622E-3,593.644524E-3
467.678261E-3,593.367577E-3
468.305969E-3,594.193840E-3
468.149185E-3,594.161797E-3
468.339729E-3,593.843079E-3
468.725395E-3,594.677353E-3
468.505669E-3,594.234467E-3
469.017220E-3,595.346260E-3
468.861008E-3,595.172882E-3
468.841553E-3,595.349121E-3
469.358253E-3,595.785713E-3
468.881607E-3,595.568275E-3
469.569397E-3,596.118736E-3
469.320488E-3,595.697021E-3
469.433212E-3,595.807457E-3
469.710159E-3,596.681786E-3
469.271278E-3,596.059799E-3
469.873238E-3,596.598244E-3
469.619751E-3,596.715546E-3
469.652367E-3,596.716118E-3
470.055771E-3,597.240829E-3
469.595718E-3,596.634865E-3
470.125008E-3,597.412491E-3
469.947624E-3,597.291756E-3
470.022583E-3,597.126389E-3
470.421982E-3,597.413635E-3
469.866943E-3,596.893501E-3
470.547867E-3,597.371292E-3
470.274353E-3,597.494316E-3
469.909859E-3,597.138977E-3
470.614815E-3,598.047638E-3
470.330429E-3,597.414207E-3
471.005058E-3,598.174667E-3
470.906639E-3,598.063660E-3
471.101189E-3,598.504829E-3
471.662521E-3,598.952866E-3
471.269989E-3,598.849869E-3
471.959496E-3,599.633789E-3
472.105408E-3,599.978256E-3
472.189522E-3,599.928474E-3
472.674751E-3,600.351334E-3
471.859932E-3,599.936485E-3
471.811867E-3,599.404335E-3
470.534706E-3,597.663689E-3
469.267845E-3,595.219231E-3
468.160057E-3,593.198204E-3
466.440010E-3,589.951515E-3
466.191673E-3,588.875771E-3
465.106201E-3,586.224747E-3
464.519119E-3,584.357643E-3
464.536285E-3,583.530807E-3
463.793564E-3,582.506561E-3
464.202690E-3,582.737160E-3
463.918304E-3,582.716560E-3
464.028740E-3,583.256149E-3
464.542007E-3,584.085846E-3
464.035034E-3,584.762764E-3
464.689636E-3,585.656548E-3
464.675903E-3,586.074829E-3
464.753151E-3,586.562920E-3
465.197182E-3,587.319946E-3
464.793777E-3,587.353134E-3
465.372276E-3,587.834930E-3
465.174294E-3,587.685013E-3
465.170288E-3,587.625504E-3
465.681839E-3,588.571930E-3
464.860725E-3,587.561989E-3
465.265846E-3,587.889290E-3
465.063858E-3,588.082123E-3
465.226936E-3,588.117599E-3
465.696716E-3,588.906670E-3
465.285301E-3,588.869476E-3
466.175079E-3,589.679718E-3
465.859222E-3,590.113449E-3
465.998268E-3,590.452766E-3
466.201973E-3,590.805244E-3
465.610886E-3,590.090561E-3
466.082382E-3,590.385818E-3
465.640068E-3,589.900589E-3
465.465546E-3,589.734650E-3
465.780258E-3,589.788437E-3
465.026665E-3,589.334106E-3
465.446663E-3,589.469147E-3
465.068436E-3,589.151573E-3
465.007210E-3,589.181900E-3
465.373421E-3,589.849091E-3
465.046692E-3,589.241982E-3
465.741348E-3,590.020752E-3
465.619469E-3,590.028763E-3
465.818024E-3,590.381813E-3
466.053200E-3,591.475296E-3
465.907288E-3,591.117668E-3
466.537857E-3,591.966820E-3
466.634560E-3,592.014885E-3
466.646004E-3,592.288971E-3
467.218208E-3,592.885780E-3
466.820526E-3,592.635727E-3
467.495728E-3,593.499184E-3
467.476845E-3,593.502045E-3
467.195320E-3,593.857384E-3
467.766380E-3,594.297981E-3
467.435646E-3,593.621635E-3
468.098831E-3,594.476509E-3
468.061638E-3,594.510269E-3
468.081665E-3,594.768333E-3
468.684196E-3,595.416069E-3
468.190956E-3,595.065880E-3
468.822098E-3,595.763397E-3
468.241882E-3,595.755386E-3
468.440437E-3,595.985413E-3
468.976021E-3,596.286392E-3
468.494225E-3,595.965958E-3
469.136238E-3,596.332741E-3
468.929672E-3,596.329308E-3
469.001770E-3,596.105576E-3
469.393158E-3,596.809387E-3
468.856430E-3,596.336174E-3
469.499588E-3,596.833992E-3
469.329643E-3,596.903229E-3
469.422340E-3,596.745872E-3
469.743347E-3,597.480583E-3
469.267273E-3,597.044563E-3
469.874954E-3,597.633362E-3
469.737625E-3,597.439957E-3
469.802856E-3,597.451973E-3
470.303535E-3,597.810745E-3
469.714165E-3,597.433662E-3
470.338440E-3,598.053932E-3
470.340157E-3,597.966385E-3
470.326424E-3,598.337173E-3
470.826530E-3,598.635292E-3
470.470619E-3,598.211288E-3
471.090317E-3,599.182892E-3
471.208763E-3,599.402046E-3
471.314049E-3,599.373436E-3
471.948624E-3,600.126457E-3
471.508026E-3,599.779701E-3
472.229576E-3,600.671768E-3
472.143173E-3,600.937843E-3
472.246742E-3,600.625992E-3
472.469330E-3,600.904655E-3
471.274567E-3,599.183464E-3
470.318985E-3,597.250557E-3
468.798637E-3,594.770050E-3
467.374420E-3,592.121887E-3
466.635132E-3,590.055656E-3
465.145683E-3,587.496758E-3
465.006065E-3,585.822487E-3
464.289665E-3,584.399414E-3
463.963509E-3,583.210373E-3
