369.851303E-3,389.211273E-3
370.366287E-3,389.772034E-3
370.070457E-3,389.451599E-3
369.768906E-3,389.229584E-3
370.384598E-3,389.941978E-3
369.823265E-3,389.350319E-3
370.381165E-3,390.066147E-3
370.363998E-3,389.792061E-3
370.263863E-3,389.492798E-3
370.956230E-3,390.398598E-3
370.398903E-3,389.827538E-3
370.761108E-3,390.019226E-3
370.677567E-3,390.155983E-3
370.313072E-3,389.704514E-3
370.813751E-3,390.222359E-3
370.107651E-3,389.769173E-3
370.602608E-3,390.117073E-3
370.538521E-3,390.078735E-3
370.333672E-3,389.959145E-3
370.938492E-3,390.515900E-3
370.380592E-3,389.752007E-3
370.694733E-3,390.303040E-3
370.567703E-3,390.179443E-3
370.203209E-3,389.547157E-3
370.710754E-3,390.226936E-3
369.994354E-3,389.422989E-3
370.412636E-3,389.703369E-3
370.259857E-3,389.610100E-3
369.935989E-3,389.096832E-3
370.342255E-3,389.544296E-3
369.743156E-3,388.922310E-3
370.153999E-3,389.198685E-3
369.819260E-3,388.934898E-3
369.429588E-3,388.635063E-3
369.871330E-3,389.039612E-3
369.190407E-3,388.659668E-3
369.675064E-3,389.079666E-3
370.261002E-3,389.722252E-3
370.868683E-3,390.616035E-3
372.699738E-3,392.504311E-3
373.661041E-3,393.359756E-3
375.754738E-3,395.557594E-3
377.382660E-3,397.471619E-3
378.600883E-3,398.723602E-3
380.398750E-3,400.292587E-3
380.390167E-3,400.119781E-3
380.848503E-3,400.697136E-3
380.334091E-3,400.167847E-3
379.165649E-3,399.046898E-3
378.755379E-3,398.690414E-3
377.177238E-3,397.317123E-3
376.724052E-3,396.702003E-3
375.861740E-3,395.860863E-3
374.930191E-3,395.106125E-3
375.159645E-3,395.245743E-3
374.305344E-3,394.147682E-3
374.551392E-3,394.254112E-3
374.372292E-3,394.070435E-3
373.866463E-3,393.760872E-3
374.605751E-3,394.321060E-3
374.076462E-3,393.711090E-3
374.305916E-3,393.942261E-3
374.100494E-3,393.675613E-3
373.449326E-3,392.995262E-3
373.726845E-3,393.267059E-3
372.754669E-3,392.428207E-3
372.751808E-3,392.570114E-3
372.546959E-3,392.347527E-3
372.160721E-3,391.819382E-3
373.082542E-3,392.738342E-3
372.703171E-3,392.223358E-3
373.292542E-3,392.943764E-3
373.461342E-3,392.870522E-3
373.303986E-3,392.699432E-3
374.098778E-3,393.273926E-3
373.637581E-3,392.873955E-3
373.996353E-3,392.935753E-3
373.832130E-3,392.852783E-3
373.156357E-3,392.267990E-3
373.631859E-3,392.893982E-3
372.843361E-3,391.985321E-3
372.913170E-3,392.001343E-3
372.731209E-3,391.835403E-3
372.018242E-3,391.095543E-3
372.525787E-3,391.464043E-3
371.712112E-3,390.697861E-3
371.610260E-3,390.625763E-3
371.435165E-3,390.410614E-3
370.774841E-3,389.883614E-3
371.320152E-3,390.348816E-3
370.454979E-3,389.566612E-3
370.587158E-3,390.006065E-3
370.272446E-3,389.659309E-3
369.886208E-3,389.282799E-3
370.573997E-3,390.042114E-3
370.002365E-3,389.439583E-3
370.074463E-3,389.449883E-3
370.114517E-3,389.449310E-3
369.634438E-3,389.047050E-3
370.251846E-3,389.642143E-3
369.609261E-3,388.988113E-3
369.975471E-3,389.265060E-3
369.937134E-3,389.261055E-3
369.538879E-3,388.962364E-3
370.157433E-3,389.729118E-3
369.549751E-3,388.951492E-3
369.772911E-3,389.336014E-3
369.813538E-3,389.412689E-3
369.449043E-3,388.847351E-3
370.181465E-3,389.725113E-3
369.657326E-3,389.081383E-3
370.009804E-3,389.333153E-3
370.103073E-3,389.368057E-3
370.001793E-3,389.188385E-3
370.629501E-3,389.653587E-3
370.119095E-3,389.048195E-3
370.333672E-3,389.506531E-3
370.358276E-3,389.625549E-3
369.875336E-3,389.052200E-3
370.401764E-3,389.598656E-3
369.889641E-3,389.086533E-3
370.200348E-3,389.179230E-3
370.363998E-3,389.481926E-3
369.931412E-3,388.796997E-3
370.337105E-3,389.297104E-3
369.638443E-3,388.641930E-3
369.780350E-3,388.897705E-3
369.767189E-3,388.807869E-3
369.061661E-3,388.311768E-3
369.723701E-3,388.826752E-3
369.224739E-3,388.418770E-3
369.390678E-3,388.473129E-3
369.734001E-3,388.968658E-3
369.656181E-3,388.815308E-3
371.055222E-3,390.402603E-3
371.595383E-3,390.943909E-3
373.174667E-3,392.770386E-3
374.977684E-3,394.464684E-3
376.048279E-3,395.760727E-3
378.091049E-3,397.864151E-3
378.738213E-3,398.513603E-3
379.736137E-3,399.564743E-3
380.480003E-3,400.424767E-3
379.914665E-3,399.703217E-3
380.088615E-3,399.846840E-3
378.751945E-3,398.451233E-3
378.180885E-3,398.059845E-3
377.433014E-3,397.097969E-3
376.082611E-3,395.949554E-3
375.835991E-3,395.539856E-3
374.584007E-3,394.357681E-3
374.313927E-3,393.909645E-3
374.276161E-3,393.801498E-3
373.467636E-3,393.067932E-3
374.055862E-3,393.503952E-3
373.601532E-3,393.020439E-3
373.880768E-3,393.315125E-3
374.212646E-3,393.501091E-3
373.679352E-3,392.993546E-3
373.958015E-3,393.217278E-3
373.054504E-3,392.293167E-3
372.957802E-3,392.202759E-3
372.860527E-3,392.118645E-3
372.159576E-3,391.696358E-3
372.650528E-3,391.921806E-3
372.292328E-3,391.779327E-3
372.472572E-3,391.730118E-3
372.848511E-3,392.363548E-3
372.398758E-3,391.790199E-3
373.050499E-3,392.381859E-3
372.797012E-3,392.126656E-3
373.140907E-3,392.359543E-3
373.359489E-3,392.552376E-3
372.883415E-3,392.127800E-3
373.213005E-3,392.332649E-3
372.548676E-3,391.790771E-3
372.324371E-3,391.511536E-3
372.461700E-3,391.674042E-3
371.696663E-3,390.816879E-3
371.987915E-3,391.123581E-3
371.433449E-3,390.596581E-3
371.434021E-3,390.471840E-3
371.335602E-3,390.244102E-3
370.553970E-3,389.505959E-3
370.862961E-3,390.127373E-3
370.232391E-3,389.499092E-3
370.361710E-3,389.389229E-3
370.616913E-3,389.725685E-3
370.051575E-3,388.987541E-3
370.727921E-3,389.418983E-3
370.311356E-3,389.259911E-3
370.183754E-3,389.150047E-3
370.444679E-3,389.361763E-3
369.770050E-3,388.722038E-3
370.217514E-3,389.325142E-3
369.862175E-3,389.001846E-3
369.847298E-3,388.940048E-3
370.196342E-3,389.411545E-3
369.495964E-3,388.348961E-3
370.170021E-3,389.254761E-3
369.663620E-3,388.660812E-3
369.756889E-3,388.861084E-3
370.135117E-3,389.143753E-3
369.629860E-3,388.512039E-3
370.235252E-3,389.246178E-3
369.793510E-3,388.746643E-3
369.780922E-3,388.708305E-3
369.995499E-3,389.128876E-3
369.200706E-3,388.267136E-3
369.704247E-3,388.901138E-3
369.464493E-3,388.715172E-3
369.434166E-3,388.578415E-3
369.854736E-3,388.884544E-3
369.155502E-3,388.293457E-3
369.594383E-3,388.823891E-3
369.146347E-3,388.327789E-3
368.974686E-3,388.164711E-3
369.053650E-3,388.249969E-3
368.265152E-3,387.605667E-3
368.603325E-3,387.750435E-3
368.182182E-3,387.347031E-3
368.001938E-3,387.245750E-3
368.297195E-3,387.545586E-3
367.737579E-3,386.908150E-3
368.213081E-3,387.421417E-3
367.953873E-3,387.050629E-3
367.893219E-3,387.056923E-3
368.522072E-3,387.672615E-3
368.322372E-3,387.680626E-3
369.836426E-3,389.313698E-3
370.794296E-3,390.639496E-3
372.375298E-3,392.366409E-3
374.232674E-3,394.271278E-3
375.110435E-3,395.084381E-3
377.116013E-3,396.905136E-3
377.805519E-3,397.578621E-3
378.277016E-3,398.028946E-3
378.616905E-3,398.264694E-3
377.511978E-3,397.391510E-3
377.259064E-3,397.037888E-3
376.046562E-3,395.860291E-3
375.050926E-3,394.655228E-3
374.621201E-3,394.330215E-3
373.277664E-3,392.953491E-3
373.167229E-3,392.919731E-3
372.491455E-3,392.441940E-3
372.104073E-3,391.803932E-3
372.213364E-3,391.827965E-3
371.514130E-3,391.141891E-3
372.113800E-3,391.839981E-3
371.848297E-3,391.357040E-3
371.747589E-3,391.226006E-3
372.146416E-3,391.813087E-3
371.321297E-3,390.863228E-3
371.494102E-3,390.928459E-3
371.072960E-3,390.539360E-3
370.765686E-3,390.217781E-3
370.938492E-3,390.533638E-3
370.282173E-3,389.888191E-3
370.983124E-3,390.572548E-3
370.941925E-3,390.695572E-3
371.160507E-3,390.872955E-3
371.884346E-3,391.672897E-3
371.517563E-3,391.078377E-3
372.190475E-3,391.671753E-3
372.269440E-3,391.763878E-3
372.136688E-3,391.539574E-3
372.401619E-3,392.037392E-3
371.613693E-3,391.194534E-3
371.932411E-3,391.518402E-3
371.555328E-3,391.279793E-3
371.254921E-3,390.788269E-3
371.377945E-3,390.746498E-3
370.241547E-3,389.710808E-3
370.532799E-3,389.886475E-3
370.332527E-3,389.775467E-3
370.082474E-3,389.372635E-3
369.996071E-3,389.311981E-3
369.239616E-3,388.616753E-3
369.717407E-3,389.179802E-3
369.493675E-3,388.712311E-3
369.287109E-3,388.479424E-3
369.633293E-3,388.734055E-3
369.085693E-3,388.250542E-3
369.640732E-3,388.821030E-3
369.242477E-3,388.415337E-3
368.859673E-3,388.119507E-3
369.314575E-3,388.591003E-3
368.736649E-3,388.180161E-3
369.360352E-3,388.691139E-3
369.281387E-3,388.453674E-3
369.185829E-3,388.257408E-3
369.697952E-3,388.715172E-3
369.032478E-3,388.142967E-3
369.569206E-3,388.672256E-3
369.263077E-3,388.758087E-3
368.998146E-3,388.515472E-3
369.408417E-3,388.769531E-3
368.831635E-3,388.249397E-3
369.503975E-3,388.922310E-3
369.460487E-3,388.912582E-3
369.208145E-3,388.564682E-3
369.608688E-3,388.706589E-3
368.993568E-3,388.129807E-3
369.538879E-3,388.756943E-3
369.262505E-3,388.674545E-3
368.868256E-3,388.157272E-3
369.251633E-3,388.706589E-3
368.777275E-3,388.061714E-3
369.449043E-3,388.489723E-3
369.221878E-3,388.298607E-3
369.001579E-3,387.982750E-3
369.192696E-3,388.250542E-3
368.459129E-3,387.605095E-3
368.860817E-3,388.211060E-3
368.559265E-3,387.781906E-3
368.211365E-3,387.490082E-3
368.516922E-3,387.738419E-3
368.005371E-3,387.318420E-3
368.544388E-3,387.947273E-3
368.420792E-3,387.492943E-3
368.306351E-3,387.416840E-3
369.288826E-3,388.631058E-3
369.628143E-3,389.193535E-3
371.419144E-3,391.109276E-3
372.772980E-3,392.435074E-3
374.051285E-3,393.864441E-3
376.309204E-3,395.953560E-3
377.336884E-3,397.353745E-3
379.011726E-3,398.890686E-3
379.685783E-3,399.542999E-3
379.690361E-3,399.628830E-3
379.993629E-3,399.831390E-3
378.912163E-3,398.913002E-3
378.402328E-3,398.243523E-3
377.309990E-3,397.423553E-3
376.159286E-3,396.187019E-3
375.775909E-3,395.711517E-3
374.748802E-3,394.606018E-3
374.738503E-3,394.419479E-3
374.279022E-3,393.851852E-3
373.788071E-3,393.284798E-3
374.317932E-3,393.886757E-3
373.662758E-3,393.216133E-3
374.010086E-3,393.549728E-3
374.002075E-3,393.305969E-3
373.540306E-3,393.347168E-3
373.759460E-3,393.645287E-3
373.108864E-3,392.799568E-3
373.259926E-3,393.110847E-3
372.806168E-3,392.563248E-3
372.345543E-3,392.007637E-3
372.696304E-3,392.195320E-3
372.126961E-3,391.381645E-3
372.672844E-3,392.227936E-3
372.358704E-3,391.847992E-3
372.035980E-3,391.606522E-3
372.565842E-3,392.052269E-3
372.009659E-3,391.399384E-3
372.542381E-3,392.032814E-3
372.504044E-3,392.101479E-3
372.414780E-3,392.066002E-3
373.029900E-3,392.427063E-3
372.557831E-3,391.896057E-3
372.775269E-3,392.068291E-3
372.503471E-3,391.913795E-3
372.025681E-3,391.219711E-3
372.314644E-3,391.569328E-3
371.504974E-3,390.636635E-3
371.678925E-3,390.971947E-3
371.461487E-3,390.701294E-3
370.943069E-3,389.983749E-3
371.260643E-3,390.434647E-3
370.531654E-3,389.693069E-3
370.873833E-3,389.995193E-3
370.797729E-3,389.902496E-3
370.479584E-3,389.695358E-3
371.009445E-3,390.113068E-3
370.464134E-3,389.760017E-3
370.881271E-3,389.880180E-3
370.671272E-3,389.730263E-3
370.215797E-3,389.342880E-3
370.808029E-3,389.993477E-3
370.192337E-3,389.613533E-3
370.327377E-3,389.857864E-3
370.067024E-3,389.561462E-3
369.854164E-3,389.372063E-3
370.553970E-3,389.861870E-3
369.760895E-3,389.121437E-3
370.097923E-3,389.437866E-3
370.194054E-3,389.460182E-3
370.029259E-3,389.275932E-3
370.652390E-3,389.923096E-3
369.944572E-3,389.296532E-3
370.129967E-3,389.341736E-3
369.983482E-3,389.473915E-3
369.503975E-3,388.982964E-3
369.987488E-3,389.468193E-3
369.472504E-3,388.976097E-3
369.794655E-3,389.217567E-3
369.783783E-3,389.150047E-3
369.433022E-3,388.746643E-3
370.061302E-3,389.381790E-3
369.450760E-3,388.993835E-3
369.685364E-3,389.104843E-3
369.524574E-3,389.065361E-3
369.101143E-3,388.381577E-3
369.599533E-3,389.056206E-3
368.814468E-3,388.110352E-3
369.062233E-3,388.219070E-3
368.974686E-3,388.158989E-3
368.639946E-3,387.798500E-3
369.271088E-3,388.311768E-3
368.558693E-3,387.577629E-3
368.635368E-3,387.674904E-3
368.617058E-3,387.586212E-3
367.979050E-3,387.040901E-3
368.482018E-3,387.685204E-3
368.047142E-3,387.387085E-3
368.681145E-3,388.176727E-3
369.704247E-3,389.285660E-3
370.681000E-3,390.549660E-3
373.001862E-3,392.668533E-3
374.301910E-3,394.168854E-3
376.358986E-3,396.127510E-3
377.915955E-3,397.960281E-3
378.743935E-3,398.629189E-3
380.213928E-3,400.064278E-3
380.027390E-3,399.958992E-3
380.063438E-3,399.900055E-3
379.479790E-3,399.358749E-3
378.235245E-3,398.208046E-3
378.069305E-3,397.925377E-3
376.743507E-3,396.792412E-3
376.114655E-3,395.963860E-3
375.474358E-3,395.401955E-3
374.756241E-3,394.647789E-3
375.080109E-3,394.793129E-3
374.263573E-3,394.085312E-3
374.441528E-3,394.236946E-3
374.127960E-3,394.249535E-3
373.874474E-3,393.864441E-3
374.651527E-3,394.438362E-3
374.105072E-3,393.707085E-3
374.297333E-3,394.009209E-3
374.256134E-3,393.918800E-3
373.664474E-3,393.225861E-3
374.027824E-3,393.537712E-3
373.180389E-3,392.698860E-3
372.787285E-3,392.302895E-3
372.830200E-3,392.487717E-3
372.366142E-3,392.050552E-3
373.210144E-3,392.794418E-3
372.724342E-3,392.226219E-3
373.041344E-3,392.612457E-3
373.455048E-3,393.101692E-3
373.488808E-3,393.049049E-3
374.252701E-3,393.788338E-3
373.576927E-3,393.344307E-3
373.891068E-3,393.397522E-3
373.683357E-3,393.414116E-3
373.333740E-3,392.884254E-3
373.748589E-3,393.372917E-3
373.070526E-3,392.545509E-3
373.005867E-3,392.277145E-3
372.939491E-3,392.269707E-3
372.247696E-3,391.463470E-3
372.743225E-3,391.792488E-3
371.706963E-3,390.915871E-3
371.693230E-3,391.091537E-3
371.619987E-3,391.187096E-3
370.976830E-3,390.358543E-3
371.368790E-3,390.653229E-3
370.890427E-3,390.168571E-3
370.999146E-3,390.233803E-3
371.225739E-3,390.433502E-3
370.635223E-3,390.190315E-3
371.337318E-3,390.475273E-3
370.922470E-3,390.094185E-3
371.059227E-3,390.232658E-3
371.316719E-3,390.433502E-3
370.880699E-3,389.905357E-3
371.380234E-3,390.470695E-3
370.805168E-3,389.822388E-3
371.000290E-3,390.081024E-3
371.219444E-3,390.735054E-3
370.757103E-3,390.042114E-3
371.408844E-3,390.736771E-3
370.952225E-3,390.436935E-3
371.280670E-3,390.415764E-3
371.532440E-3,390.707588E-3
371.054077E-3,390.292168E-3
371.514130E-3,390.748215E-3
371.026611E-3,390.277863E-3
371.073532E-3,390.297890E-3
371.329880E-3,390.591431E-3
370.682144E-3,390.082169E-3
370.938492E-3,390.285873E-3
370.343399E-3,389.734268E-3
370.769119E-3,390.043259E-3
371.320724E-3,390.392876E-3
371.191406E-3,390.307617E-3
371.647453E-3,390.606308E-3
371.035194E-3,389.964867E-3
370.936775E-3,390.006638E-3
370.752525E-3,389.943695E-3
369.921112E-3,389.150047E-3
370.417786E-3,389.715385E-3
370.043564E-3,389.522552E-3
370.277023E-3,389.555740E-3
370.597458E-3,389.940834E-3
370.171165E-3,389.221001E-3
370.644951E-3,389.566612E-3
370.187759E-3,389.397240E-3
370.294189E-3,389.451027E-3
370.620346E-3,389.682198E-3
370.255852E-3,389.372635E-3
371.331024E-3,390.883255E-3
371.732712E-3,391.471481E-3
373.093987E-3,393.085098E-3
374.676132E-3,394.877243E-3
375.829124E-3,395.932961E-3
377.966309E-3,398.192596E-3
378.919601E-3,398.986244E-3
379.987907E-3,399.802208E-3
380.715752E-3,400.531197E-3
380.172729E-3,399.982452E-3
380.083466E-3,399.894905E-3
378.996849E-3,398.834038E-3
377.966309E-3,397.906494E-3
377.275085E-3,397.255325E-3
375.791359E-3,395.988464E-3
375.701523E-3,395.855713E-3
374.678421E-3,394.761658E-3
374.198914E-3,394.233513E-3
374.201202E-3,394.203186E-3
373.315430E-3,393.513107E-3
373.861313E-3,394.077873E-3
373.382950E-3,393.427277E-3
373.348618E-3,393.214417E-3
373.666191E-3,393.553162E-3
373.034477E-3,393.110275E-3
373.341751E-3,393.210411E-3
372.585869E-3,392.445946E-3
372.237968E-3,392.021942E-3
372.268295E-3,392.166138E-3
371.486092E-3,391.284370E-3
372.030258E-3,391.914368E-3
371.799660E-3,391.627693E-3
372.022247E-3,391.791916E-3
372.637367E-3,392.484856E-3
372.214508E-3,392.027092E-3
373.075676E-3,392.905998E-3
372.981834E-3,392.677116E-3
372.902298E-3,392.589569E-3
373.204422E-3,392.843628E-3
372.435379E-3,392.377853E-3
372.723770E-3,392.460823E-3
372.292900E-3,392.183304E-3
372.145271E-3,392.060280E-3
372.283173E-3,392.082024E-3
371.488380E-3,391.134453E-3
371.712112E-3,391.179657E-3
371.242332E-3,390.629196E-3
371.045494E-3,390.346527E-3
371.050072E-3,390.506744E-3
370.045853E-3,389.615250E-3
370.155716E-3,389.920235E-3
369.468498E-3,389.250183E-3
369.202423E-3,388.973808E-3
369.398689E-3,389.174080E-3
368.622780E-3,388.284302E-3
369.219017E-3,388.942337E-3
368.931770E-3,388.453674E-3
368.959236E-3,388.481712E-3
369.330025E-3,389.061356E-3
368.694305E-3,388.269997E-3
369.351768E-3,388.948059E-3
369.072533E-3,388.548088E-3
368.877983E-3,388.420486E-3
368.999290E-3,388.628197E-3
368.276596E-3,388.026237E-3
368.797302E-3,388.534355E-3
368.574715E-3,388.463402E-3
368.740082E-3,388.682556E-3
369.296265E-3,389.127731E-3
368.607903E-3,388.433647E-3
369.115448E-3,388.973808E-3
368.792725E-3,388.681412E-3
368.748093E-3,388.681984E-3
368.987846E-3,389.159775E-3
368.215942E-3,388.230515E-3
368.790436E-3,388.732910E-3
368.628502E-3,388.570404E-3
368.700600E-3,388.497162E-3
369.066238E-3,388.768387E-3
368.455696E-3,388.175011E-3
369.029045E-3,388.773537E-3
368.685150E-3,388.500595E-3
368.543243E-3,388.403893E-3
368.816757E-3,388.573837E-3
368.172455E-3,388.006210E-3
368.536949E-3,388.561249E-3
368.179321E-3,388.370705E-3
368.048286E-3,388.000488E-3
368.508339E-3,388.391876E-3
367.694092E-3,387.397957E-3
368.128395E-3,387.958145E-3
367.866325E-3,387.668610E-3
367.654037E-3,387.324142E-3
368.042564E-3,387.603951E-3
367.374802E-3,386.970520E-3
367.983627E-3,387.748146E-3
368.071175E-3,387.944984E-3
368.550110E-3,388.493729E-3
369.742012E-3,389.738846E-3
370.396042E-3,390.450096E-3
372.492599E-3,392.692566E-3
373.823547E-3,394.093895E-3
375.555038E-3,395.850563E-3
377.403259E-3,397.742271E-3
378.053856E-3,398.557091E-3
379.399681E-3,399.753571E-3
379.395676E-3,399.853134E-3
379.275513E-3,399.509811E-3
379.157066E-3,399.538422E-3
377.655602E-3,398.266983E-3
377.188683E-3,397.745132E-3
376.162720E-3,396.608734E-3
375.017166E-3,395.308685E-3
374.894714E-3,395.192528E-3
373.756027E-3,394.015503E-3
373.780632E-3,394.162560E-3
373.602676E-3,393.731689E-3
373.435593E-3,393.406105E-3
373.877907E-3,393.774033E-3
373.268509E-3,393.137741E-3
373.808098E-3,393.644714E-3
373.619270E-3,393.510818E-3
373.293686E-3,393.140602E-3
373.623276E-3,393.636703E-3
372.902298E-3,392.797279E-3
372.918892E-3,392.649651E-3
372.314644E-3,392.134666E-3
371.823692E-3,391.664314E-3
371.902657E-3,391.968155E-3
371.174812E-3,391.014862E-3
371.759033E-3,391.669464E-3
371.797371E-3,391.709518E-3
371.613693E-3,391.568184E-3
372.195625E-3,392.134666E-3
371.793938E-3,391.945267E-3
372.375298E-3,392.350960E-3
372.128105E-3,392.285728E-3
371.619415E-3,391.736412E-3
371.886635E-3,392.195892E-3
371.138191E-3,391.264915E-3
371.270370E-3,391.713524E-3
371.092415E-3,391.196251E-3
370.663834E-3,390.827751E-3
370.984840E-3,391.215134E-3
370.091057E-3,390.256119E-3
370.329094E-3,390.505028E-3
369.961739E-3,390.228081E-3
369.455338E-3,389.833260E-3
369.737434E-3,389.920235E-3
369.244194E-3,389.353180E-3
369.672775E-3,389.906502E-3
369.564629E-3,389.672470E-3
369.256210E-3,389.222717E-3
369.743156E-3,389.838409E-3
369.244194E-3,389.331436E-3
369.769478E-3,389.816666E-3
369.665337E-3,389.805222E-3
369.433594E-3,389.206696E-3
369.912529E-3,389.701080E-3
369.417000E-3,389.206696E-3
370.078468E-3,390.003777E-3
369.948578E-3,389.670753E-3
369.741440E-3,389.491653E-3
370.287895E-3,389.988899E-3
369.931412E-3,389.502525E-3
370.505905E-3,390.022659E-3
370.282173E-3,389.912796E-3
370.000076E-3,389.629555E-3
370.522499E-3,390.208626E-3
369.949150E-3,389.456749E-3
370.326233E-3,389.891624E-3
370.098495E-3,389.769745E-3
369.675636E-3,389.290237E-3
370.152283E-3,389.949417E-3
369.605255E-3,389.325142E-3
370.019531E-3,389.663315E-3
369.891930E-3,389.616966E-3
369.621277E-3,389.247894E-3
370.029831E-3,389.754295E-3
369.445038E-3,389.107132E-3
369.827271E-3,389.575768E-3
369.557762E-3,389.351463E-3
369.231606E-3,389.223289E-3
369.588661E-3,389.678192E-3
369.044495E-3,389.057350E-3
369.324875E-3,389.610672E-3
369.334030E-3,389.463043E-3
368.987846E-3,389.336014E-3
369.478226E-3,389.731407E-3
368.697739E-3,388.835335E-3
368.975258E-3,389.319420E-3
368.723488E-3,389.020157E-3
368.294907E-3,388.544083E-3
368.719482E-3,389.020157E-3
368.059158E-3,388.275719E-3
368.416214E-3,388.532639E-3
368.468285E-3,388.778114E-3
368.255997E-3,388.397026E-3
369.014168E-3,389.190102E-3
368.586159E-3,388.724327E-3
369.561195E-3,389.772606E-3
370.286179E-3,390.620041E-3
371.298981E-3,391.930962E-3
373.325157E-3,394.133377E-3
374.412918E-3,395.191956E-3
376.667976E-3,397.643280E-3
378.147125E-3,399.078369E-3
379.163361E-3,400.078011E-3
380.591583E-3,401.370049E-3
380.271721E-3,400.988960E-3
380.324936E-3,401.272774E-3
379.551315E-3,400.545502E-3
378.093910E-3,399.259186E-3
377.855301E-3,398.728752E-3
376.365852E-3,397.311401E-3
375.658607E-3,396.642494E-3
375.065804E-3,395.919228E-3
374.522209E-3,395.493507E-3
374.863243E-3,395.728111E-3
374.236107E-3,394.939041E-3
374.289322E-3,395.218849E-3
374.102211E-3,395.079231E-3
373.582077E-3,394.589424E-3
374.014664E-3,395.004272E-3
373.467064E-3,394.460106E-3
373.917961E-3,395.068359E-3
374.018097E-3,395.100403E-3
373.500824E-3,394.389725E-3
373.893929E-3,394.575119E-3
372.874832E-3,393.612099E-3
373.017311E-3,393.798637E-3
372.738075E-3,393.420410E-3
372.263145E-3,392.996407E-3
372.859383E-3,393.693924E-3
372.389030E-3,393.197823E-3
372.930908E-3,393.847847E-3
