363.771057E-3,387.663460E-3
363.804817E-3,387.491798E-3
363.900375E-3,387.343025E-3
364.264297E-3,387.594795E-3
364.054871E-3,387.187958E-3
364.227104E-3,387.387085E-3
364.009094E-3,387.381935E-3
363.860893E-3,387.577057E-3
363.815689E-3,387.776184E-3
363.262939E-3,387.631416E-3
363.203430E-3,387.991333E-3
362.765121E-3,388.141251E-3
362.409782E-3,388.202477E-3
362.230110E-3,388.608742E-3
361.684227E-3,388.343811E-3
361.665916E-3,388.685989E-3
361.359215E-3,388.873100E-3
361.032486E-3,388.801575E-3
361.053085E-3,389.204407E-3
360.602760E-3,388.939476E-3
360.706329E-3,389.184380E-3
360.503769E-3,389.334869E-3
360.337830E-3,389.346313E-3
360.402489E-3,389.557457E-3
360.025978E-3,389.430428E-3
360.079193E-3,389.583206E-3
359.860039E-3,389.546585E-3
359.737587E-3,389.472771E-3
359.887505E-3,389.829254E-3
359.509277E-3,389.609528E-3
359.600830E-3,389.794922E-3
359.477234E-3,389.719391E-3
359.397697E-3,389.860725E-3
359.625435E-3,390.168571E-3
359.159088E-3,389.739418E-3
359.428596E-3,390.089035E-3
359.398842E-3,390.136528E-3
359.231186E-3,389.996338E-3
359.323311E-3,390.202332E-3
358.889008E-3,389.947701E-3
359.099579E-3,390.039253E-3
358.965683E-3,390.253830E-3
358.745384E-3,390.137100E-3
358.819199E-3,390.382004E-3
358.465004E-3,390.344238E-3
358.549690E-3,390.550232E-3
358.422089E-3,390.474129E-3
358.185196E-3,390.531921E-3
358.331680E-3,390.903854E-3
358.021545E-3,390.664101E-3
358.076477E-3,390.844345E-3
357.882500E-3,390.931320E-3
357.715416E-3,390.803146E-3
357.832146E-3,391.076660E-3
357.539749E-3,390.910721E-3
357.749176E-3,391.148186E-3
357.587242E-3,391.167068E-3
357.386398E-3,390.899277E-3
357.449341E-3,391.121292E-3
357.284546E-3,391.145325E-3
357.460213E-3,391.248894E-3
357.403564E-3,391.349602E-3
357.221031E-3,391.353035E-3
357.270813E-3,391.552734E-3
356.952667E-3,391.413116E-3
356.997871E-3,391.756439E-3
356.805611E-3,391.818810E-3
356.452560E-3,391.647148E-3
356.620216E-3,392.144966E-3
356.220245E-3,391.928101E-3
356.253433E-3,392.156982E-3
356.260872E-3,392.242813E-3
356.156731E-3,392.090034E-3
356.422806E-3,392.086601E-3
356.602478E-3,391.662025E-3
357.721710E-3,391.060638E-3
359.276962E-3,390.262985E-3
361.103439E-3,388.922882E-3
363.622856E-3,388.049698E-3
365.790367E-3,386.758232E-3
368.096924E-3,386.091042E-3
369.857597E-3,385.544586E-3
370.773697E-3,385.096550E-3
371.448898E-3,385.267067E-3
371.160507E-3,385.240746E-3
370.816040E-3,385.635567E-3
369.849014E-3,386.028671E-3
368.634224E-3,386.079597E-3
367.812538E-3,386.645508E-3
366.600037E-3,386.830330E-3
365.786934E-3,387.166214E-3
365.164375E-3,387.447166E-3
364.590454E-3,387.417984E-3
364.507484E-3,387.821960E-3
364.118385E-3,387.622261E-3
364.343262E-3,387.701797E-3
364.609337E-3,387.832832E-3
364.676857E-3,387.505531E-3
365.039635E-3,387.471771E-3
365.070534E-3,387.320137E-3
365.298843E-3,387.388229E-3
365.009308E-3,387.556458E-3
364.497185E-3,387.575912E-3
364.266586E-3,387.945557E-3
363.618851E-3,387.906647E-3
363.419151E-3,388.277435E-3
363.171387E-3,388.358116E-3
362.990570E-3,388.122368E-3
363.366508E-3,388.550949E-3
363.179398E-3,388.176727E-3
363.499832E-3,388.050842E-3
363.753319E-3,388.041115E-3
363.717270E-3,387.813377E-3
364.025116E-3,388.030815E-3
363.788795E-3,387.903786E-3
363.984489E-3,388.064575E-3
363.797379E-3,388.112068E-3
363.451195E-3,387.973022E-3
363.518143E-3,388.500595E-3
362.968254E-3,388.304901E-3
362.888145E-3,388.649940E-3
362.516785E-3,388.661957E-3
361.972618E-3,388.577271E-3
361.932564E-3,389.032173E-3
361.517143E-3,389.037895E-3
361.340332E-3,389.150620E-3
361.137199E-3,389.285660E-3
360.825348E-3,389.270782E-3
360.940361E-3,389.598656E-3
360.550690E-3,389.597511E-3
360.440826E-3,389.631844E-3
360.375595E-3,389.784050E-3
360.001945E-3,389.676476E-3
360.231972E-3,389.936829E-3
359.868050E-3,389.813805E-3
360.002518E-3,390.118217E-3
359.841156E-3,390.075302E-3
359.509850E-3,389.842415E-3
359.757614E-3,390.351677E-3
359.501839E-3,390.078163E-3
359.621429E-3,390.289879E-3
359.511566E-3,390.253258E-3
359.259224E-3,390.107346E-3
359.514999E-3,390.426636E-3
359.199715E-3,390.098190E-3
359.282684E-3,390.443802E-3
359.359360E-3,390.538216E-3
359.065247E-3,390.220642E-3
359.259224E-3,390.591431E-3
358.973122E-3,390.371704E-3
359.036064E-3,390.517616E-3
358.965111E-3,390.773964E-3
358.657837E-3,390.603447E-3
